报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,437361127.52,,,,,,887877479.8,77422769.73,810454710.07,,77851952.86,,,,,,,,,,178255730.53,178255730.53,936527532.54,,,,8089461.37,141818437.13,2667781721.75,,,,,,,,,,249093391.06,,,,540924340.69,167323085.71,373601254.98,,224743553.1,217630714.82,7112838.28,373601254.98,,373601254.98,,,,,,409466403.53,,545113560.52,13564587.78,,37710402.44,80599576.73,1933892730.14,4601674451.89,,700848750.32,,,,,,667063564.28,193542653.2,473520911.08,86219798.37,,,,9630583.39,98861982.42,,,,,325933831.88,325933831.88,,,,,,,,,,,,,,116730698.98,24855416.88,2030144626.52,,337740580.7,370469271.02,,,,,,,,,19368733.97,,,727578585.69,2757723212.21,,218324973.0,68803407.37,,,642269142.78,,54611.69,16069397.37,45700358.95,,,553315452.73,,,1544537343.89,299413895.79,1843951239.68,4601674451.89,定期报告,是,20250228,CNY,合并期末,2020-04-26T17:25:03
20190930,,619725148.72,,,,,,942904014.47,53326840.93,889577173.54,,117377979.91,,,,,,,,,,,207852690.09,754443418.15,,,,,34003614.03,2676306865.37,,,,,,,,,,,,,,,,,,584838161.23,,,,,334817353.26,,,,,,375022507.7,,591428622.54,9410418.23,,33349099.19,75347046.89,2004213209.04,4680520074.41,,743330759.86,,,,,,569643197.19,209883169.64,359760027.55,84792140.67,,,,5911817.15,103962385.34,903638.58,,,,,360993449.53,,,,,,,,,,,,,,83652076.24,60585778.97,2012871604.95,,386840580.7,364277800.27,,,,,,3776138.13,,,12772471.6,,,767666990.7,2780538595.65,,218321965.0,123009867.52,,,642227117.51,,80840.13,23959940.32,38014645.32,,,560505490.82,,,1606119866.62,293861612.14,1899981478.76,4680520074.41,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,764150434.35,,,,,,1048216720.13,86647309.1,961569411.03,,86240587.12,,,,,,,,,,207121452.86,207121452.86,630294512.72,,,,,37326458.43,2773350165.61,,,,,,,,,,,,,,480863304.13,154029704.22,326833599.91,,546291906.54,543962857.67,2329048.87,326833599.91,111788.47,326945388.38,,,,,,380119172.7,,591428622.54,9564182.25,,33009551.84,59269621.9,1946628446.15,4719978611.76,,844330759.86,,,,,,591182545.79,206491934.62,384690611.17,76223157.74,,,,7036844.07,91327485.6,162597.48,,,,346245562.49,346408159.97,,,,,,,,,,,,,,99430582.12,64201912.54,2120141447.69,,365490480.7,358702778.69,,,,,6176138.13,6176138.13,,,12792983.9,,,743162381.42,2863303829.11,,218321965.0,123009867.52,,,642227117.51,,61438.01,23013628.96,38014645.32,,,528939049.06,,,1573587711.38,283087071.27,1856674782.65,4719978611.76,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,237795634.67,,,,,,907092291.86,71449103.46,835643188.4,,104447292.56,,,,,,,,,,,195344321.02,629498358.38,,,,,70170955.18,2144348853.67,,,,,,,,,,,,,,,,,,511881571.29,,,,,350308692.53,,,,,,385176595.1,,591428622.54,10002399.67,,33444831.78,21004665.33,1903247378.24,4047596231.91,,722936024.24,,,,,,543412538.56,,,67544318.3,,,,4900575.28,155146765.23,,,,,,411292920.29,,,,,,,,,,,,,,95342402.27,48615820.27,2049191364.44,,259374800.0,,,,,,,9952276.25,,,13094829.01,,,282421905.26,2331613269.7,,218321965.0,,,,642227117.51,,51176.22,21754922.36,38014645.32,,,539707911.73,,,1460077738.14,255905224.07,1715982962.21,4047596231.91,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,289386379.25,,,,,,923821591.84,50832850.31,872988741.53,,30204528.83,,,,,,,,,,144245417.72,144245417.72,562614005.15,,,,,47965322.53,1998237245.32,,,,,,,,,,,,,,491819835.56,138633482.21,353186353.35,,461256571.22,460191276.91,1065294.31,353186353.35,,353186353.35,,,,,,363990050.26,,584929709.81,10087354.3,,34105949.23,28655828.8,1836211816.97,3834449062.29,,590936024.24,,,,,,586372970.51,102436428.42,483936542.09,50222436.03,,,,7676596.67,95126618.62,65939.95,,,,427740594.71,427806534.66,,,,,,,,,,,,,,86498259.9,71609535.69,1916248976.32,,291399700.0,,,,,,12752276.25,12752276.25,,,13127547.31,,,317279523.56,2233528499.88,,218321965.0,-54197372.48,,,642227117.51,,60493.88,21330664.5,38014645.32,,,491788737.81,,,1357546251.54,243374310.87,1600920562.41,3834449062.29,定期报告,是,20250228,CNY,合并期末,2020-03-13T15:29:48
20180930,,255214966.49,,,,,,901379852.58,52751905.92,848627946.66,,98104270.53,,,,,,,,,,,139883312.43,674130693.44,,,,,59086544.74,2127799640.21,,,,,,,3800000.0,17622917.96,,,,,,,,,,89932489.16,89932489.16,,287524493.55,,287524493.55,,,,,,377073842.84,5395319.64,591428622.54,8884481.67,,27858159.12,17678208.47,1427198534.95,3554998175.16,,608768382.19,,,,,,452379228.26,,,75803367.29,,,,4903004.12,76520665.76,,,,,,329622536.82,,,,,,,,,,,,,,66185042.61,52581843.42,1666764070.47,,310091310.94,,,,,,4128414.37,4128414.37,,,13174532.61,,,327394257.92,1994158328.39,,218321965.0,,,,642227117.51,,53021.69,16314101.38,29579442.2,,,422419908.43,,,1328915556.21,231924290.56,1560839846.77,3554998175.16,定期报告,未审计,20181207,CNY,合并期末,2020-03-13T15:29:48
20180630,,174626116.96,,,,,,882394949.19,64730866.24,817664082.95,,26839939.0,,,,,,,,,,169822322.48,169822322.48,665816636.8,,,,,51017253.29,1970517217.72,,,,,,,3800000.0,16941812.13,,,,,,414123969.63,126376228.8,287747740.83,,82244091.18,79908711.73,2335379.45,287747740.83,,287747740.83,,,,,,350380568.41,5395229.64,591428622.54,9003791.12,,27762514.21,40945230.32,1415649600.38,3386166818.1,,491070099.2,,,,,,477985638.39,81184460.0,396801178.39,45705075.62,,,,4430924.52,68763066.01,65939.95,,,,328793038.83,328858978.78,,,,,,,,,,,,,,73266115.39,41829629.38,1531909527.29,,332178105.88,,,,,,4128414.37,4128414.37,,,13192983.91,,,349499504.16,1881409031.45,,218321965.0,,,,642227117.51,,35894.07,15194945.5,29579442.2,,,377771280.83,,,1283130645.11,221627141.54,1504757786.65,3386166818.1,定期报告,是,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,194929636.5,,,,,,802170804.64,43208566.12,758962238.52,,102206391.17,,,,,,,,,,184649570.5,184649570.5,572456865.94,,,,,45037928.26,1901451197.01,,,,,,,3800000.0,16307294.28,,,,,,,,,,69734244.62,67996642.12,1737602.5,287623930.94,7231.26,287631162.2,,,,,,354992414.98,5395229.64,591428622.54,9862447.3,,23885028.41,16667805.68,1379704249.65,3281155446.66,,482061048.2,,,,,,383465823.37,35127580.8,348338242.57,62549481.01,,,,3589467.74,80409997.78,,,,,384936654.5,384936654.5,,,,,,,,,,,,,,35448428.95,34069257.02,1466530158.57,,338732666.37,,,,,,5108912.78,5108912.78,,,12825702.21,,,356667281.36,1823197439.93,,218321965.0,,,,642227117.51,,11164.26,14343766.23,29579442.2,,,342562401.24,,,1247045856.44,210912150.29,1457958006.73,3281155446.66,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,217840361.12,,,,,,845107756.32,69536811.3,775570945.02,,51554957.66,,,,,,,,,,174523654.33,174523654.33,386045674.23,,,,,39369398.17,1714441801.83,,,,,,,3800000.0,15928458.82,,,,,,335175355.51,114541782.96,220633572.55,,108381321.59,106874915.67,1506405.92,220633572.55,,220633572.55,,,,,,344516620.19,5395229.64,584929709.81,11516715.69,,24063636.02,20573148.18,1339738412.49,3054180214.32,,454399019.81,,,,,,504511759.62,57896105.76,446615653.86,44502176.51,,,,5774163.8,60509417.98,,,,,459701622.66,459701622.66,,,,,,,,,,,,,,35002260.2,45527997.63,1609928418.21,,57965310.47,,,,,,5504552.49,5504552.49,,,12858420.51,,,76328283.47,1686256701.68,,218321965.0,,,,642227117.51,,34431.66,12945108.47,29579442.2,,,267094177.79,,,1170202242.63,197721270.01,1367923512.64,3054180214.32,定期报告,是,20250228,CNY,合并期末,2020-03-13T15:29:48
20170930,,261672171.64,,,,,,301912611.57,60663907.29,241248704.28,,36818449.57,,,,,,,,,,18863338.0,18863338.0,254374129.15,,,,,8509330.65,882150030.58,,,,,,,2000000.0,16000240.41,,,,,,,,,,112500051.66,109690755.04,2809296.62,136251952.99,,136251952.99,,,,,,103833963.99,5211054.88,451418153.12,3798557.99,,5496678.04,26598315.07,863108968.15,1745258998.73,,225400000.0,,,,,,152484275.45,49803399.96,102680875.49,11036364.05,,,,2357051.29,9626509.01,,,,,132694132.61,132694132.61,,,,,,,,,,,,,,2908105.6,2548901.81,539055339.82,,80815390.0,,,,,,,,,,13443916.59,,,94259306.59,633314646.41,,218321965.0,,,,642227117.51,,49042.48,,25216788.76,,,226129438.57,,,1111944352.32,,1111944352.32,1745258998.73,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,285762441.74,,,,,,266755287.74,52781564.03,213973723.71,,28142847.17,,,,,,,,,,11148185.76,11148185.76,234385772.49,,,,,5416789.34,831611324.24,,,,,,,2000000.0,15724979.35,,,,,,237483650.13,98261332.58,139222317.55,,100501573.05,98347361.39,2154211.66,139222317.55,147336.62,139369654.17,,,,,,126066513.01,5158430.18,451418153.12,1394045.56,,5230461.4,17330894.81,864194704.65,1695806028.89,,189176313.4,,,,,,145068730.06,24942070.26,120126659.8,6571916.05,,,,2274633.82,7355797.75,,,,,52184752.44,52184752.44,,,,,,,,,,,,,,130873.19,1891279.84,404654296.55,,51930452.74,,,,,,,,,,13426634.89,,,65357087.63,470011384.18,,218321965.0,,,,734161268.13,,64580.04,,25216788.76,,,212124286.36,,,1189888888.29,35905756.42,1225794644.71,1695806028.89,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,221642134.99,,,,,,203671020.52,33780045.32,169890975.2,,39828818.71,,,,,,,,,,8850505.55,8850505.55,199624345.84,,,,,57482370.77,731099196.38,,,,,,,2000000.0,15571636.67,,,,,,,,,,74574065.41,73115464.73,1458600.68,143081761.92,147336.62,143229098.54,,,,,,128146374.16,5106552.52,449979768.29,1461388.42,,4799275.72,26408792.08,851276951.81,1582376148.19,,100000000.0,,,,,,124214077.3,30025357.62,94188719.68,4357856.43,,,,1398138.83,18422232.36,,,,,44602521.5,44602521.5,,,,,,,,,,,,,,130873.19,2511933.4,295637633.01,,49240624.81,,,,,,,700000.0,700000.0,,12856575.41,,,62797200.22,358434833.23,,218321965.0,,,,734161268.13,,79393.55,,25216788.76,,,210226908.02,,,1188006323.46,35934991.5,1223941314.96,1582376148.19,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,332141934.09,,,,,,136068659.26,35151080.12,100917579.14,,13149707.28,,,,,,,,,,,12888156.41,177258297.39,,,,,6637685.22,678144439.65,,,,,,,2000000.0,80694046.67,,,,,,233553789.34,87568130.88,145985658.46,,48762123.38,45789248.45,2972874.93,145985658.46,,145985658.46,,,,,,113706721.71,5062005.17,397609650.26,1653966.89,,3969693.66,8714054.95,808157921.15,1486302360.8,,100000000.0,,,,,,121848915.23,19303287.36,102545627.87,4774645.39,,,,2740091.36,16919816.08,,,,,,52448627.04,,,,,,,,,,,,,,130873.19,1550107.3,300413075.59,,,,,,,,,,,,12889293.71,,,12889293.71,313302369.3,,218321965.0,,,,734161268.13,,85165.3,,25216788.76,,,195214804.31,,,1172999991.5,,1172999991.5,1486302360.8,定期报告,是,20250228,CNY,合并期末,2020-03-13T15:29:48
20160930,,334735509.05,,,,,,128838361.51,18351739.85,110486621.66,,12484342.76,,,,,,,,,,11576569.12,11576569.12,148146462.75,,,,,41090280.62,676871525.81,,,,,,,2000000.0,15432145.58,,,,,,,,,,33608419.92,32383522.71,1224897.21,149500344.19,,149500344.19,,,,,,96860303.9,4583742.48,404108562.99,1646073.97,,3450586.96,5590931.3,716781111.29,1393652637.1,,88850000.0,,,,,,90421790.2,2000000.0,88421790.2,13510291.61,,,,1920338.78,6907276.3,,,,,18974092.6,18974092.6,,,,,,,,,,,,,,130873.19,2458905.49,223173568.17,,,,,,,,,,,,12922012.01,,,12922012.01,236095580.18,,218321965.0,,,,734161268.13,,13122.35,183049.34,22783956.1,,,182093696.0,,,1157557056.92,,1157557056.92,1393652637.1,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,109711842.27,,,,,,92256342.83,26979303.85,65277038.98,,17623029.18,,,,,,,,,,5191269.92,5191269.92,41056098.71,,,,,60000000.0,325838582.91,,,,,,,,593991.23,,,,,,156523803.88,78738793.83,77785010.05,,85084128.78,83948010.26,1136118.52,77785010.05,,77785010.05,,,,,,24195808.85,4575142.48,,311590.33,,2139206.92,3501479.2,198186357.84,524024940.75,,,,,,,,78956887.24,8450000.0,70506887.24,2801355.09,,,,1572488.39,2102987.5,,,,,781863.18,781863.18,,,,,,,,,,,,,,130873.19,2279219.44,88625674.03,,,,,,,,,,,,5954730.31,,,5954730.31,94580404.34,,186760000.0,,,,44668396.74,,35845.46,,22783956.1,,,175196338.11,,,429444536.41,,429444536.41,524024940.75,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,152709514.09,,,,,,101737205.29,25810434.92,75926770.37,,8146485.88,,,,,,,,,,3848603.04,3848603.04,34635737.87,,,,,20000000.0,321077546.17,,,,,,,,593516.4,,,,,,,,,,16259149.0,16259149.0,,80211216.1,,80211216.1,,,,,,24336657.65,3969905.65,,342749.36,,2223606.37,32734407.1,160671207.63,481748753.8,,,,,,,,42092277.16,5450000.0,36642277.16,2129131.71,,,,1120254.2,4773734.65,,,,,735853.37,735853.37,,,,,,,,,,,,,,130873.19,2448779.08,53430903.36,,,,,,,,,,,,5987448.61,,,5987448.61,59418351.97,,66700000.0,,,,164728396.74,,2300.0,146920.96,22783956.1,,,167968828.03,,,422330401.83,,422330401.83,481748753.8,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,146362354.24,,,,,,96192851.3,42504238.91,53688612.39,,2400478.15,,,,,,,,,,2089218.26,2089218.26,38565340.6,,,,,60000000.0,345610242.55,,,,,,,,,,,,,,154997023.92,72311132.53,82685891.39,,5995141.43,5995141.43,,82685891.39,,82685891.39,,,,,,24454173.12,2867335.86,,340998.39,,2076418.83,16615367.1,135035326.12,480645568.67,,,,,,,,38993952.39,3000000.0,35993952.39,2814243.71,,,,2553209.12,3561352.3,,,,,734685.47,734685.47,,,,,,,,,,,,,,130873.19,2541999.94,51330316.12,,,,,,,,,,,,6020166.91,,,6020166.91,57350483.03,,66700000.0,,,,164728396.74,,,730783.13,22783956.1,,,168351949.67,,,423295085.64,,423295085.64,480645568.67,定期报告,是,20250228,CNY,合并期末,2020-03-13T15:29:48
20150930,,138244107.13,,,,,,97018101.57,35613909.07,61404192.5,,15615924.42,,,,,,,,,,2911534.82,2911534.82,43701670.21,,,,,60000000.0,357491338.15,,,,,,,,0.0,,,,,,,,,,3769138.4,3769138.4,,82993477.96,,82993477.96,,,,,,24593913.6,,,,,2022676.63,,113379206.59,470870544.74,,,,,,,,42447531.71,5600000.0,36847531.71,2361482.67,,,,2338309.38,3821598.94,,,,,321344.38,321344.38,,,,,,,,,,,,,,130873.2,2576673.85,53997814.13,,,,,,,,,,,,6052885.2,,,6052885.2,60050699.33,,66700000.0,,,,164728396.74,,,2072443.74,18815529.11,,,158503475.82,,,410819845.41,,410819845.41,470870544.74,定期报告,未审计,20151014,CNY,合并期末,2020-03-13T15:29:48
20150630,,150844790.04,,,,,,93775255.49,46522278.0,47252977.49,,2173474.17,,,,,,,,,,3293532.02,3293532.02,43693245.88,,,,,60000000.0,353780297.6,,,,,,,,,,,,,,151691848.52,66291615.73,85400232.79,,3043256.97,3043256.97,,85400232.79,,85400232.79,,,,,,24733654.08,,,,,1945997.66,,115123141.5,468903439.1,,,,,,,,46468680.75,5220000.0,41248680.75,3475936.55,,,,2178372.22,3173330.71,,,,,1286786.67,1286786.67,,,,,,,,,,,,,,130873.2,1981944.2,58695924.3,,,,,,,,,,,,6085603.5,,,6085603.5,64781527.8,,66700000.0,,,,164728396.74,,,2216487.79,18815529.11,,,151661497.66,,,404121911.3,,404121911.3,468903439.1,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,43343352.57,,,,,,92141823.72,33340553.55,58801270.17,,6481060.41,,,,,,,,,,1059962.52,1059962.52,38058651.08,,,,,,181084850.3,,,,,,,,,,,,,,,,,,535303.97,535303.97,,88437663.91,,88437663.91,,,,,,24873394.56,,,,,1172897.4,,115019259.84,296104110.14,,,,,,,,34885514.85,9620000.0,25265514.85,3442063.44,,,,1450210.93,4654685.74,,,,,6894376.97,6894376.97,,,,,,,,,,,,,,,2377725.89,53704577.82,,,,,,,,,,,,,,,0.0,53704577.82,,50000000.0,,,,29127396.74,,,2106775.85,18815529.11,,,142349830.62,,,242399532.32,,242399532.32,296104110.14,招股说明书/意向书,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,70288347.22,,,,,,61197208.13,28248724.46,32948483.67,,6357531.17,,,,,,,,,,3271536.93,3271536.93,49267159.95,,,,,,190381783.4,,,,,,,,,,,,,,148858429.0,59123534.22,89734894.78,,535303.97,535303.97,,89734894.78,,89734894.78,,,,,,25013135.04,,,,,986604.78,,116269938.57,306651721.97,,12000000.0,,,,,,43240546.75,8000000.0,35240546.75,2448962.71,,,,3327928.64,1287446.5,,,,,6891070.58,6891070.58,,,,,,,,,,,,,,,2780051.32,71976006.5,,,,,,,,,,,,,,,0.0,71976006.5,,50000000.0,,,,29127396.74,,,3533966.82,18815529.11,,,133198822.8,,,234675715.47,,234675715.47,306651721.97,定期报告,是,20160219,CNY,合并期末,2020-03-13T15:29:48
20140930,,63939117.63,,,,,,81947068.73,31571466.09,50375602.64,,6935046.62,,,,,,,,,,5211840.71,5211840.71,39953976.08,,,,,,197987049.77,,,,,,,,,,,,,,147661548.98,55944871.76,91716677.22,,459832.27,459832.27,,91716677.22,,91716677.22,,,,,,25152875.52,,,,,1096103.5,,118425488.51,316412538.28,,12000000.0,,,,,,53592071.94,13400000.0,40192071.94,8044069.54,,,,1916520.47,2889098.79,,,,,7636891.05,7636891.05,,,,,,,,,,,,,,,3316331.0,89394982.79,,,,,,,,,,,,,,,0.0,89394982.79,,50000000.0,,,,29127396.74,,,4084909.05,15120137.77,,,128685111.93,,,227017555.49,,227017555.49,316412538.28,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20131231,,45960416.59,,,,,,53823576.53,21580645.38,32242931.15,,6971160.95,,,,,,,,,,2910356.48,2910356.48,50276813.37,,,,,,159942323.92,,,,,,,,,,,,,,137914969.74,44478987.04,93435982.7,,459832.27,459832.27,,93435982.7,,93435982.7,,,,,,25630839.01,,,,,1373091.47,,120899745.45,280842069.37,,12444000.0,,,,,,47084825.06,7500000.0,39584825.06,4027636.41,,,,1442220.09,887777.13,,,,,7017072.09,7017072.09,,,,,,,,,,,,,,,1503117.65,74406648.43,,,,,,,,,,,,,,,0.0,74406648.43,,50000000.0,,,,29127396.74,,,6447585.69,15120137.77,,,105740300.74,,,206435420.94,,206435420.94,280842069.37,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,40651987.16,,,,,,44147770.7,6496840.56,37650930.14,,27765842.71,,,,,,,,,,678198.04,678198.04,33090046.85,,,,,,146333845.46,,,,,,,,,,,,,,,,,,9656706.72,9656706.72,,72561167.35,,72561167.35,,,,,,7778408.03,,,,,1874016.59,,91870298.69,238204144.15,,10000000.0,,,,,,42467871.36,10000000.0,32467871.36,1437172.16,,,,1315329.08,505974.84,,,,,485802.3,485802.3,,,,,,,,,,,,,,,,56212149.74,,,,,,,,,,,,,,,0.0,56212149.74,,50000000.0,,,,29127396.74,,,7404559.34,11980097.75,,,83479940.58,,,181991994.41,,181991994.41,238204144.15,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,49991861.81,,,,,,30923479.66,3649222.14,27274257.52,,25025766.14,,,,,,,,,,2265142.65,2265142.65,30941657.27,,,,,,139147907.53,,,,,,,,,,,,,,,,,,500000.0,500000.0,,64660256.0,,64660256.0,,,,,,7888355.8,,,,,1573395.45,,74622007.25,213769914.78,,20000000.0,,,,,,19180954.86,,19180954.86,4812997.51,,,,1933857.77,1354406.74,,,,,424799.09,424799.09,,,,,,,,,,,,,,,,47707015.97,,,,,,,,,,,,,,,0.0,47707015.97,,50000000.0,,,,29127396.74,,,8192982.1,9108345.91,,,69634174.06,,,166062898.81,,166062898.81,213769914.78,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
