报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3314107684.03,3314107684.03,,,,,,2208596697.12,1142575959.51,,,,,,,,,319982006.85,,90790738.2,265582738.63,389665253.93,489084078.18,,83789827.43,4388342.46,,,,-34484540.94,,,,216754339.79,,3789820.58,,63304243.44,1438664677.21,32351500.17,,27207703.91,,1443808473.47,387481819.51,,1056326653.96,1056326653.96,,749703543.28,,306623110.68,,,,,,,,,,,,,,,,,,,,1056326653.96,749703543.28,306623110.68,0.3,0.3,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:37:05
20230630,2080316343.13,2080316343.13,,,,,,1355062170.36,679531868.17,,,,,,,,,199444587.56,,56782053.88,169694167.3,249609493.45,311820552.33,,71966251.12,8128924.55,,,,18261417.93,,,,123336170.42,,1822960.82,,56404479.29,997045452.35,23455970.82,,19120513.1,,1001380910.07,253155767.12,,748225142.95,748225142.95,,546477513.73,,201747629.22,,,,,,,,,,,,,,,,,,,,748225142.95,546477513.73,201747629.22,0.22,0.22,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:37:07
20230331,1002262139.23,1002262139.23,,,,,,615310665.56,303940207.24,,,,,,,,,96243044.41,,21947914.57,72868533.54,120310965.8,148357289.77,,58676015.59,6775643.4,,,,22080019.96,,,,18280357.23,,-526835.29,,264845.31,485725876.47,9763675.09,,9667171.83,,485822379.73,141347218.74,,344475160.99,344475160.99,,256744245.35,,87730915.64,,,,,,,,,,,,,,,,,,,,344475160.99,256744245.35,87730915.64,0.1,0.1,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:12:06
20221231,5999409399.43,5999409399.43,,,,,,4402969108.73,2715299772.3,,,,,,,,,607591124.31,,146307071.25,454626831.76,479144309.11,565419937.15,,149773798.15,74731032.65,,,,-253740313.06,,,,317491939.5,,-4019049.38,,964694.81,1806911360.72,77266395.29,,67511134.61,,1816666621.4,470116783.03,,1346549838.37,1346549838.37,,1008841666.69,,337708171.68,,,,,,,,,,,,,,,,,,,,1346549838.37,1008841666.69,337708171.68,0.4,0.4,定期报告,是,20240413,CNY,合并期末,2023-04-13T17:22:08
20220930,4921675624.9,4921675624.9,,,,,,3498703842.78,2319269089.43,,,,,,,,,504834877.39,,55514370.3,229723182.26,389362323.4,437796196.15,,79585767.75,65185703.44,,,,-267647115.6,,,,77002633.71,,-2530041.01,,82776655.21,1392159682.18,27402587.42,,15186261.31,,1404376008.29,411366761.72,,993009246.57,993009246.57,,735904568.49,,257104678.08,,,,,,,,,,,,,,,,,,,,993009246.57,735904568.49,257104678.08,0.29,0.29,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:37:05
20220630,3356544105.91,3356544105.91,,,,,,2239346247.1,1443892402.33,,,,,,,,,364582536.65,,31174590.07,138318197.76,261378520.29,291788133.25,,52068528.04,24465350.17,,,,-183929982.65,,,,25919968.1,,-1653733.42,,69739.93,1009672378.81,7958952.73,,8019787.01,,1009611544.53,275407587.58,,734203956.95,734203956.95,,581994114.75,,152209842.2,,,,,,,,,,,,,,,,,,,,734203956.95,581994114.75,152209842.2,0.23,0.23,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:37:07
20220331,1885812385.39,1885812385.39,,,,,,1231537219.99,783474969.01,,,,,,,,,228503218.71,,16420042.3,71361263.93,131777726.04,147571099.6,,25923351.89,24128466.38,,,,-170879366.11,,,,16958570.08,,-189238.15,,,526088483.11,3283029.88,,3290604.25,,526080908.74,149647980.79,,376432927.95,376432927.95,,285234755.14,,91198172.81,,,,,,,,,,,,,,,,,,,,376432927.95,285234755.14,91198172.81,0.11,0.11,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T19:57:04
20211231,6290591878.1,6290591878.1,,,,,,4335886221.65,2515520255.5,,,,,,,,,760818382.9,,114465075.28,457431012.19,487651495.78,576761529.39,,493084439.15,89701253.35,,,,-114897954.8,,,,63647105.08,,3309598.34,,3790857.63,2403639701.85,66746599.21,,43220299.52,,2427166001.54,601675386.59,,1825490614.95,1825490614.95,,1506344314.8,,319146300.15,,,,,,,,,,,,,,,,,,,,1825490614.95,1506344314.8,319146300.15,0.6,0.6,定期报告,是,20230414,CNY,合并期末,2022-04-27T19:57:04
20210930,4790885544.47,4790885544.47,,,,,,3066960854.2,1991042245.53,,,,,,,,,438065296.78,,42848609.61,214076266.52,380928435.76,438288705.03,,379843025.26,21844944.29,,,,7025281.51,,,,22683455.52,,4366832.86,,653948.61,2138497234.03,32706390.26,,18442511.85,,2152761112.44,533246020.98,,1619515091.46,1619515091.46,,1349706314.65,,269808776.81,,,,,,,,,,,,,,,,,,,,1619515091.46,1349706314.65,269808776.81,0.54,0.54,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:12:07
20210630,3417072923.33,3417072923.33,,,,,,2212049514.9,1433320109.91,,,,,,,,,354785586.69,,28515156.83,141764460.06,253664201.41,292578374.32,,253862014.55,13596864.86,,,,50165145.31,,,,14842507.29,,1198433.63,,673874.3,1525765383.51,9768673.95,,7770567.61,,1527763489.85,377347219.53,,1150416270.32,1150416270.32,,999971550.25,,150444720.07,,,,,,,,,,,,,,,,,,,,1150416270.32,999971550.25,150444720.07,0.4,0.4,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T18:57:04
20210331,1257790673.63,1257790673.63,,,,,,828787926.3,573979670.41,,,,,,,,,59775214.71,,8936854.07,58649434.14,127446752.97,141856658.13,,46112600.44,1005323.38,,,,118499084.25,,,,6974978.49,,2075619.06,,,602665029.57,6348682.34,,5071557.36,,603942154.55,158459013.44,,445483141.11,445483141.11,,386468059.86,,59015081.25,,,,,,,,,,,,,,,,,,,,445483141.11,386468059.86,59015081.25,0.15,0.15,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:37:03
20201231,3937493040.67,3937493040.67,,,,,,2680024080.9,1693554664.44,,,,,,,,,215920252.34,,76415693.12,347482252.9,346651218.1,449920779.77,,242295194.65,39272308.8,,,,251206575.45,,,,237954478.98,,90898679.88,,88444924.94,2168268813.67,74663886.06,,47753407.17,,2195179292.56,567709940.01,,1627469352.55,1627469352.55,,1412668807.32,,214800545.23,,,,,,,,,,,,,,,,,,,,1627469352.55,1412668807.32,214800545.23,0.56,0.56,定期报告,是,20220428,CNY,合并期末,2021-04-13T17:37:02
20200930,3033493708.34,3033493708.34,,,,,,1838735302.92,1076076099.13,,,,,,,,,300632827.43,,30059412.16,175617420.61,256349543.59,312781525.88,,207937482.03,7078504.05,,,,226579353.33,,,,32301600.28,,88820308.89,,34185510.17,1784582660.12,98800275.74,,21538326.89,,1861844608.97,487967821.76,,1373876787.21,1373876787.21,,1215848136.96,,158028650.25,,,,,,,,,,,,,,,,,,,,1373876787.21,1215848136.96,158028650.25,0.48,0.48,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:02:03
20200630,2114764821.47,2114764821.47,,,,,,1221000706.08,740146432.22,,,,,,,,,212803268.82,,15364756.77,116711539.65,135974708.62,181478544.6,,122842191.9,7763382.29,,,,38653065.8,,,,23367392.31,,88783486.76,,33025311.17,1200435563.33,28203192.24,,13212280.37,,1215426475.2,293531350.76,,921895124.44,921895124.44,,795217777.93,,126677346.51,,,,,,,,,,,,,,,,,,,,921895124.44,795217777.93,126677346.51,0.32,0.32,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:07:03
20200331,1217657793.22,1217657793.22,,,,,,1004268442.13,697067257.43,,,,,,,,,145668613.15,,8616841.45,59895656.78,93020073.32,113528692.28,,31256916.18,-3772247.42,,,,38030911.77,,,,711160.68,,53144865.1,,47758.39,336580963.21,12812338.52,,5324418.33,,344068883.4,78049223.13,,266019660.27,266019660.27,,200855849.32,,65163810.95,,,,,,,,,,,,,,,,,,,,266019660.27,200855849.32,65163810.95,0.1,0.1,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T17:27:03
20191231,3949773008.68,3949773008.68,,,,,,2680056059.3,1176183820.22,,,,,,,,,775639159.65,,71767025.4,319923708.63,336542345.4,382698406.41,,365952422.68,46467867.22,,,,142709554.2,,,,82076926.21,,-78212909.41,,3716037.03,1785958980.09,61993422.13,,43109448.6,,1804842953.62,323590131.14,,1481252822.48,1481252822.48,,1346796763.7,,134456058.78,,,,,,,,,,,,,,,,,,,,1481252822.48,1346796763.7,134456058.78,0.71,0.71,定期报告,是,20210414,CNY,合并期末,2021-04-13T17:37:02
20190930,3259450234.57,3259450234.57,,,,,,2135278759.1,1033635553.04,,,,,,,,,601372826.82,,54466486.0,202275568.48,243528324.76,276583225.73,,347389649.37,25769022.64,,,,76280832.75,,,,33886100.58,,-980536.61,,3719678.44,1584467200.0,22432678.55,,18925899.19,,1587973979.36,287598736.08,,1300375243.28,1300375243.28,,1203280915.03,,97094328.25,,,,,,,,,,,,,,,,,,,,1300375243.28,1203280915.03,97094328.25,0.64,0.64,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2658507453.13,2658507453.13,,,,,,1659129013.99,839993732.65,,,,,,,,,548757167.78,,29739622.47,108748470.22,131890020.87,154015988.26,,16202839.38,3409399.12,,,,51302625.23,,,,33083395.46,,948339.99,,3718526.66,1104634165.86,17925093.65,,14993911.18,,1107565348.33,282811237.45,,824754110.88,824754110.88,,766270339.89,652005743.76,58483770.99,,,,,,,,,,,,,,,,,,,,824754110.88,766270339.89,58483770.99,0.41,0.41,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,718576750.47,718576750.47,,,,,,423661016.87,243672505.18,,,,,,,,,57787662.67,,10589776.84,46868593.92,64742478.26,76135798.17,,-886202.4,-3742439.16,,,,1063894.62,,,,102953.82,,-115213.96,,3718526.66,298799692.34,8902409.67,,8451878.57,,299250223.44,83084392.14,,216165831.3,216165831.3,,191863055.6,,24302775.7,,,,,,,,,,,,,,,,,,,,216165831.3,191863055.6,24302775.7,0.1,0.1,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,4799376284.25,4799376284.25,,,,,,3204934979.12,1722378639.7,,,,,,,,,836892684.92,,85469712.11,316212212.86,243981729.53,291119835.71,,186833581.65,17498255.78,,,,,,,,80568150.48,614365.15,,,603101.72,1863060504.13,45669098.0,,39134397.48,,1869595204.65,503650212.02,,1365944992.63,1365944992.63,,1223073955.65,,142871036.98,,,,,,,,,,,,,,,,,,,,1365944992.63,1223073955.65,142871036.98,0.65,0.65,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,3810470093.33,3810470093.33,,,,,,2476499414.63,1324954203.78,,,,,,,,,740742714.06,,62941513.71,173905587.7,173955395.38,206696113.08,,90330381.86,14771136.14,,,,,,,,9090569.44,9883877.95,,,265335.98,1443540843.93,22470857.92,,20456075.84,,1445555626.01,366016784.95,,1079538841.06,1079538841.06,,998810153.5,,80728687.56,,,,,,,,,,,,,,,,,,,,1079538841.06,998810153.5,80728687.56,0.5343,0.5343,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2693603743.12,2693603743.12,,,,,,1713134903.07,846115829.04,,,,,,,,,609241188.26,,44857854.67,100597612.24,112322418.86,130705726.48,,61972794.67,12973473.13,,,,,,,,8108541.5,-309422.0,,,,1050240754.22,7490751.0,,7150642.12,,1050580863.1,268379854.8,,782201008.3,782201008.3,,714779442.18,633413716.68,67421566.12,,,,,,,,,,,,,,,,,,,,782201008.3,714779442.18,67421566.12,0.3824,0.3824,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,279547240.56,279547240.56,,,,,,220236370.36,127708490.84,,,,,,,,,33983939.45,,6969385.04,24288493.65,27363929.96,31553149.93,,36685454.33,-6036622.3,,,,,,,,75581.94,,,,,96071906.47,2364641.29,,2305407.59,,96131140.17,28941020.78,,67190119.39,67190119.39,,66744955.4,,445163.99,,,,,,,,,,,,,,,,,,,,67190119.39,66744955.4,445163.99,0.0596,0.0596,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2072315150.94,2072315150.94,,,,,,1507092296.55,952675199.33,,,,,,,,,252649268.92,,47227185.57,162898398.73,82989413.49,108816530.58,,-12042357.4,-25895153.96,,,,,,,,3195277.76,,,,-4163.79,556371610.96,27308685.58,,19154095.4,,564526201.14,153509990.93,,411016210.21,411016210.21,,409764726.68,,1251483.53,,,,,,,,,,,,,,,,,,,,411016210.21,409764726.68,1251483.53,0.37,0.37,定期报告,是,20190403,CNY,合并期末,2020-03-13T16:00:40
20170930,1387552305.94,1387552305.94,,,,,,991958174.74,660472246.7,,,,,,,,,155438168.34,,25486406.22,91107039.22,62912901.55,82593828.23,,-2197958.02,-13699665.34,,,,,,,,2422872.69,,,,17483.64,395836529.51,11879147.37,17483.64,7946475.4,,399769201.48,106310371.01,,293458830.47,293458830.47,,293255780.24,,203050.23,,,,,,,,,,,,,,,,,,,,293458830.47,293255780.24,203050.23,0.2639,0.2639,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,905460022.34,905460022.34,,,,,,656018377.99,431907682.37,,,,,,,,,108560161.97,,17766624.05,57786859.53,43358874.95,,,-2248924.29,-8761411.67,,,,,,,,1764230.75,,,,17483.64,248974434.45,7403639.04,17483.64,5444101.04,,250933972.45,58394582.0,,192539390.45,192539390.45,,190585758.67,,1953631.78,,,,,,,,,,,,,,,,,,,,192539390.45,190585758.67,1953631.78,0.1715,0.1715,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,349203507.93,349203507.93,,,,,,271645477.3,195248775.45,,,,,,,,,22244234.39,,6451685.02,22864378.14,24836404.3,,,3240940.31,-2983875.84,,,,,,,,1594601.94,,,,,82393572.88,5552492.84,,3602224.84,,84343840.88,20776552.87,,63567288.01,63567288.01,,55990095.52,,7577192.49,,,,,,,,,,,,,,,,,,,,63567288.01,55990095.52,7577192.49,0.0504,0.0504,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1799050672.54,1799050672.54,,,,,,1318930009.66,775988092.18,,,,,,,,,239073225.53,,41472561.74,142574240.36,120012900.65,,,34664265.89,32750443.59,,,,,,,,,,,,4504061.42,519288990.19,23986267.27,4540212.19,18016186.89,,525259070.57,136577039.23,,388682031.34,388682031.34,,403365015.34,,-14682984.0,,,,,,,,,,,,,,,,,,,,388682031.34,403365015.34,-14682984.0,0.4,0.4,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,963925211.09,963925211.09,,,,,,727562189.49,373857803.33,,,,,,,,,134248066.25,,27165363.96,101886808.69,90921956.14,,,-42242.09,-42242.09,,,,,,,,,,,,,236320779.51,15068858.06,,10445824.33,-4747.05,240943813.24,65521680.0,,175422133.24,,,192107748.36,,-16685615.12,,,,,,,,,,,,,,,,,,,,175422133.24,192107748.36,-16685615.12,0.1896,0.1896,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,564472155.18,564472155.18,,,,,,464560977.24,241428435.08,,,,,,,,,75970155.47,,18997435.38,65251004.27,63193239.91,,,1975223.24,611064.41,,,,,,,,,,,,,101886401.18,6910476.71,13000.0,2508593.61,4747.05,106288284.28,29733788.13,,76554496.15,,,87942464.04,,-11387967.89,,,,,,,,,,,,,,,,,,,,76554496.15,87942464.04,-11387967.89,0.0868,0.0868,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,135735924.89,135735924.89,,,,,,141902974.44,60359474.56,,,,,,,,,15809339.79,,7785773.01,24908075.97,33040311.11,,,3880390.61,3880390.61,,,,,,,,,,,,,-2286658.94,1155765.63,13000.0,1090663.76,,-2221557.07,-403892.69,,-1817664.38,,,3080906.2,,-4898570.58,,,,,,,,,,,,,,,,,,,,-1817664.38,3080906.2,-4898570.58,0.003,0.003,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1604885722.48,1604885722.48,,,,,,1191317280.21,760142975.38,,,,,,,,,169652971.82,,44730388.4,123819763.94,93107114.21,,,27528569.0,27528569.0,,,,,,,,,,,,,441097011.27,16646364.36,2158.75,6038984.79,,451704390.84,112096509.63,,339607881.21,,,335619588.24,,3988292.97,,,,,,,,,,,,,,,,,,,,339607881.21,335619588.24,3988292.97,0.54,0.54,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,514509722.96,514509722.96,,,,,,397560879.82,236949119.31,,,,,,,,,51857433.78,,23268254.03,44112970.2,41373102.5,,,22256251.1,22256251.1,,,,,,,,,,,,,139205094.24,6025044.42,,60168.0,,145169970.66,34304920.71,,110865049.95,,,112644483.04,,-1779433.09,,,,,,,,,,,,,,,,,,,,110865049.95,112644483.04,-1779433.09,0.2992,,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,327716517.33,327716517.33,,,,,,269788778.32,156354794.22,,,,,,,,,37989430.62,,14706229.16,28214418.5,32523905.82,,,20341057.76,,,,,,,,,,,,,,57927739.01,5011444.2,40079.49,60168.0,35156.63,62879015.21,17969492.36,,44909522.85,,,46598976.44,,-1689453.59,202242.74,202242.74,,,,,,202242.74,,202242.74,,,,,,,,,,44909522.85,46598976.44,-1689453.59,0.1238,0.1238,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,39820931.4,39820931.4,,,,,,60361446.63,29586172.09,,,,,,,,,2241309.93,,7997019.19,7976600.29,12560345.13,,,632021.35,632021.35,,,,,,,,,,,,,-20540515.23,27669.0,,60000.0,21951.17,-20572846.23,773718.71,,-21346564.94,,,-19782735.77,,-1563829.17,-67744.71,-67744.71,,,,,,-67744.71,,-67744.71,,,,,,,,,,-21346564.94,-19782735.77,-1563829.17,-0.0526,-0.0526,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,839127894.19,839127894.19,,,,,,643229510.62,398120237.66,,,,,,,,,122137674.95,,27962085.63,53712434.88,40036679.22,,,-48945280.37,8645324.13,,,,,,,,,,,,,146953103.2,31087506.78,198645.93,821761.0,46312.88,177218848.98,60854183.89,,116364665.09,,,118232938.11,,-1868273.02,57590604.5,57590604.5,,,,,,57590604.5,57590604.5,415721.2,,,,,,,,,,173955269.59,175823542.61,-1868273.02,0.31,0.31,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,393191980.38,393191980.38,,,,,,313719136.3,187386622.41,,,,,,,,,57156712.01,,14026968.24,29298905.8,25841986.64,,,-50838206.09,-50838206.09,,,,,,,,,,,,,28634637.99,16733100.05,,87655.0,192533.1,45280083.04,29910835.91,,15369247.13,,,14093961.2,,1275285.93,57590604.5,57590604.5,,,,,,57590604.5,57590604.5,,,,,,,,,,,72959851.63,71684565.7,1275285.93,0.0374,,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,542406662.44,542406662.44,,,,,,575151498.53,461150145.6,,,,,,,,,1634423.83,,36896997.26,49862514.56,25679556.69,,,10978037.25,,,,,,,,,,,,,,-21766798.84,26506380.26,35156.13,525618.47,114799.71,4213962.95,,,4213962.95,,,4213962.95,,,5617.85,5617.85,,,,,,5617.85,,5617.85,,,,,,,,,,4219580.8,4219580.8,,0.0106,,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
