报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,2995784733.76,,,,,,,,,,,181624780.25,41880629.76,3219290143.77,2352172897.0,,,,,,549357766.96,55647889.13,98840236.95,3056018790.04,163271353.73,,770000000.0,6059923.47,0.0,0.0,4049277.65,,,780109201.12,312503562.52,659525913.13,0.0,0.0,,3305488.78,975334964.43,-195225763.31,,1000000.0,1000000.0,351030598.09,,383213398.13,735243996.22,325824301.16,124870277.53,0.0,227986347.28,678680925.97,56563070.25,4631422.44,29240083.11,975630922.93,1004871006.04,975630922.93,,,1004871006.04,定期报告,未审计,20240823,CNY,合并期末,2023-08-28T19:25:02
20230331,,1616894577.88,,,,,,,,,,,93165105.61,11362024.83,1721421708.32,1317170416.82,,,,,,270048851.13,22823180.71,42666916.53,1652709365.19,68712343.13,,190000000.0,1452328.77,-2978.48,0.0,3804675.17,,,195254025.46,175228637.36,516779351.13,0.0,0.0,,470829.06,692478817.55,-497224792.09,,1000000.0,0.0,106771841.31,,139764191.36,247536032.67,174079838.74,3591003.96,0.0,66197403.98,243868246.68,3667785.99,-7979925.41,-432824588.38,975630922.93,,,,,542806334.55,定期报告,未审计,20240420,CNY,合并期末,2023-04-26T20:50:03
20221231,,5608948944.16,,,,,,,,,,,375175086.47,66817386.9,6050941417.53,4937946908.7,,,,,,867643075.53,125631601.14,128508291.32,6059729876.69,-8788459.16,,1242712179.38,7132917.1,468780.0,,25876796.86,,,1276190673.34,375716732.53,1323718174.15,,,,22155345.0,1721590251.68,-445399578.34,,535508169.72,,1528967325.77,,7543429.26,2072018924.75,1284248772.66,107972723.61,,75142569.18,1467364065.45,604654859.3,32483202.32,182950024.12,792680898.81,975630922.93,792680898.81,,,975630922.93,定期报告,是,20240330,CNY,合并期末,2023-03-28T21:00:03
20220930,,4551786004.45,,,,,,,,,,,280995946.17,57416593.13,4890198543.75,3840792263.29,,,,,,683042132.88,102278202.82,100591127.9,4726703726.89,163494816.86,,666212179.38,4539141.75,838780.0,,16359176.09,,,687949277.22,231670119.64,918400000.0,,,,23400625.0,1173470744.64,-485521467.42,,543508169.72,,1082795123.25,,11101032.18,1637404325.15,1002210663.8,104104160.01,,52636453.31,1158951277.12,478453048.03,20648925.39,177075322.86,792680898.81,,,,,969756221.67,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T19:50:05
20220630,,2839515996.39,,,,,,,,,,,193815176.46,36271557.59,3069602730.44,2356090880.75,,,,,,465923451.41,55728474.31,64639585.21,2942382391.68,127220338.76,,508000000.0,2099291.73,448420.0,0.0,10913314.2,,,521461025.93,127324838.34,520400000.0,0.0,0.0,,9742525.0,657467363.34,-136006337.41,,535508169.72,535508169.72,823863216.22,,100000.0,1359471385.94,756619663.76,99364228.29,0.0,63896969.25,919880861.3,439590524.64,10817795.52,441622321.51,792680898.81,1234303220.32,792680898.81,,,1234303220.32,定期报告,未审计,20230829,CNY,合并期末,2022-08-18T20:35:02
20220331,,1426443952.04,,,,,,,,,,,85387517.63,15027581.82,1526859051.49,1221857494.21,,,,,,226884276.05,30488719.2,27663489.68,1506893979.14,19965072.35,,288000000.0,1750250.63,8800.0,,5562148.23,,,295321198.86,71272692.58,280400000.0,,,,103145.0,351775837.58,-56454638.72,,,,336427903.8,,6771221.14,343199124.94,266674000.01,4016315.57,,22046800.42,292737116.0,50462008.94,-686767.1,13285675.47,792680898.81,,,,,805966574.28,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T21:15:05
20211231,,5321750263.23,,,,,,,,,,,460624456.33,117927205.23,5900301924.79,4644767218.09,,,,,,841594106.12,120126283.38,127372033.45,5733859641.04,166442283.75,,1675472237.21,27131929.32,212155.4,,30347730.7,,,1733164052.63,393324508.77,1916579000.0,,,,4305250.55,2314208759.32,-581044706.69,,60499000.0,1000000.0,1076190047.42,,42504907.26,1179193954.68,882753763.02,109565652.77,590625.0,99057806.33,1091377222.12,87816732.56,-15964719.29,-342750409.67,1135431308.48,792680898.81,1135431308.48,,,792680898.81,定期报告,是,20230329,CNY,合并期末,2022-02-21T23:20:03
20210930,,3832096396.79,,,,,,,,,,,335175654.05,66651476.72,4233923527.56,3363248244.83,,,,,,639080679.96,96076485.14,104583725.09,4202989135.02,30934392.54,,1443932237.21,20715941.78,117655.4,,21971411.32,,,1486737245.71,354084289.34,1505080000.0,,,,8463019.92,1867627309.26,-380890063.55,,1000000.0,1000000.0,876362592.87,,140920477.04,1018283069.91,682709874.24,100480588.68,590625.0,184439462.38,967629925.3,50653144.61,-7573578.36,-306876104.76,1135431308.48,,,,,828555203.72,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T19:55:03
20210630,,2390123912.92,,,,,,,,,,,244866184.82,47440033.79,2682430131.53,2156770835.91,,,,,,426152816.0,62852794.17,81098336.08,2726874782.16,-44444650.63,,883932237.21,18032957.14,20255.0,0.0,15842106.96,,,917827556.31,234854640.33,1099580000.0,0.0,0.0,,6473186.34,1340907826.67,-423080270.36,,0.0,0.0,627762384.15,,116373705.79,744136089.94,451065500.02,98556242.93,472500.0,139540181.39,689161924.34,54974165.6,-5924336.29,-418475091.68,1135431308.48,716956216.8,1135431308.48,,,716956216.8,定期报告,未审计,20220819,CNY,合并期末,2021-08-17T20:40:03
20210331,,1125151511.48,,,,,,,,,,,122425015.22,17959667.13,1265536193.83,1036052252.73,,,,,,196532853.4,35475249.04,58791247.77,1326851602.94,-61315409.11,,499352500.0,1572554.56,19300.0,,8429004.82,,,509373359.38,117340359.09,491780000.0,,,,4407058.96,613527418.05,-104154058.67,,,,231587000.01,,81525027.21,313112027.22,63723000.02,91615438.55,,51700899.91,207039338.48,106072688.74,-7708.18,-59404487.22,1135431308.48,,,,,1076026821.26,定期报告,未审计,20220429,CNY,合并期末,2021-04-21T19:10:03
20201231,,4149383129.48,,,,,,,,,,,250014095.62,76302350.66,4475699575.76,3084646547.97,,,,,,617437800.42,95953594.49,113022697.17,3911060640.05,564638935.71,,1567045000.0,20539840.42,354401.21,,10949773.52,,,1598889015.15,289357222.26,1685416106.48,,,,7188449.82,1981961778.56,-383072763.41,,308720175.0,308720175.0,1126624634.23,,59010253.52,1494355062.75,957243086.25,83261831.31,17250000.0,65440319.84,1105945237.4,388409825.35,-25570668.15,544405329.5,591025978.98,1135431308.48,591025978.98,,,1135431308.48,定期报告,是,20220222,CNY,合并期末,2021-02-24T20:55:02
20200930,,2723893933.76,,,,,,,,,,,192596117.6,47661288.33,2964151339.69,2070575780.95,,,,,,424336684.61,59499944.38,94599576.18,2649011986.12,315139353.57,,1216475000.0,9283392.95,366772.5,,9294726.67,,,1235419892.12,225254080.85,1405407216.0,,163782.35,,6062849.02,1636887928.22,-401468036.1,,106308310.0,106308310.0,1002032098.16,,47117090.97,1155457499.13,473139566.78,77957031.54,17250000.0,52090559.5,603187157.82,552270341.31,-3439068.13,462502590.65,591025978.98,,,,,1053528569.63,定期报告,未审计,20211026,CNY,合并期末,2020-10-21T19:30:03
20200630,,1691964429.33,,,,,,,,,,,121021874.72,33586291.47,1846572595.52,1301100751.89,,,,,,249746310.36,34806408.37,68847467.61,1654500938.23,192071657.29,,872460719.53,6324361.25,400.0,,7615346.67,,,886400827.45,141123914.75,1028500000.0,,,,4000866.18,1173624780.93,-287223953.48,,,,802307402.67,,33838549.77,836145952.44,292645425.4,77031018.88,17250000.0,48936325.27,418612769.55,417533182.89,3967951.2,326348837.9,591025978.98,917374816.88,591025978.98,,,917374816.88,定期报告,未审计,20210818,CNY,合并期末,2020-08-27T21:20:02
20200331,,946732445.5,,,,,,,,,,,58969945.16,8525115.85,1014227506.51,694065026.12,,,,,,113598763.12,18341946.36,32553419.96,858559155.56,155668350.95,,370108659.71,2087426.93,,,5312063.68,,,377508150.32,46195395.42,590000000.0,,,,1195640.59,637391036.01,-259882885.69,,,,193850820.68,,11382412.4,205233233.08,204338042.74,1788330.42,,17782830.69,223909203.85,-18675970.77,1524756.95,-121365748.56,591025978.98,,,,,469660230.42,定期报告,未审计,20210422,CNY,合并期末,2020-04-27T21:05:03
20191231,,3435809732.87,,,,,,,,,,,223005356.4,37090010.7,3695905099.97,2480448003.55,,,,,,528825344.51,98572974.95,116397015.37,3224243338.38,471661761.59,,429812500.0,5634459.34,286089.0,,2839069.32,,,438572117.66,276718747.51,825100000.0,,,,16167802.54,1117986550.05,-679414432.39,,58399708.04,724700.0,1193172193.29,,45074580.76,1296646482.09,733365054.91,54245395.68,,100226343.92,887836794.51,408809687.58,-2649648.97,198407367.81,392618611.17,591025978.98,392618611.17,,,591025978.98,定期报告,是,20210225,CNY,合并期末,2020-04-08T20:40:02
20190930,,2420940592.57,,,,,,,,,,,182261135.57,26608057.38,2629809785.52,1797134806.55,,,,,,388910243.21,69562281.97,80491057.54,2336098389.27,293711396.25,,75000000.0,1116906.69,302280.5,334303.96,1336828.3,,,78090319.45,175747300.64,305300000.0,,124800000.0,,35342356.59,641189657.23,-563099337.78,,724700.0,724700.0,998831349.35,,28758343.96,1028314393.31,398579089.39,47833704.48,,65286883.58,511699677.45,516614715.86,163592.94,247390367.27,392618611.17,,,,,640008978.44,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,1539275209.14,,,,,,,,,,,122920862.35,21344432.44,1683540503.93,1109847573.28,,,,,,242581532.68,35458170.3,51649551.94,1439536828.2,244003675.73,,50000000.0,1826640.41,302280.5,334303.96,731328.3,,,53194553.17,118040349.93,258728275.53,,124983475.53,,32070408.91,408839034.37,-355644481.2,,4107955.98,724700.0,842102027.88,117123200.0,10303821.48,856513805.34,310166216.61,44540917.25,,42142102.92,396849236.78,459664568.56,-2437694.32,345586068.77,392618611.17,738204679.94,392618611.17,,,738204679.94,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,872156828.08,,,,,,,,,,,52925088.62,13555236.27,938637152.97,580415830.69,,,,,,116522097.59,8763557.61,35401552.76,741103038.65,197534114.32,,50000000.0,159137.37,239880.5,334303.96,793463.93,,,51526785.76,72124455.09,118000000.0,,186242.89,,,190310697.98,-138783912.22,,724700.0,724700.0,4466156.98,,3500000.0,8690856.98,57925759.65,-176338.01,,27787067.75,85536489.39,-76845632.41,-4061146.83,-22156577.14,392618611.17,,,,,370462034.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2288255331.72,,,,,,,,,,,240374103.81,41490199.79,2570119635.32,1736895819.94,,,,,,395368536.49,78976107.15,67290817.81,2278531281.39,291588353.93,,70000000.0,679589.04,158049.14,13838000.0,,,,84675638.18,276343837.43,162115057.24,,163407858.77,,5117670.0,606984423.44,-522308785.26,,104155698.72,,329758687.58,,27524014.96,461438401.26,132662938.02,26458982.71,,101548666.84,260670587.57,200767813.69,4214729.85,-25737887.79,418356498.96,392618611.17,418356498.96,,,392618611.17,定期报告,是,20200409,CNY,合并期末,2020-03-13T14:58:48
20180930,,1565982046.4,,,,,,,,,,,132400566.19,29092232.32,1727474844.91,1266254603.27,,,,,,270572567.34,62232812.3,63595048.58,1662655031.49,64819813.42,,10000000.0,645123.29,79380.0,13500000.0,,,,24224503.29,179051766.57,79375000.0,,183276527.49,,60000000.0,501703294.06,-477478790.77,,104155698.72,,313640655.94,,22500159.64,440296514.3,49662938.02,24902906.25,,73481818.46,148047662.73,292248851.57,6357530.99,-114052594.79,418356498.96,,,,,304303904.17,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,938993589.76,,,,,,,,,,,70800611.96,17667601.9,1027461803.62,802343123.64,,,,,,166488152.37,34802687.44,35203413.41,1038837376.86,-11375573.24,,10000000.0,645123.29,68080.0,13500000.0,,,,24213203.29,113434956.81,66000000.0,,183276527.49,,0.0,362711484.3,-338498281.01,,104155698.72,,307497163.63,,17912796.6,429565658.95,35280895.82,23515189.45,,51022526.14,109818611.41,319747047.54,1935332.77,-28191473.94,418356498.96,390165025.02,418356498.96,,,390165025.02,定期报告,是,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,452334361.62,,,,,,,,,,,49397939.16,8988758.17,510721058.95,425598096.08,,,,,,74672994.1,16942040.63,16867625.75,534080756.56,-23359697.61,,,,,,,,,0.0,62436204.82,66000000.0,,,,,128436204.82,-128436204.82,,,,101567163.63,,6003884.73,107571048.36,12071232.67,474804.78,,26716743.32,39262780.77,68308267.59,-331042.64,-83818677.48,418356498.96,,,,,334537821.48,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1715187029.81,,,,,,,,,,,102433212.57,27574940.67,1845195183.05,1245420909.73,,,,,,287691606.42,59992230.61,66260694.63,1659365441.39,185829741.66,,100000000.0,791234.4,116831.9,2000000.0,,,,102908066.3,120455015.71,22020000.0,,,,2415724.59,144890740.3,-41982674.0,,78535900.06,5450000.0,48470586.29,,13032161.91,140038648.26,45100590.74,830232.86,,68132020.27,114062843.87,25975804.39,-4433409.77,165389462.28,252967036.68,418356498.96,252967036.68,,,418356498.96,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,1193801408.97,,,,,,,,,,,63041595.82,14208241.9,1271051246.69,868751567.41,,,,,,210692132.14,47732465.16,47588712.98,1174764877.69,96286369.0,,80000000.0,647111.11,13370.0,2000000.0,,,,82660481.11,60113689.71,12020000.0,,,,2415724.59,74549414.3,8111066.81,,3000000.0,3000000.0,34581935.38,,6089767.42,43671702.8,36571125.58,531070.09,,42649299.42,79751495.09,-36079792.29,-3702029.99,64615613.53,252967036.68,,,,,317582650.21,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,738045834.85,,,,,,,,,,,35937635.64,6114297.82,780097768.31,533375373.79,,,,,,128499861.59,32618450.37,29753203.34,724246889.09,55850879.22,,80000000.0,647111.11,13370.0,,,,,80660481.11,37881388.16,2000000.0,,,,2415724.59,42297112.75,38363368.36,,3000000.0,3000000.0,30043286.8,,4509767.36,37553054.16,25095778.84,436711.59,,26751604.37,52284094.8,-14731040.64,-1569885.27,77913321.67,252967036.68,330880358.35,252967036.68,,,330880358.35,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,390522987.36,,,,,,,,,,,16606666.87,1945492.65,409075146.88,253678351.22,,,,,,58812596.93,13647726.68,14669082.57,340807757.4,68267389.48,,80000000.0,647111.11,,,,,,80647111.11,10034552.56,,,,,,10034552.56,70612558.55,,3000000.0,3000000.0,23409458.52,,891475.64,27300934.16,15795778.84,273090.21,,12864969.8,28933838.85,-1632904.69,-647944.08,136599099.26,252967036.68,,,,,389566135.94,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1271037762.97,,,,,,,,,,,76178319.72,12919977.97,1360136060.66,912560911.83,,,,,,225081147.79,47703872.29,48780111.74,1234126043.65,126010017.01,,700000000.0,5719972.61,262800.0,,8500000.0,,,714482772.61,53502867.56,696000569.8,,574728.01,,,750078165.37,-35595392.76,,456300.0,456300.0,22027351.0,,39065196.55,61548847.55,25669147.18,50363579.26,,47189010.88,123221737.32,-61672889.77,1279105.5,30020839.98,222946196.7,252967036.68,222946196.7,,,252967036.68,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,897197409.1,,,,,,,,,,,63404607.79,8274967.39,968876984.28,667254959.49,,,,,,165785559.24,36645519.19,38248734.63,907934772.55,60942211.73,,570000000.0,4728602.75,262800.0,8500000.0,,,,583491402.75,43786143.17,596000569.8,,,,,639786712.97,-56295310.22,,456300.0,456300.0,9911810.15,,29465968.35,39834078.5,100000.0,50039691.78,,33188483.84,83328175.62,-43494097.12,436606.98,-38410588.63,222946196.7,,,,,184535608.07,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,538129254.59,,,,,,,,,,,35125477.89,8642753.14,581897485.62,386149574.66,,,,,,107628132.24,24965294.03,22740840.46,541483841.39,40413644.23,,450000000.0,3770767.13,262800.0,8500000.0,,,,462533567.13,35874967.05,466000569.8,,,,,501875536.85,-39341969.72,,456300.0,456300.0,2771070.33,,48086.4,3275456.73,100000.0,33364477.54,,20342520.28,53806997.82,-50531541.09,465680.1,-48994186.48,222946196.7,173952010.22,222946196.7,,,173952010.22,定期报告,是,20170728,CNY,合并期末,2020-03-13T14:58:48
20160331,,260233719.7,,,,,,,,,,,18100832.85,1425481.9,279760034.45,190423405.93,,,,,,47443329.39,11993283.55,12291406.03,262151424.9,17608609.55,,280000000.0,2322273.98,6000.0,8500000.0,8500000.0,,,290828273.98,29199401.24,324500569.8,,,,,353699971.04,-62871697.06,,,,100000.0,,,100000.0,100000.0,33263190.99,,11091167.87,44454358.86,-44354358.86,-738193.1,-90355639.47,222946196.7,,,,,132590557.23,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1039124843.4,,,,,,,,,,,61491450.57,6294910.42,1106911204.39,748344403.28,,,,,,191764076.44,27974826.56,51739083.5,1019822389.78,87088814.61,,462101471.0,5282286.1,,19681000.0,,,,487064757.1,14862087.62,610000000.0,,10500000.0,,2550814.51,637912902.13,-150848145.03,,,,25931889.7,,52265486.08,78197375.78,10000000.0,16961832.46,,66480043.87,93441876.33,-15244500.55,1608551.75,-77395279.22,300341475.92,222946196.7,300341475.92,,,222946196.7,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
