报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,295794680.7,,,,,,,,,,,368172.31,26717639.59,322880492.6,217852111.41,,,,,,57028142.35,29207099.69,33900288.93,337987642.38,-15107149.78,,,6514347.32,138573.63,41285977.46,5879418.56,,,53818316.97,7945623.43,,,98493215.03,,,106438838.46,-52620521.49,,,,,,5238796.81,5238796.81,,33513000.0,,936318.0,34449318.0,-29210521.19,372896.25,-96565296.21,496194892.45,,,,,399629596.24,定期报告,未审计,20241028,CNY,合并期末,2023-10-26T17:05:02
20230630,,194549340.08,,,,,,,,,,,368172.31,19000125.33,213917637.72,156106027.95,,,,,,41313478.86,24316543.43,22926813.08,244662863.32,-30745225.6,,,6514347.32,138573.64,41285977.46,1786903.54,,,49725801.96,4786335.86,,,48743215.03,,,53529550.89,-3803748.93,,,,,,5235630.81,5235630.81,,30573000.0,,592700.1,31165700.1,-25930069.29,474485.75,-60004558.07,496194892.45,436190334.38,496194892.45,,,436190334.38,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T16:40:09
20230331,,77888721.72,,,,,,,,,,,327400.83,9672447.04,87888569.59,85530110.72,,,,,,25798480.36,12488797.72,11685169.19,135502557.99,-47613988.4,,,,,41285977.46,21755960.53,,,63041937.99,3899302.56,,,,,,3899302.56,59142635.43,,,,,,2086972.31,2086972.31,,,,297032.66,297032.66,1789939.65,-160503.09,13158083.59,496194892.45,,,,,509352976.04,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T18:45:03
20221231,,479636290.91,,,,,,,,,,,2148967.15,48712262.06,530497520.12,360901678.43,,,,,,68532600.83,14881665.22,36686289.87,481002234.35,49495285.77,,,3164597.2,1638988.27,,17859843.76,,,22663429.23,10541682.28,48540300.0,,11529947.13,,22875689.64,93487619.05,-70824189.82,,5010000.0,5010000.0,,,41071992.85,46081992.85,,14946800.0,,339300.4,15286100.4,30795892.45,1755144.07,11222132.47,484972759.98,496194892.45,484972759.98,,,496194892.45,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:45:03
20220930,,362914816.75,,,,,,,,,,,2544608.36,26052870.61,391512295.72,277670426.17,,,,,,53476246.06,13409483.48,34205116.63,378761272.34,12751023.38,,,3164597.2,455870.28,,98415951.43,,,102036418.91,13017098.1,46420300.0,,10015447.13,,,69452845.23,32583573.68,,,,,,,0.0,,14817204.1,,236278.9,15053483.0,-15053483.0,1383154.75,31664268.81,484972759.98,,,,,516637028.79,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T16:55:02
20220630,,223402960.89,,,,,,,,,,,1285531.17,15092931.94,239781424.0,157169521.61,,,,,,38709787.0,11092048.21,20543880.42,227515237.24,12266186.76,,,,336012.31,,96947383.88,,,97283396.19,21366248.66,46420300.0,,,,,67786548.66,29496847.53,,,,,,,0.0,,14946800.0,,,14946800.0,-14946800.0,636293.17,27452527.46,484972759.98,512425287.44,484972759.98,,,512425287.44,定期报告,未审计,20230829,CNY,合并期末,2022-08-08T17:00:03
20220331,,105811400.62,,,,,,,,,,,63825.59,7853618.98,113728845.19,90756800.17,,,,,,24455950.54,5703837.13,10346352.65,131262940.49,-17534095.3,,,,178785.75,,59603802.61,,,59782588.36,14518933.94,30840300.0,,,,,45359233.94,14423354.42,,,,,,,0.0,,,,,0.0,0.0,-324088.19,-3434829.07,484972759.98,,,,,481537930.91,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T16:35:25
20211231,,486067875.03,,,,,,,,,,,1850280.75,35259617.01,523177772.79,345836701.41,,,,,,62190113.31,19278610.89,45901974.44,473207400.05,49970372.74,,,,735128.0,,2085889.16,,,2821017.16,42448856.36,,,,,116000000.0,158448856.36,-155627839.2,,303860000.0,3000000.0,,,,303860000.0,,13588000.0,,23814217.99,37402217.99,266457782.01,-1614930.68,159185384.87,325787375.11,484972759.98,325787375.11,,,484972759.98,定期报告,是,20230425,CNY,合并期末,2022-04-21T20:10:04
20210930,,327131663.37,,,,,,,,,,,5239093.62,28174887.32,360545644.31,258806435.58,,,,,,48861362.63,19505829.73,45000331.42,372173959.36,-11628315.05,,,,465128.0,,328939.85,,,794067.85,17346816.12,,,,,,17346816.12,-16552748.27,,303860000.0,3000000.0,,,,303860000.0,,13502331.61,,26202939.99,39705271.6,264154728.4,-729018.77,235244646.31,325787375.11,,,,,561032021.42,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T16:10:03
20210630,,209948447.29,,,,,,,,,,,1660684.52,19392108.65,231001240.46,166796085.34,,,,,,34685915.17,13857414.95,22659101.27,237998516.73,-6997276.27,,,,278500.0,,328939.85,,,607439.85,17048917.01,,,,,,17048917.01,-16441477.16,,300860000.0,,,,,300860000.0,,12640954.69,,25052939.99,37693894.68,263166105.32,-802570.84,238924781.05,325787375.11,564712156.16,325787375.11,,,564712156.16,定期报告,未审计,20220809,CNY,合并期末,2021-08-24T17:20:03
20210331,,88799604.33,,,,,,,,,,,,9623327.96,98422932.29,88537339.36,,,,,,22391660.73,8208052.67,13314254.7,132451307.46,-34028375.17,,,,256500.0,,328939.85,,,585439.85,8695123.41,,,,,,8695123.41,-8109683.56,,300860000.0,,,,,300860000.0,,,,23814217.99,23814217.99,277045782.01,-88635.29,234819087.99,325787375.11,,,,,560606463.1,定期报告,未审计,20220429,CNY,合并期末,2021-04-25T16:30:03
20201231,,452076152.99,,,,,,,,,,,3120023.81,23996016.13,479192192.93,271314065.85,,,,,,53664259.31,33422911.32,34418754.93,392819991.41,86372201.52,,,,839476.28,,1166564.56,,,2006040.84,16981614.93,,,,,,16981614.93,-14975574.09,,,,,,,0.0,236363.64,4254.54,,,240618.18,-240618.18,-2200108.01,68955901.24,256831473.87,325787375.11,256831473.87,,,325787375.11,定期报告,是,20220422,CNY,合并期末,2021-04-14T20:00:02
20200930,,309438806.33,,,,,,,,,,,3120023.81,17612113.86,330170944.0,216543596.71,,,,,,41900843.74,26178212.87,27128964.96,311751618.28,18419325.72,,,,259144.25,,432311.3,,,691455.55,11686901.07,,,,,,11686901.07,-10995445.52,,,,,,,0.0,236363.64,4254.54,,,240618.18,-240618.18,-549685.03,6633576.99,256831473.87,,,,,263465050.86,定期报告,未审计,20211027,CNY,合并期末,2021-01-11T20:50:02
20200630,,186129147.81,,,,,,,,,,,3120023.81,9938641.39,199187813.01,137088887.11,,,,,,31545771.09,15125714.69,11825395.93,195585768.82,3602044.19,,,,126371.76,,327808.0,,,454179.76,2867003.64,,,,,,2867003.64,-2412823.88,,,,,,,0.0,236363.64,4254.54,,,240618.18,-240618.18,431202.13,1379804.26,256831473.87,258211278.13,256831473.87,,,258211278.13,定期报告,是,20210825,CNY,合并期末,2020-12-10T18:50:03
20200331,,84727925.4,,,,,,,,,,,,7073409.01,91801334.41,66710520.01,,,,,,18770129.49,9395760.25,10262351.38,105138761.13,-13337426.72,,,,,,281191.01,,,281191.01,4534874.94,,,,,,4534874.94,-4253683.93,,,,,,,0.0,236363.64,4254.54,,,240618.18,-240618.18,395109.66,-17436619.17,256831473.87,,,,,239394854.7,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:30:03
20191231,,529870857.89,,,,,,,,,,,,30998416.12,560869274.01,296910034.15,,,,,,55448622.14,30411657.62,59787025.96,442557339.87,118311934.14,,,,356513.82,,2937510.48,,,3294024.3,3436546.78,,,,,,3436546.78,-142522.48,,,,,,,0.0,236363.64,11320509.09,,,11556872.73,-11556872.73,160599.26,106773138.19,150058335.68,256831473.87,150058335.68,,,256831473.87,定期报告,是,20210415,CNY,合并期末,2020-12-10T18:50:03
20190930,,386090544.94,,,,,,,,,,,,31732205.81,417822750.75,240821666.7,,,,,,44086669.19,21460933.16,42268736.93,348638005.98,69184744.77,,,,356513.82,,2680374.24,,,3036888.06,4348056.07,,,,,15000000.0,19348056.07,-16311168.01,,,,,,,0.0,236363.64,11320509.09,,,11556872.73,-11556872.73,706406.04,42023110.07,150058335.68,,,,,192081445.75,招股说明书/意向书,未审计,20210122,CNY,合并期末,2020-03-13T14:58:48
20190630,,260108618.68,,,,,,,,,,,,23249354.3,283357972.98,159899408.96,,,,,,32325025.97,16138371.19,27298619.38,235661425.5,47696547.48,,,,286574.64,,2287266.64,,,2573841.28,2578484.96,,,,,18000000.0,20578484.96,-18004643.68,,,,,,,0.0,236363.64,11320509.09,,,11556872.73,-11556872.73,-96384.59,18038646.48,150058335.68,168096982.16,150058335.68,,,168096982.16,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20190331,,143260393.4,,,,,,,,,,,,18126881.88,161387275.28,100645659.64,,,,,,20264829.54,6213562.04,15382443.08,142506494.3,18880780.98,,,,266718.48,,590544.76,,,857263.24,2429744.93,,,,,88000000.0,90429744.93,-89572481.69,,,,,,,0.0,,,,,0.0,0.0,-827840.25,-71519540.96,150058335.68,,,,,78538794.72,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20181231,,562961848.38,,,,,,,,,,,373240.8,51618919.94,614954009.12,398856579.16,,,,,,64436832.92,41535500.3,83967467.44,588796379.82,26157629.3,,,,507636.72,,4217646.3,,,4725283.02,8768639.9,,,,,,8768639.9,-4043356.88,,,,,,,0.0,236363.64,56603513.64,,,56839877.28,-56839877.28,1465258.38,-33260346.48,183318682.16,150058335.68,183318682.16,,,150058335.68,招股说明书/意向书,是,20210122,CNY,合并期末,2020-12-10T18:50:03
20180930,,419448564.75,,,,,,,,,,,373240.8,51168645.44,470990450.99,312874730.83,,,,,,52237951.31,32047471.64,74378510.62,471538664.4,-548213.41,,,,354659.29,,2965854.57,,,3320513.86,6366718.02,,,,,81600000.0,87966718.02,-84646204.16,,,,,,,0.0,236363.64,56603513.64,,,56839877.28,-56839877.28,1578224.32,-140456070.53,183318682.16,,,,,42862611.63,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20180630,,272101619.43,,,,,,,,,,,,33873887.12,305975506.55,187519650.69,,,,,,37029282.69,23321602.29,53453292.76,301323828.43,4651678.12,,,,348051.63,,1917835.66,,,2265887.29,5207773.77,,,,,96000000.0,101207773.77,-98941886.48,,,,,,,0.0,236363.64,56603513.64,,,56839877.28,-56839877.28,606727.09,-150523358.55,183318682.16,32795323.61,183318682.16,,,32795323.61,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20180331,,147357730.56,,,,,,,,,,,,19688291.8,167046022.36,109558513.31,,,,,,22506830.19,12251118.73,32973107.37,177289569.6,-10243547.24,,,,167903.52,,977173.61,,,1145077.13,5341255.8,,,,,68000000.0,73341255.8,-72196178.67,,,,,,,0.0,236363.64,56603513.64,,,56839877.28,-56839877.28,-758503.07,-140038106.26,183318682.16,,,,,43280575.9,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20171231,,554896579.3,,,,,,,,,,,293282.26,96661820.34,651851681.9,303737254.39,,,,,,60966476.76,37036670.57,122173269.84,523913671.56,127938010.34,,,,713925.46,,2874496.39,,,3588421.85,8250290.59,,,,,,8250290.59,-4661868.74,,,,,,,0.0,236363.64,162128.18,,,398491.82,-398491.82,-1290888.65,121586761.13,61731921.03,183318682.16,61731921.03,,,183318682.16,招股说明书/意向书,是,20210122,CNY,合并期末,2020-12-10T18:50:03
20170630,,204767065.91,,,,,,,,,,,124981.96,41129577.11,246021624.98,119258213.7,,,,,,30529246.64,16569852.69,53258267.72,219615580.75,26406044.23,,,,441597.63,,1065115.71,,,1506713.34,4173881.44,,,,,,4173881.44,-2667168.1,,,,,,,0.0,236363.64,69048.18,,,305411.82,-305411.82,-460365.24,22973099.07,61731921.03,,,,,84705020.1,招股说明书(申报稿),未审计,20170918,CNY,合并期末,2020-03-13T14:58:48
20161231,,318040432.26,,,,,,,,,,,1468335.33,36003300.33,355512067.92,181370739.37,,,,,,53101720.63,27239369.63,61251486.32,322963315.95,32548751.97,,,,95066.43,,52234294.48,,,52329360.91,6123422.83,,,,,1800000.0,7923422.83,44405938.08,,32361000.0,,15000000.0,,3800000.0,51161000.0,67236363.64,606862.84,,3800000.0,71643226.48,-20482226.48,1365684.8,57838148.37,3893772.66,,,,,61731921.03,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T14:58:48
20160630,,122886830.55,,,,,,,,,,,891700.73,20443317.58,144221848.86,74876929.69,,,,,,27179428.44,13052778.85,26078113.68,141187250.66,3034598.2,,,,67382.56,,50086737.36,,,50154119.92,5381105.33,,,,,1800000.0,7181105.33,42973014.59,,32361000.0,,15000000.0,,3800000.0,51161000.0,67236363.64,552593.67,,3800000.0,71588957.31,-20427957.31,395339.32,25974994.8,3893772.66,29868767.46,3893772.66,,,29868767.46,招股说明书(申报稿),未审计,20161223,CNY,合并期末,2020-03-13T14:58:48
20151231,,288737211.49,,,,,,,,,,,661762.71,45376271.84,334775246.04,157758419.15,,,,,,46115311.71,20516390.81,76249966.51,300640088.18,34135157.86,,,,4533909.01,,41504665.95,,,46038574.96,9652069.99,,,19719299.96,,49800000.0,79171369.95,-33132794.99,,4828000.0,,82000000.0,,,86828000.0,90636363.64,2625217.59,,3792024.0,97053605.23,-10225605.23,1297940.39,-7925301.97,11819074.63,3893772.66,11819074.63,,,3893772.66,更正或补充,是,20170704,CNY,合并期末,2020-03-13T14:58:48
20150630,,115470851.51,,,,,,,,,,,43930.85,38024770.62,153539552.98,75407040.09,,,,,,24208035.29,11480303.6,41783905.18,152879284.16,660268.82,,,,1464237.31,,40700000.0,,,42164237.31,6861866.53,,,19719299.96,,12481600.0,39062766.49,3101470.82,,4828000.0,,15000000.0,,,19828000.0,18799263.64,1393783.05,,,20193046.69,-365046.69,216317.32,3613010.27,11819074.63,15432084.9,11819074.63,,,15432084.9,更正或补充,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20141231,,257260005.7,,,,,,,,,,,112200.2,37574725.17,294946931.07,128312351.71,,,,,,33968354.32,17308105.11,56430459.19,236019270.33,58927660.74,,193013.95,,77333.74,,2496645.13,,,2766992.82,5995344.34,,,,,42700000.0,48695344.34,-45928351.52,,,,500000.0,,,500000.0,25736363.64,352924.88,,,26089288.52,-25589288.52,16583.21,-12573396.09,24392470.72,11819074.63,24392470.72,,,11819074.63,更正或补充,是,20170704,CNY,合并期末,2020-03-13T14:58:48
20131231,,219232127.9,,,,,,,,,,,591962.23,40757996.95,260582087.08,136896818.74,,,,,,31311418.85,9942670.99,55114006.44,233264915.02,27317172.06,,,,6080.77,,267985.19,,,274065.96,3766137.26,,,,,,3766137.26,-3492071.3,,,,72000000.0,,,72000000.0,99536363.64,2072687.82,,,101609051.46,-29609051.46,-685210.16,-6469160.86,30861631.58,,,,,24392470.72,更正或补充,是,20170706,CNY,合并期末,2020-03-13T14:58:48
20121231,,247128475.58,,,,,,,,,,,491922.06,124610282.48,372230680.12,173812823.99,,,,,,31302036.72,16344171.04,110152875.57,331611907.32,40618772.8,,4703300.59,121610.2,352243.34,,596415.24,,,5773569.37,8092037.41,207134.2,,,,,8299171.61,-2525602.24,,,,131900000.0,,,131900000.0,196146363.64,5760995.6,,,201907359.24,-70007359.24,-235149.79,-32149338.47,63010970.05,,,,,30861631.58,更正或补充,是,20170706,CNY,合并期末,2020-03-13T14:58:48
