报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4275529672.02,4275529672.02,,,,,,4293700910.63,3884572122.77,,,,,,,,,31031882.05,32170256.86,128107189.01,181258043.73,36561416.21,43409858.54,,4958558.56,4320000.0,,,,,,,,24879840.4,4682935.26,-2186197.67,,67577.65,14231475.59,1592787.82,,260059.73,,15564203.68,9564953.32,,5999250.36,5999250.36,,-2621678.45,,8620928.81,,,,,,,,,,,,,,,,,,,,5999250.36,-2621678.45,8620928.81,-0.0073,-0.0073,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T16:57:05
20230630,2683000518.97,2683000518.97,,,,,,2708737502.99,2450344053.14,,,,,,,,,18985176.14,20222347.24,80255583.82,114865200.12,24065142.53,27645614.32,,3358558.56,2720000.0,,,,,,,,21795541.89,4682935.26,3548576.33,,32743.36,7681371.38,502248.7,,128772.12,,8054847.96,5788207.35,,2266640.61,2266640.61,,-2772029.87,,5038670.48,,,,,,,,,,,,,,,,,,,,2266640.61,-2772029.87,5038670.48,-0.0077,-0.0077,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:57:08
20230331,1084803249.25,1084803249.25,,,,,,1109979282.32,995466406.5,,,,,,,,,8121699.09,9644232.51,33322826.73,52483107.38,10941010.11,12719298.7,,1385479.45,1300000.0,,,,,,,,3778684.85,,2019929.4,,0.0,-17991939.37,348977.37,,101055.19,,-17744017.19,1757408.76,,-19501425.95,-19501425.95,,-19347921.92,,-153504.03,,,,,,,,,,,,,,,,,,,,-19501425.95,-19347921.92,-153504.03,-0.0537,-0.0537,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:07:21
20221231,5487994505.56,5487994505.56,,,,,,5601663727.77,5114737898.3,,,,,,,,,34521001.11,17749685.44,157091163.62,237341022.62,40222956.68,57109391.12,,7570707.4,2521134.36,,,,,,,,21921699.32,-6005778.79,-8821644.29,,8015593.03,-90988645.54,867398.19,,491776.19,,-90613023.54,-7775179.65,,-82837843.89,-82837843.89,,-92201396.75,,9363552.86,6052391.36,6976829.58,,,,,,6976829.58,,,,,,,,,6976829.58,,-924438.22,-76785452.53,-85224567.17,8439114.64,-0.2561,-0.2561,定期报告,是,20240323,CNY,合并期末,2023-03-24T20:42:04
20220930,4113387123.76,4113387123.76,,,,,,4155877344.3,3756556002.09,,,,,,,,,23943695.44,38691376.58,119134292.21,185869232.46,31682745.52,36955505.47,,2427096.29,2346274.37,,,,,,,,19389499.76,24613067.21,-3665291.67,,,274151.05,1617670.43,,260595.25,,1631226.23,4677238.74,,-3046012.51,-3046012.51,,-11200198.62,,8154186.11,,,,,,,,,,,,,,,,,,,,-3046012.51,-11200198.62,8154186.11,-0.0311,-0.0311,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:07:07
20220630,2573098777.18,2573098777.18,,,,,,2611669259.83,2370125114.52,,,,,,,,,15398730.58,20822219.05,71219281.67,115642611.55,18461302.46,22325814.12,,1900000.0,1900000.0,,,,,,,,15622385.18,24613067.21,-3665291.67,,,-100321.93,1145290.69,,259372.59,,785596.17,3325070.62,,-2539474.45,-2539474.45,,-8009478.58,,5470004.13,,,,,,,,,,,,,,,,,,,,-2539474.45,-8009478.58,5470004.13,-0.0222,-0.0222,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T20:27:04
20220331,957523193.95,957523193.95,,,,,,990504472.62,876280465.74,,,,,,,,,6930277.8,12940095.92,32211181.23,52149024.55,9993427.38,11093514.83,,1232551.38,1100000.0,,,,,,,,5820493.1,,139122.14,,10286.61,-25778825.44,570282.5,,80363.47,,-25288906.41,1460889.31,,-26749795.72,-26749795.72,,-26198574.29,,-551221.43,,,,,,,,,,,,,,,,,,,,-26749795.72,-26198574.29,-551221.43,-0.0728,-0.0728,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:07:21
20211231,4853585316.61,4853585316.61,,,,,,4924147407.63,4443996711.69,,,,,,,,,37170765.55,29151388.72,171044947.92,219704903.55,23078690.2,36615766.5,,5127541.25,4704354.61,,,,-73883324.38,,,,19369930.94,-25979779.9,-7600042.19,,31363.16,-153496402.14,1878578.76,,134007.21,,-151751830.59,2169118.95,,-153920949.54,-153920949.54,,-143459241.95,,-10461707.59,-27607586.77,-23115351.53,,,,,,-23115351.53,,,,,,,,,-23115351.53,,-4492235.24,-181528536.31,-166574593.48,-14953942.83,-0.3985,-0.3985,定期报告,是,20230325,CNY,合并期末,2022-03-26T11:07:05
20210930,3916440204.96,3916440204.96,,,,,,3980076817.44,3632163327.74,,,,,,,,,27685782.32,13769212.32,126745768.54,159824221.21,19888505.31,26692040.62,,348614.93,-284302.38,,,,,,,,15098401.55,10097619.0,-709703.31,,0.0,-38801680.31,1994823.66,,8914.97,,-36815771.62,9281926.87,,-46097698.49,-46097698.49,,-49554076.3,,3456377.81,,,,,,,,,,,,,,,,,,,,-46097698.49,-49554076.3,3456377.81,-0.1377,-0.1377,定期报告,未审计,20221029,CNY,合并期末,2021-10-20T15:47:04
20210630,2287253349.32,2287253349.32,,,,,,2306425657.63,2078509887.41,,,,,,,,,18839194.55,9867839.18,82529112.44,103382816.12,13296807.93,17680933.65,,1270884.04,752792.11,,,,,,,,10026650.34,10097619.0,-709703.31,,,1513141.76,1914397.06,,5540.74,,3421998.08,6854447.09,,-3432449.01,-3432449.01,,-8123617.65,,4691168.64,,,,,,,,,,,,,,,,,,,,-3432449.01,-8123617.65,4691168.64,-0.0226,-0.0226,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:27:04
20210331,838072634.6,838072634.6,,,,,,869310455.93,764070986.62,,,,,,,,,8174013.74,3066919.44,36241320.26,51633020.93,6124194.94,8570331.36,,126561.22,29947.36,,,,,,,,3041079.55,,1344870.74,,0.0,-26725309.82,1082992.87,,64.44,,-25642381.39,2608402.84,,-28250784.23,-28250784.23,,-28211668.81,,-39115.42,,,,,,,,,,,,,,,,,,,,-28250784.23,-28211668.81,-39115.42,-0.0784,-0.0784,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T17:17:03
20201231,3907963513.52,3907963513.52,,,,,,3892472544.57,3442446312.76,,,,,,,,,37108963.18,12018026.35,158354042.03,219076542.41,23468657.84,32116229.95,,28497703.65,26243883.39,,,,,,,,31038026.48,-11298493.1,-6219248.89,,88343.09,57597300.18,1362635.65,,666018.51,,58293917.32,18524483.35,,39769433.97,39769433.97,,32359444.9,,7409989.07,-8659697.01,-8776742.23,,,,,,-8776742.23,,,,,,,,,-8776742.23,,117045.22,31109736.96,23582702.67,7527034.29,0.0899,0.0899,定期报告,是,20220326,CNY,合并期末,2021-03-22T18:07:03
20200930,2835363373.76,2835363373.76,,,,,,2829719731.7,2502921746.7,,,,,,,,,25919358.18,6843754.33,119056424.14,161923002.07,13055446.28,19579033.34,,28650814.08,25047316.65,,,,,,,,22656241.1,0.0,-1094407.65,,91719.75,55948009.34,1924450.56,,1131862.97,,56740596.93,11091973.89,,45648623.04,45648623.04,,42492448.05,,3156174.99,,,,,,,,,,,,,,,,,,,,45648623.04,42492448.05,3156174.99,0.118,0.118,定期报告,未审计,20211021,CNY,合并期末,2020-10-22T17:37:02
20200630,1616164646.03,1616164646.03,,,,,,1646207517.02,1450088841.29,,,,,,,,,15127348.06,4253197.94,68202565.32,99097177.54,9438386.87,14333900.28,,19807185.31,17945715.49,,,,,,,,19519939.61,,-1094407.65,,91719.75,8281566.03,1294231.28,,182327.96,,9393469.35,4686178.51,,4707290.84,4707290.84,,4055960.12,,651330.72,,,,,,,,,,,,,,,,,,,,4707290.84,4055960.12,651330.72,0.0113,0.0113,定期报告,未审计,20210820,CNY,合并期末,2020-08-24T19:47:03
20200331,454479680.2,454479680.2,,,,,,510090406.5,421770193.03,,,,,,,,,6342927.81,1890234.29,31528447.89,44084597.35,4474006.13,7300182.5,,7544086.94,6970775.5,,,,,,,,9211668.2,,,,87938.25,-38767032.91,238319.62,,50552.0,,-38579265.29,1406429.38,,-39985694.67,-39985694.67,,-36021507.46,,-3964187.21,,,,,,,,,,,,,,,,,,,,-39985694.67,-36021507.46,-3964187.21,-0.1001,-0.1001,定期报告,未审计,20210423,CNY,合并期末,2020-04-21T17:12:03
20191231,3614279528.0,3614279528.0,,,,,,3656743004.04,3192588647.34,,,,,,,,,38589594.68,10202171.52,193440795.38,194973973.45,26947821.67,32298405.97,,26997529.68,22731921.35,,,,,,,,32142696.81,-6771931.84,-6684629.84,,18710347.74,21930536.51,1533718.3,,699992.08,,22764262.73,11646922.98,,11117339.75,11117339.75,,11600322.55,,-482982.8,7108723.91,6881827.35,,,,,,6881827.35,,,,,,,,,6881827.35,,226896.56,18226063.66,18482149.9,-256086.24,0.0322,0.0322,定期报告,是,20210323,CNY,合并期末,2021-03-22T18:07:03
20190930,2702754532.19,2702754532.19,,,,,,2728527926.61,2373888844.39,,,,,,,,,28162679.71,8131751.43,153534146.95,145816771.79,18993732.34,22563258.15,,22410696.03,20160993.26,,,,,,,,18269899.26,,-1195850.48,,18844242.13,32555592.52,872857.02,,29402.49,,33399047.05,10208957.21,,23190089.84,23190089.84,,21505170.78,,1684919.06,,,,,,,,,,,,,,,,,,,,23190089.84,21505170.78,1684919.06,0.0597,0.0597,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,1653777771.59,1653777771.59,,,,,,1676555682.56,1458021532.27,,,,,,,,,17010239.02,5441961.28,92176220.01,90763147.7,13142582.28,15097535.35,,16473191.0,15528823.9,,,,,,,,15405588.62,,-1195850.48,,319694.73,8224712.9,439149.13,,4164.98,,8659697.05,5587841.37,,3071855.68,3071855.68,,2846817.8,,225037.88,,,,,,,,,,,,,,,,,,,,3071855.68,2846817.8,225037.88,0.0079,0.0079,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,642372674.65,642372674.65,,,,,,675540258.28,583895058.47,,,,,,,,,6349899.5,1426511.75,37172867.69,39765744.06,6930176.81,7463567.49,,6572110.36,6033064.5,,,,,,,,11252929.93,,,,194299.92,-15148243.42,170928.02,,3804.6,,-14981120.0,1270585.52,,-16251705.52,-16251705.52,,-13823050.87,,-2428654.65,,,,,,,,,,,,,,,,,,,,-16251705.52,-13823050.87,-2428654.65,-0.0384,-0.0384,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,3090340154.29,3090340154.29,,,,,,3140980409.69,2742501169.73,,,,,,,,,38624082.27,9521264.29,160377358.89,169665890.67,20290643.84,26505516.82,,17939195.76,7719277.95,,,,,,,,48669499.49,-8064893.87,,,24358459.05,32262005.03,2244513.7,,253260.78,,34253257.95,31121278.29,,3131979.66,3131979.66,,9702734.47,,-6570754.81,-622964.01,-342630.2,,,,,,-342630.2,,,,,,,,,-342630.2,,-280333.81,2509015.65,9360104.27,-6851088.62,0.027,0.027,定期报告,是,20200321,CNY,合并期末,2020-03-13T16:00:40
20180930,2321675532.05,2321675532.05,,,,,,2349060125.57,2049635544.28,,,,,,,,,28939577.96,7119516.06,120923091.36,128421782.01,14020613.9,18536224.82,,7750931.48,,,,,,,,,36154575.02,-1442068.94,,,72476.59,15151320.63,710333.53,,116525.12,,15745129.04,9963942.25,,5781186.79,5781186.79,,4561351.46,,1219835.33,,,,,,,,,,,,,,,,,,,,5781186.79,4561351.46,1219835.33,0.0127,0.0127,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T16:00:40
20180630,1414402424.16,1414402424.16,,,,,,1438390760.07,1250584613.02,,,,,,,,,17661313.54,3424754.73,75098577.36,81740319.03,9881182.39,11310169.16,,4802575.32,0.0,,,,,,,,29344175.02,-1442068.93,,,60801.58,8777147.08,405024.98,,114860.37,,9067311.69,6102993.06,,2964318.63,2964318.63,,2655653.16,,308665.47,,,,,,,,,,,,,,,,,,,,2964318.63,2655653.16,308665.47,0.0074,0.0074,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,496895842.5,496895842.5,,,,,,529099675.95,449604975.02,,,,,,,,,6863426.3,1555223.93,29836428.71,36842520.99,4397101.0,5002499.99,,1279068.48,0.0,,,,,,,,14572159.87,,,,62191.75,-16290413.35,43681.14,,3674.9,,-16250407.11,1874569.32,,-18124976.43,-18124976.43,,-15325667.81,,-2799308.62,,,,,,,,,,,,,,,,,,,,-18124976.43,-15325667.81,-2799308.62,-0.0426,-0.0426,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,3087657816.02,3087657816.02,,,,,,3136765781.26,2725932336.59,,,,,,,,,44029593.59,9354128.75,165758014.0,150003356.62,34157936.96,36550945.57,,18760908.29,0.0,,,,,,,,57791894.84,,,,74666.26,27519504.15,2038923.04,,559352.93,,28999074.26,14217451.71,,14781622.55,14781622.55,,9031525.6,,5750096.95,,,,,,,,,,,,,,,,,,,,14781622.55,9031525.6,5750096.95,0.0251,0.0251,定期报告,是,20190321,CNY,合并期末,2020-03-13T16:00:40
20170930,2377984418.82,2377984418.82,,,,,,2412346693.58,2108987403.36,,,,,,,,,33419919.01,4541979.97,121498354.5,112587692.5,29296364.39,31437278.91,,14831404.93,,,,,,,,,36250164.07,,,,12573.09,16731867.33,2398333.05,18271.16,1059381.28,5698.07,18070819.1,8666037.18,,9404781.92,9404781.92,,4963319.24,,4441462.68,,,,,,,,,,,,,,,,,,,,9404781.92,4963319.24,4441462.68,0.0138,0.0138,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,1457135903.83,1457135903.83,,,,,,1490923257.19,1305086342.65,,,,,,,,,19286235.86,,72150231.07,72894917.55,19515822.87,,,11788295.31,,,,,,,,,29815585.28,,,,,7816527.23,2416604.21,18271.16,439511.59,1010.04,9793619.85,5816465.99,,3977153.86,3977153.86,,2333797.85,,1643356.01,,,,,,,,,,,,,,,,,,,,3977153.86,2333797.85,1643356.01,0.0065,0.0065,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,562967931.39,562967931.39,,,,,,600940104.3,520381378.9,,,,,,,,,9416381.14,,27376155.52,35231288.7,8534900.04,,,4321993.93,,,,,,,,,,,,,,-33650178.98,28461820.13,18271.16,431362.85,,-5619721.7,2500717.62,,-8120439.32,-8120439.32,,-6950453.39,,-1169985.93,,,,,,,,,,,,,,,,,,,,-8120439.32,-6950453.39,-1169985.93,-0.0193,-0.0193,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T16:00:40
20161231,3184514747.36,3184514747.36,,,,,,3121675614.78,2719680301.12,,,,,,,,,44189147.56,,156196028.01,147611597.75,39370364.58,,,19804620.76,,,,,,,,,,,,,-62349.99,82581403.35,39016296.73,25473.13,1123647.51,87823.12,120474052.57,33344279.04,,87129773.53,87129773.53,,75971867.92,,11157905.61,,,,,,,,,,,,,,,,,,,,87129773.53,75971867.92,11157905.61,0.211,0.211,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,2406127816.32,2406127816.32,,,,,,2310973557.2,2015774367.48,,,,,,,,,11308914.8,,114813819.26,135573394.06,29229333.46,,,12362031.72,,,,,,,,,,,,,,107516290.84,32787979.15,17770.4,1175450.95,65994.67,139128819.04,35125834.64,,104002984.4,,,91002821.32,,13000163.08,,,,,,,,,,,,,,,,,,,,104002984.4,91002821.32,13000163.08,0.2528,0.2528,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,1464412744.52,1464412744.52,,,,,,1406876395.8,1207425456.57,,,,,,,,,7367445.78,,75182526.65,92980691.98,19646546.68,,,7204085.15,,,,,,,,,,,,,,64740433.87,21080182.54,17770.4,227889.09,45072.2,85592727.32,23037526.14,,62555201.18,,,56631314.32,,5923886.86,,,,,,,,,,,,,,,,,,,,62555201.18,56631314.32,5923886.86,0.1573,0.1573,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,568703982.29,568703982.29,,,,,,552495210.97,468223442.16,,,,,,,,,2334932.78,,30951106.61,42876722.84,8109006.58,,,855841.09,,,,,,,,,,,,,,17064612.41,1274248.08,,92453.97,,18246406.52,6810737.73,,11435668.79,,,10508822.82,,926845.97,,,,,,,,,,,,,,,,,,,,11435668.79,10508822.82,926845.97,0.0292,0.0292,定期报告,未审计,20170413,CNY,合并期末,2020-03-13T16:00:40
20151231,3429096415.29,3429096415.29,,,,,,3318026964.11,2889897999.99,,,,,,,,,19111179.49,,167049409.19,182563570.32,42949705.32,,,12854964.3,,,,,,,,,,,,,,123924415.48,49928853.45,151499.3,10102463.72,9498333.67,163750805.21,45942973.19,,117807832.02,,,94553319.1,,23254512.92,,,,,,,,,,,,,,,,,,,,117807832.02,94553319.1,23254512.92,0.2626,0.2626,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,2607865109.7,2607865109.7,,,,,,2507715139.32,2210548740.74,,,,,,,,,13989262.32,,113810859.9,134093447.34,31426341.62,,,4819210.87,,,,,,,,,,,,,,104969181.25,25367038.36,10216869.57,9526005.36,9484746.54,120810214.25,33768791.13,,87041423.12,,,73950457.63,,13090965.49,,,,,,,,,,,,,,,,,,,,87041423.12,73950457.63,13090965.49,0.2054,0.2054,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,1629021953.82,1629021953.82,,,,,,1575480479.81,1385071941.81,,,,,,,,,8315010.59,,70414527.35,83954105.1,23878407.56,,,4235868.4,,,,,,,,,,,,,,57777342.41,23101369.45,9953597.0,9366678.73,9360866.4,71512033.13,21867743.28,,49644289.85,,,43995618.2,,5648671.65,,,,,,,,,,,,,,,,,,,,49644289.85,43995618.2,5648671.65,0.1222,0.1222,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,599493602.01,599493602.01,,,,,,588549217.52,518619828.36,,,,,,,,,2456672.99,,24321889.23,33409192.65,9741634.29,,,2054841.0,,,,,,,,,,,,,,12999225.49,3080413.73,,520.0,,16079119.22,6021513.66,,10057605.56,,,9343879.55,,713726.01,,,,,,,,,,,,,,,,,,,,10057605.56,9343879.55,713726.01,0.026,0.026,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,3903965119.72,3903965119.72,,,,,,3762039047.04,3350113046.23,,,,,,,,,14142065.87,,157546413.5,175178843.26,58076909.68,,,2595683.62,,,,,,,,,,,,,,144521756.3,26619285.47,46671.45,474399.28,328942.11,170666642.49,48613561.16,,122053081.33,,,108584520.89,,13468560.44,,,,,,,,,,,,,,,,,,,,122053081.33,108584520.89,13468560.44,0.3016,0.3016,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,3035300377.76,3035300377.76,,,,,,2904048169.61,2604520605.26,,,,,,,,,9740981.26,,110267117.71,123273219.41,51946949.42,,,1685668.08,,,,,,,,,,,,,,132937876.23,24000372.72,42150.32,144022.37,2807.93,156794226.58,41380572.77,,115413653.81,,,102613296.33,,12800357.48,,,,,,,,,,,,,,,,,,,,115413653.81,102613296.33,12800357.48,0.285,0.285,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
