报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,34022787.86,,,324659.28,,,269628271.9,6166741.94,263461529.96,81600.0,7919148.35,,,,,,,,,,,14693031.36,170078049.81,,,,,5132077.43,501879625.99,,,,,,,,3282422.35,,,14059381.0,,,,,,,48880718.31,,,,,167231337.17,,,,,12584068.07,104987135.56,,,2071359.87,,8320858.09,97987209.94,459404490.36,961284116.35,,74569541.67,,,,,,172411775.23,36801297.65,135610477.58,,4176342.07,,,5539168.43,5545273.06,,,,,,2761629.38,,,,,,,,,,,,0.0,,2867419.02,5708551.99,273579700.85,,28066930.5,,,,10461914.81,,,,,,893568.45,1359874.9,,40782288.66,314361989.51,,140117000.0,,,,94774558.05,20001139.62,7700473.85,,40910334.84,,,377592571.24,,,641093798.36,5828328.48,646922126.84,961284116.35,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,62163740.41,,,329035.68,,,186295892.4,15344072.91,170951819.49,259629.3,38086650.82,,,,,,,,,,1913933.67,1913933.67,168189672.03,,,,,7033758.52,464272312.83,,,,,,,,3517881.45,,,14059381.0,,,301157863.07,131890077.07,169267786.0,,18415564.53,18415564.53,,169267786.0,,169267786.0,,,,,13324307.36,89873442.06,,,2214772.77,,7539105.32,88923477.07,407135717.56,871408030.39,,64560097.22,,,,,,138675173.68,23782358.38,114892815.3,,3711146.21,,,5786389.47,4380255.25,,,,,2335064.76,2335064.76,,,,,,,,,,,,,,2841412.16,12849271.2,235138809.95,,,,,,11188596.15,,,,,,1100310.39,1362616.87,,13651523.41,248790333.36,,140117000.0,,,,94774558.05,20001139.62,7700473.85,,39938303.33,,,354599541.83,,,617128737.44,5488959.59,622617697.03,871408030.39,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:05:13
20230331,,62894741.08,,,326885.12,,,211730707.8,5553509.0,206177198.8,2821832.91,10094782.28,,,,,,,,,,,1633035.34,166560048.14,,,,,3478433.08,459540465.75,,,,,,,,3737814.59,,,14059381.0,,,,,,,19410198.2,,,,,161138715.66,,,,,14064546.65,90397135.93,,,1104236.5,,9822272.88,46027168.62,359761470.03,819301935.78,,69551425.0,,,,,,99557334.34,31231628.13,68325706.21,0.0,6107887.61,,,3826434.96,4818404.76,,,,,,10148253.66,,,,,,,,,,,,,,2815641.17,2723853.44,199549234.94,,,,,,11908686.66,,,,,,1375966.31,1358907.15,,14643560.12,214192795.06,,140128700.0,,,,94545141.83,29162931.62,7700473.85,,39469895.76,,,347445660.83,,,600126940.65,4982200.07,605109140.72,819301935.78,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T22:00:04
20221231,,65794168.41,,,1304304.24,,,251273347.95,23520204.95,227753143.0,2194196.86,6051726.59,,,,,,,,,,1663380.16,1663380.16,163833657.66,,,,,3109041.21,495223823.08,,,,,,,,3957040.52,,,14059381.0,,,262890166.74,122190690.08,140699476.66,,40022842.14,40022842.14,,140699476.66,,140699476.66,,,,,14804785.94,90251327.39,,,1228815.94,,12202952.41,23411106.05,340637728.05,835861551.13,,49551425.0,,,,,,111067643.89,45221628.03,65846015.86,,6585507.91,,,3465016.03,12112721.16,,,,,9827475.38,9827475.38,,,,,,,,,,,,,,2790104.05,18939080.18,214338973.6,,,,,,12622245.99,,,,,0.0,1513794.27,3579625.04,,17715665.3,232054638.9,,140128700.0,,,,93604678.03,29162931.62,7700473.85,,39093890.13,,,347507655.2,,,598872465.59,4934446.64,603806912.23,835861551.13,定期报告,是,20240410,CNY,合并期末,2023-04-24T22:00:04
20220930,,63155843.2,,,60816387.67,,,254696355.11,16492267.61,238204087.5,2028017.37,13639411.43,,,,,,,,,,,1829948.68,184060679.23,,,,,3333144.56,583559787.25,,,,,,,,4193306.16,,,14059381.0,,,,,,,34230761.24,,,,,143800698.37,,,,,15545025.23,27375236.7,,,1353395.38,,9083251.07,16778704.07,266419759.22,849979546.47,,49546750.0,,,,,,136704300.27,61799465.28,74904834.99,0.0,3551783.06,,,3076977.08,14790113.17,,,,,,11407771.15,,,,,,,,,,,,,,2764798.42,12549885.42,234392378.57,,,,,,13329333.73,,,,,,1720536.21,1360719.66,,16410589.6,250802968.17,,140128700.0,,,,92814994.95,29538855.62,7700473.85,,37847917.21,,,344502411.9,,,593455642.29,5720936.01,599176578.3,849979546.47,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,74719460.19,,,23271604.07,,,269948301.79,20442382.83,249505918.96,687922.2,9256624.66,,,,,,,,,,1949843.67,1949843.67,188762275.61,,,,,3929169.02,572525201.21,,,,,,,,4448921.88,,,14059381.0,,,244252613.85,113241400.04,131011213.81,,48346515.46,48346515.46,,131011213.81,,131011213.81,,,,,16285264.52,27240313.02,,,1477974.82,,8554400.85,16728644.33,268152629.69,840677830.9,,49546750.0,,,,,,123989372.55,52827666.4,71161706.15,,2871006.95,,,4680085.33,14390061.19,,,,,15030604.54,15030604.54,,,,,,,,,,,,,,2739722.24,19852614.57,233100217.37,,,,,,14030008.3,,,,,,1927278.15,1369647.76,,17326934.21,250427151.58,,140147000.0,,,,91985064.65,29651832.62,7700473.85,,36939511.07,,,337934753.14,,,585054970.09,5195709.23,590250679.32,840677830.9,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:20:09
20220331,,116380269.48,,,45196494.94,,,281041665.41,3986773.87,277054891.54,2347542.39,19024234.9,,,,,,,,,,,1486155.28,173242934.18,,,,,1700236.01,640419532.59,,,,,,,,4686265.27,,,14059381.0,,,,,,,41087118.29,,,,,133538543.96,,,,,17025503.81,27503619.42,,,1218153.16,,7065360.14,18455220.62,264639165.67,905058698.26,,49522305.56,,,,,,161526533.88,34392109.58,127134424.3,,3436965.74,,,3782340.61,18530009.47,,,,,,24398460.92,,,,,,,,,,,,,,2714873.58,3437532.96,267349022.72,,,,,,14724327.83,,,,,,2134020.09,1362804.99,,18221152.91,285570175.63,,93434000.0,,,,118236105.39,23452460.0,7700473.85,,36201657.06,,,383479111.23,,,615598887.53,3889635.1,619488522.63,905058698.26,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T20:35:06
20211231,,177938663.41,,,509.33,,,282265535.25,10487246.18,271778289.07,1546233.2,16123151.56,,,,,,,,,,810133.71,810133.71,159132296.99,,,,,220888.68,638037412.13,,,,,,,,4889129.17,,,14059381.0,,,237781648.12,104634444.83,133147203.29,,43286247.53,43286247.53,,133147203.29,,133147203.29,,,,,17765743.11,27766925.82,,,1354512.79,,7193299.97,6567574.61,256030017.29,894067429.42,,44372996.31,,,,,,165918283.36,38241261.42,127677021.94,,3531173.7,,,3780605.0,12899661.4,,,,,25903699.85,25903699.85,,,,,,,,,,,,,,2690250.3,10626927.92,269723597.84,,,,,,15412350.04,,,,,0.0,2340762.03,1358907.15,,19112019.22,288835617.06,,93434000.0,,,,115498006.65,23452460.0,7700473.85,,35238999.57,,,376812792.29,,,605231812.36,0.0,605231812.36,894067429.42,定期报告,是,20230425,CNY,合并期末,2022-04-20T20:35:06
20210930,,66929423.05,,,121146307.77,,,144895103.53,6687981.0,138207122.53,1818956.02,11846703.39,,,,,,,,,,,1256693.41,163857718.29,,,,,2663173.39,514414078.85,,,,,,,,500000.0,,,5000000.0,,,,,,,42114829.97,,,,,135959500.73,,,,,5508741.51,28030232.22,,,1509898.24,,7234947.46,62815944.25,288674094.38,803088173.23,,54707076.33,,,,,,93311469.23,30056744.61,63254724.62,,2876214.32,,,3704775.83,1386329.71,,,,,,73044527.27,,,,,,,,,,,,,,2347777.54,211801.64,231589971.87,,,,,,3291684.73,,,,,397420.85,2547503.97,171946.16,,6408555.71,237998527.58,,93434000.0,,,,86968137.95,23452460.0,,,33746500.36,,,339912580.04,,,530608758.35,34480887.3,565089645.65,803088173.23,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T19:15:05
20210630,,67938779.37,,,121513429.91,,,123217613.46,7263036.39,115954577.07,2138819.23,51219955.66,,439405.0,,,,,,,,1014376.89,1453781.89,128554493.22,,,,,2127786.3,498164659.04,,,,,,,,,,,5000000.0,,,235936108.34,96140780.43,139795327.91,,40195270.61,40195270.61,,139795327.91,,139795327.91,,,,,6120823.92,28293538.62,,,1512588.15,,6574874.4,31468365.01,258960788.62,757125447.66,,44606214.94,,,,,,70502824.21,9838604.4,60664219.81,,3672218.07,,,3178605.0,3130000.0,,,,,76146427.7,76146427.7,,,,,,,,,,,,,,2326483.73,379337.45,203942111.1,,,,,,3886674.92,,,,,397420.85,2754245.91,77014.48,,7115356.16,211057467.26,,93434000.0,,,,84256697.51,26903880.0,,,32708781.19,,,328462913.09,,,511958511.79,34109468.61,546067980.4,757125447.66,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:20:04
20210331,,95429657.75,,,157935609.52,,,127212503.8,7381921.0,119830582.8,878312.0,34442485.54,,,,,,,,,,,907723.42,104821660.01,,,,,117147.59,521745099.63,,,,,,,,,,,5000000.0,,,,,,,40113664.67,,,,,143741423.46,,,,,,28556845.02,,,1655728.71,,6028581.62,2933267.42,228029510.9,749774610.53,,17629782.43,,,,,,64823498.56,3006308.6,61817189.96,0.0,3726250.09,,,2813960.0,7699889.29,,,,,,109066016.19,,,,,,,,,,,,,,,244201.39,206003597.95,,,,,,,,,,,397420.85,2960987.85,20676.55,,3379085.25,209382683.2,,93457000.0,,,,79981544.45,41746560.0,0.0,0.0,31410827.41,,,343143448.04,,,506246259.9,34145667.43,540391927.33,749774610.53,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:30:03
20201231,,234004350.75,,,58205300.35,,,123001681.25,10133150.71,112868530.54,4609295.5,26376653.63,,,,,,,,,,659524.57,659524.57,85962092.95,,,,,258307.02,533077206.02,,,,,,,,0.0,,,5000000.0,,,231018564.63,87585741.75,143432822.88,,38953835.79,38953835.79,,143432822.88,,143432822.88,,,,,,28820151.42,,,1798869.27,,6014627.06,2545904.39,226566210.81,759643416.83,,40610334.59,,,,0.0,0.0,53459426.93,5640056.23,47819370.7,0.0,2283330.13,,,2884479.15,18290119.06,,,,,108305918.26,108305918.26,,,,,,,,,,,,0.0,,,161311.92,225994920.04,,,,,,,0.0,,0.0,,397420.85,3167729.79,13661.96,0.0,3578812.6,229573732.64,,93457000.0,0.0,0.0,0.0,73219701.95,41746560.0,0.0,0.0,30865325.6,,,339845173.28,,,495640640.83,34429043.36,530069684.19,759643416.83,定期报告,是,20220421,CNY,合并期末,2021-04-22T20:30:03
20200930,,166380516.82,,,118589304.35,,,102117529.15,10981348.41,91136180.74,,12823249.1,,,,,,,,,,,740226.99,107231088.03,,,,,209434.76,508091349.2,,,,,,,,,,,5000000.0,,,,,,,56329440.19,,,,,127095695.61,,,,,,29083235.03,,,1755528.35,,1850068.34,2849175.9,223963143.42,732054492.62,,37896229.81,,,,,,60573916.18,9493850.0,51080066.18,,5665729.33,,,2760237.22,9057904.84,,,,,,44140319.85,,,,,,,,,,,,,,,,160094337.23,,,,,,,,,,,,3374471.73,48712.55,,3423184.28,163517521.51,,93457000.0,,,,130057859.45,41746560.0,,,29100564.7,,,323334979.4,,,534203843.55,34333127.56,568536971.11,732054492.62,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:20:03
20200630,,80603541.6,,,193914235.3,,,111781331.12,11310642.95,100470688.17,,11647693.47,,,,,,,,,,729784.26,729784.26,97440114.54,,,,,2577515.71,498694216.0,,,,,,,,,,,5000000.0,,,210152226.8,79096404.96,131055821.84,,53981239.0,53981239.0,,131055821.84,,131055821.84,,,,,,29339212.71,,,1890524.15,,1846362.61,2232926.09,225346086.4,724040302.4,,20363999.28,,,,,,76820736.15,11978038.48,64842697.67,,2795379.94,,,2529608.42,10863240.4,,,,,35742852.2,35742852.2,,,,,,,,,,,,,,,,149115816.39,,,,,,,,,,,,3581213.67,60635.29,,3641848.96,152757665.35,,92814000.0,,,,116814576.95,34622120.0,,,29014125.68,,,332490059.92,,,536510642.55,34771994.5,571282637.05,724040302.4,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:20:03
20200331,,84831641.46,,,134933161.14,,,147612287.49,13191368.95,134420918.54,,22573095.39,,,,,,,,,,,1234507.46,90966552.05,,,,,327151.41,482478396.4,,,,,,,,,,,5000000.0,,,,,,,52319838.82,,,,,133715361.03,,,,,,29602229.22,,,2030357.21,,2043439.77,2887005.66,227598231.71,710076628.11,,7000000.0,,,,,,105190448.66,28860325.68,76330122.98,32988922.22,,,,3743045.82,18262323.05,,,,,,26486090.04,,,,,,,,,,,,,,,,193670829.79,,,,,,,,,,,,3787955.61,7283.31,,3795238.92,197466068.71,,89200000.0,,,,64533013.17,,,,28962100.48,,,286068276.63,,,468763390.28,43847169.12,512610559.4,710076628.11,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:40:04
20191231,,253227324.53,,,26048555.43,,,193024581.54,25205401.27,167819180.27,,3681679.95,,,,,,,,,,1042642.62,1042642.62,81099541.19,,,,,395104.39,558519429.65,,,,,,,,,,,5000000.0,,,210500348.56,72947540.41,137552808.15,,50082933.0,50082933.0,,137552808.15,,137552808.15,,,,,,28964556.17,,,2170190.27,,2042692.91,6208771.68,232021952.18,790541381.83,,,,,,,,114883676.15,34616861.68,80266814.47,2505136.97,,,,2820686.16,15868520.24,,,,,609329.98,609329.98,,,,,,,,,,,,,,,,136687349.5,,,,,,,,,,,,3994697.55,7283.31,,4001980.86,140689330.36,,89200000.0,,,,171003667.56,,,,28962100.48,,,277893193.95,,,567058961.99,82793089.48,649852051.47,790541381.83,定期报告,是,20210423,CNY,合并期末,2020-04-20T22:40:04
