报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1674060451.74,,,45304520.52,,,1439286838.79,105069648.52,1334217190.27,24722872.67,29545111.0,,4853655.53,,,,,,,,,15917047.7,490799169.09,,,,,21997303.09,3741633314.6,,,,51367916.67,,,,,,,,,,,,,,186561964.5,,,,,3418717586.8,,,,,462847.57,239174055.14,,,47667707.53,,85321403.09,132934285.0,4162207766.3,7903841080.9,,981211472.21,,,,2378000.0,,1609981468.22,469738645.41,1140242822.81,,13343847.68,,,52849547.99,35443296.54,,,,,,37704611.44,,,,,,,,,,,,,,1313254.95,1633356.97,2735858856.0,,789731916.43,,,,,,,,,,134986705.49,19533104.41,,944251726.33,3680110582.33,,317360504.0,,,,2011518757.54,,-3758562.89,,155327783.68,,,1743293495.31,,,4223741977.64,-11479.07,4223730498.57,7903841080.9,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,1931001503.86,,,45442711.52,,,1399452924.4,162894906.86,1236558017.54,13240705.72,25178284.26,,7496403.53,,,,,,,,11362823.44,18859226.97,534449796.2,,,,,42480013.99,4010105166.92,,,,51367916.67,,,,,,,,,,4683366608.19,1188636188.72,3494730419.47,3607438.31,131308870.21,131308870.21,,3491122981.16,122955.04,3491245936.2,,,,,1157118.88,242490730.29,,,47742957.63,,82012728.28,67105782.46,4114432040.62,8124537207.54,,1201098050.0,,,,10912000.0,,1613465992.83,442859111.77,1170606881.06,,13934234.73,,,49456439.4,10379445.02,,,,,231946159.15,231946159.15,,,,,,,,,,,,,,2183153.82,1721966.42,3135097441.37,,789731916.43,,,,,,,,,,114334163.26,20184718.38,,924250798.07,4059348239.44,,317360504.0,,,,2011518757.54,,,,143601122.89,,,1592713706.33,,,4065194090.76,-5122.66,4065188968.1,8124537207.54,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T18:55:04
20230331,,1591931135.28,,,164004677.26,,,1310888582.8,127296537.71,1183592045.09,36336348.7,28718861.28,,,,,,,,,,,18247550.65,522243600.2,,,,,107472354.8,3779843110.97,,,,51367916.67,,,,,,,,,,,,,,132670969.87,,,,,3547460270.4,,,,,1851390.19,247125226.07,,,46272863.55,,81596748.78,35169172.92,4143514558.45,7923357669.42,,1628878088.84,,,,,,1498677604.58,371994258.76,1126683345.82,,12801940.78,,,43352727.43,16271477.91,,,,,,23679892.42,,,,,,,,,,,,,,2570289.53,1605154.09,3227837175.58,,640231916.43,,,,,,,,,,116089495.28,20888355.16,,777209766.87,4005046942.45,,317360504.0,,,,2011518757.54,,,,125896488.24,,,1463538591.37,,,3918314341.15,-3614.18,3918310726.97,7923357669.42,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:55:06
20221231,,1183538845.52,,,161065149.9,,,1384493945.03,131921172.22,1252572772.81,61028412.05,22431737.55,,1548901.22,,,,,,,,14123971.89,15672873.11,573524109.08,,,,,108488446.97,3510243519.21,,,,51367916.67,,,,,,,,,,4630524482.92,1010606864.89,3619917618.03,7949112.53,120056693.71,120056693.71,,3611968505.5,121534.58,3612090040.08,,,,,2545661.5,245623599.93,,,44950529.5,,85674362.26,30028051.59,4192336855.24,7702580374.45,,1098298862.76,,,,1089200.0,,1888123096.1,492559739.6,1395563356.5,,17328297.25,,,72223085.92,8147782.13,,,,,49212447.66,49212447.66,,,,,,,,,,,,,,3224987.7,2216428.21,3139864187.73,,640231916.43,,,,,,,,,,114667475.94,20829275.29,,775728667.66,3915592855.39,,317360504.0,,,,2011518757.54,,,,125896488.24,,,1332214260.12,,,3786990009.9,-2490.84,3786987519.06,7702580374.45,定期报告,是,20240425,CNY,合并期末,2023-04-28T20:55:06
20220930,,1205659514.75,,,244885254.61,,,1480531572.71,146739831.53,1333791741.18,51158422.34,23368564.87,,,,,,,,,,,72080030.89,593594057.98,,,,,28457216.83,3699734634.98,,,,,,,,,,,,,,,,,,570415571.97,,,,,3123780375.84,,,,,56726923.81,248448030.48,,,50961498.06,,61509298.95,39526057.39,4151367756.5,7851102391.48,,820580251.94,,,,5810000.0,,2339705192.5,889140552.49,1450564640.01,,20891360.07,,,48230041.59,16558451.6,,,,,,114006120.59,,,,,,,,,,,,,,4189557.74,2700698.07,3372671674.1,,640731916.43,,,,58140677.07,,,,,,114507609.44,732787.91,,814112990.85,4186784664.95,,321557046.0,,,,1859065446.05,78407773.12,,,112585408.84,,,1449519989.11,,,3664320116.88,-2390.35,3664317726.53,7851102391.48,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,1071060922.5,,,214064056.19,,,1404260108.71,109758443.05,1294501665.66,47931559.07,28065276.06,,,,,,,,,,28863980.81,28863980.81,688236062.19,,,,,53107454.04,3535589419.57,,,,,,,,,,,,,,3947642777.86,870284849.0,3077357928.86,,551909289.79,551909289.79,,3077357928.86,172489.78,3077530418.64,,,,,63164879.64,190970215.19,,,36061136.72,,63897029.2,112572732.37,4096105701.55,7631695121.12,,744032577.28,,,,7578150.0,,2263755436.99,701651536.54,1562103900.45,,19772588.6,,,45304239.04,43680556.81,,,,,111578056.42,111578056.42,,,,,,,,,,,,,,7089955.51,2564551.75,3245356112.4,,640731916.43,,,,60836003.31,,,,,,118067405.28,773492.65,,820408817.67,4065764930.07,,321921936.0,,,,1901140920.38,84888219.52,,,112585408.84,,,1315172224.92,,,3565932270.62,-2079.57,3565930191.05,7631695121.12,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,964649016.28,,,219260454.38,,,1318980907.45,135122307.3,1183858600.15,68038250.85,21186726.91,,,,,,,,,,,27402070.07,822189935.89,,,,,271857031.15,3713564392.98,,,,,,,,,,,,,,,,,,508683794.03,,,,,2673523225.41,,,,,65841489.88,193932578.58,,,22455200.29,,46931921.93,169177980.83,3680546190.95,7394110583.93,,370388513.88,,,,800.0,,2303039407.2,775049063.21,1527990343.99,,5322043.81,,,39566730.77,20768586.6,,,,,,112390030.65,,,,,,,,,,,,,,9959928.47,681324.85,2862117366.23,,680099959.49,,,,60015876.8,,,,,,118223868.81,1027228.79,,859366933.89,3721484300.12,,160960968.0,,,,2026141970.45,84888219.52,,,95115240.3,,,1475297202.5,,,3672627161.73,-877.92,3672626283.81,7394110583.93,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T22:55:03
20211231,,790362104.56,,,459928091.82,,,1348050423.03,115043213.23,1233007209.8,52462211.57,22789949.52,,,,,,,,,,21776300.84,21776300.84,802371472.63,,,,,241897289.02,3739637842.99,,,,,,,,,,,,,,3716539453.46,742953192.37,2973586261.09,,211334155.21,211334155.21,,2973586261.09,61576.5,2973647837.59,,,,,68756582.65,193536491.95,,,22436669.24,,55591942.28,149021579.09,3674325258.01,7413963101.0,,413590902.78,,,,,,2387041564.6,598694524.3,1788347040.3,,9051524.52,,,50109575.51,12512657.05,,,,,143287285.68,143287285.68,,,,,,,,,,,,,,12887119.38,1176698.18,3029657327.7,,680099959.49,,,,59116532.12,,,,,,120327332.28,1489213.48,,861033037.37,3890690365.07,,160960968.0,,,,2026141970.45,84888219.52,,,95115240.3,,,1325943228.39,,,3523273187.62,-451.69,3523272735.93,7413963101.0,定期报告,是,20230429,CNY,合并期末,2022-04-19T22:55:03
20210930,,374261772.18,,,415218405.19,,,1437623349.2,165911549.17,1271711800.03,41540942.91,34169137.71,,,,,,,,,,,13647304.22,736577016.86,,,,,196462393.28,3249500321.55,,,,,,,,,,,,,,,,,,708329977.35,,,,,1767402370.14,,,,,83086289.71,151858296.88,,,24186697.01,,46079167.3,351282174.03,3132224972.42,6381725293.97,,300228750.0,,,,592140.0,,1913764757.71,557391628.42,1356373129.29,0.0,11009462.92,,,63517177.08,16724409.49,,,,,,57559546.51,,,,,,,,,,,,,,5979812.9,1429543.98,2370805600.59,,466455367.84,,,,82926406.13,,,,,,71393036.08,636709.9,,621411519.95,2992217120.54,,158774182.0,,,,1947430683.15,23658063.72,,,94031487.3,,,1212929884.7,,,3389508173.43,,3389508173.43,6381725293.97,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,375868828.83,,,429288679.62,,,1256152641.3,135218933.62,1120933707.68,45988893.23,23131792.22,,,,,,,,,,14263052.44,14263052.44,681454113.61,,,,,163464141.48,2989612142.73,,,,,,,,,,,,,,2236437367.1,642341411.41,1594095955.69,,590588067.6,590588067.6,,1594095955.69,1125120.51,1595221076.2,,,,,86532066.83,154966868.39,,,22118276.02,,44540166.41,376442999.72,2870409521.17,5860021663.9,,250056666.67,,,,,,1688323269.87,415421640.67,1272901629.2,,5202964.84,,,151857334.1,22329200.03,,2105520.95,,,61692448.35,63797969.3,,,,,,,,,,,,,,6994769.17,676133.49,2189238307.47,,254512335.17,,,,82039643.29,,,,,,70894552.18,1172251.39,,408618782.03,2597857089.5,,158774182.0,,,,1947006922.73,25150121.22,,,94031487.3,,,1087502103.59,,,3262164574.4,,3262164574.4,5860021663.9,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:15:03
20210331,,469701343.93,,,322840356.17,,,1149560852.86,109960358.33,1039600494.53,41586414.78,21757962.03,,,,,,,,,,,14658597.87,591507899.57,,,,,137483222.19,2749096649.4,,,,,,,,,,,,,,,,,,500788365.26,,,,,1566206733.53,,,,,85143631.76,161085499.37,,,22961424.33,,45726466.21,166066810.49,2547978930.95,5297075580.35,,111839432.5,,,,249900.0,,1483291360.8,301462170.33,1181829190.47,,3150440.72,,,142100463.87,28354848.08,,2123836.95,,,,70867476.58,,,,,,,,,,,,,,9265881.26,407592.48,1849527396.29,,18078586.37,,,,77319508.68,,,,,,43029401.6,724578.22,,139152074.87,1988679471.16,,158793462.0,,,,1945732731.44,34016655.82,,,94031487.3,,,1143855084.27,,,3308396109.19,,3308396109.19,5297075580.35,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:35:04
20201231,,268091939.44,,,371865720.54,,,978257684.6,89197323.37,889060361.23,41662834.95,25383321.48,,,,,,,,,,14653012.72,14653012.72,438365227.07,,,,,133454484.52,2271734225.32,,,,,,,,,,,,,,2140557826.97,559476662.84,1581081164.13,,334212475.23,334212475.23,,1581081164.13,97176.5,1581178340.63,,,,,,163228815.38,,,19743412.32,,41990628.56,38144927.71,2178498599.83,4450232825.15,,129831168.18,,,,,,1294475750.93,241571326.65,1052904424.28,,5327637.94,,,127107299.35,18582234.16,,2123836.95,,,72404325.91,74528162.86,,,,,,,,,,,,,,,692181.12,1650544434.54,,,,,,,,,,,,44101251.02,2533807.51,,46635058.53,1697179493.07,,147793462.0,,,,1510135801.47,34016655.82,,,88531487.3,,,1040609237.13,,,2753053332.08,,2753053332.08,4450232825.15,定期报告,是,20220420,CNY,合并期末,2021-04-27T22:35:04
20200930,,261745782.17,,,650903850.74,,,919296880.7,8533965.62,910762915.08,90612233.57,17320205.51,,,,,,,,,,,15900988.38,381656407.26,,,,,98174388.89,2435610737.22,,,,,,,,,,,,,,,,,,172299070.38,,,,,1460077547.32,,,,,,94857452.01,,,18236057.97,,44091315.06,27820905.13,1817382347.87,4252993085.09,,231227003.23,,,,,,1125219327.41,258570273.87,866649053.54,,4134746.13,,,124934704.11,25277270.34,1881169.4,2995403.9,,,,95507970.83,,,,,,,,,,,,,,,,1606301022.05,,,,,,,,,,,,35697035.5,2658354.49,,38355389.99,1644656412.04,,147868152.0,,,,1507702222.6,53244874.97,,,84621439.51,,,921389733.91,,,2608336673.05,,2608336673.05,4252993085.09,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,249747633.25,,,792198279.5,,,798790146.8,5874311.04,792915835.76,73618659.72,21771659.07,,,,,,,,,,8750890.21,8750890.21,385295009.93,,,,,83890209.12,2414062487.6,,,,,,,,,,,,,,1658593432.52,485062188.52,1173531244.0,,98429633.55,98429633.55,,1173531244.0,3760811.58,1177292055.58,,,,,,95115771.73,,,17378282.01,,39990678.68,61461838.31,1489668259.86,3903730747.46,,276522662.12,,,,,,858094935.73,243021867.8,615073067.93,,4571766.52,,,123389657.95,18284915.85,1119193.5,2995403.9,,,83042365.46,87156962.86,,,,,,,,,,,,,,,,1368020901.03,,,,,,,,,,,,37815715.4,750037.79,,38565753.19,1406586654.22,,147868152.0,,,,1504044905.45,53244874.97,,,77807119.19,,,820668791.57,,,2497144093.24,,2497144093.24,3903730747.46,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:40:03
20200331,,336796251.0,,,874410454.81,,,607360123.66,,607360123.66,130175973.55,19545697.42,,,,,,,,,,,4872136.04,368904921.57,,,,,63727377.06,2405792935.11,,,,,,,,,,,,,,,,,,43145512.14,,,,,1176092456.82,,,,,,98327241.08,,,16498729.84,,39062372.99,91246711.82,1464373024.69,3870165959.8,,259172189.5,,,,173600.0,,880697261.21,226578286.59,654118974.62,,3278101.82,,,114187752.45,8995489.25,,1717268.4,,,,99877660.34,,,,,,,,,,,,,,,,1366382054.57,,,,,,,,,,,,38520634.82,781864.09,,39302498.91,1405684553.48,,147868152.0,,,,1500994695.16,63383977.97,,,72692495.91,,,806310041.22,,,2464481406.32,,2464481406.32,3870165959.8,定期报告,未审计,20200408,CNY,合并期末,2020-04-07T20:50:02
20191231,,266509529.87,,,852897753.4,,,662569954.75,,662569954.75,106491404.83,14652307.32,,,,,,,,,,4777553.36,4777553.36,289712209.16,,,,,61477152.82,2259087865.51,,,,,,,,,,,,,,1491827349.16,423568536.71,1068258812.45,,60276283.31,60276283.31,,1068258812.45,482017.15,1068740829.6,,,,,,96224969.13,,,14658956.75,,33874066.79,26327299.12,1300102404.7,3559190270.21,,79647643.96,,,,,,824193599.29,207644118.22,616549481.07,4514049.67,,,,80254162.6,7560115.8,,1717268.4,,,87397887.2,89115155.6,,,,,,,,,,,,,,,,1085284726.92,,,,,,,,,,,,39248810.89,896060.24,,40144871.13,1125429598.05,,147868152.0,,,,1495521126.85,63383977.97,,,71418078.38,,,782337292.9,,,2433760672.16,,2433760672.16,3559190270.21,定期报告,是,20210428,CNY,合并期末,2020-03-22T16:10:02
