报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,354316805.85,354316805.85,,,,,,404813647.75,289093965.63,,,,,,,,,63813731.19,34809213.29,63813731.19,17817886.71,-721149.07,427438.6,,2516011.35,,,,,4987562.5,,,,121159.27,,529176.78,,0.0,-42342932.0,19661.14,,52212.63,,-42375483.49,-2092269.34,,-40283214.15,-40283214.15,,-36431405.81,,-3851808.34,-2691309.51,-1899341.33,-51415.57,,,-51415.57,,-1847925.76,,,,,,,,,-1847925.76,,-791968.18,-42974523.66,-38330747.14,-4643776.52,-0.036,-0.036,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:42:06
20230630,263616779.07,263616779.07,,,,,,310757866.31,217229426.83,,,,,,,,,61896867.56,,8790640.18,23453199.45,-612267.71,,,1806314.48,,,,,3477115.56,,,,123732.31,,529176.78,,0.0,-41204748.11,17476.72,,51480.63,,-41238752.02,-2580629.05,,-38658122.97,-38658122.97,,-37118182.81,,-1539940.16,-2683340.99,-1772722.17,352055.06,,352055.06,352055.06,,-2124777.23,,,,,,,,,-2124777.23,,-910618.82,-41341463.96,-38890904.98,-2450558.98,-0.0367,-0.0367,定期报告,未审计,20240824,CNY,合并期末,2023-08-27T15:42:03
20230331,109155515.74,109155515.74,,,,,,151818346.49,101079794.15,,,,,,,,,33875290.78,,3955020.34,13032486.78,-124245.56,,,161491.79,,,,,1944039.97,,,,118084.21,,81350.0,,,-40357864.78,3000.01,,20894.08,,-40375758.85,-3923657.55,,-36452101.3,-36452101.3,,-35653798.52,,-798302.78,2639673.73,1899597.2,1899597.2,,,1899597.2,,,,,,,,,,,,,740076.53,-33812427.57,-33754221.89,-58205.68,-0.0352,-0.0352,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:17:05
20221231,634384561.42,634384561.42,,,,,,587304689.71,437052001.01,,,,,,,,,81783491.54,,19217595.11,55758749.08,-6507147.03,,,164986548.17,-178240.64,,,,8970031.5,,,,559803.19,-532397.57,-6516237.34,,,214547619.66,1534651.38,,478942.74,,215603328.3,66026457.35,,149576870.95,139931713.54,9645157.41,153718805.57,,-4141934.62,-1338182.69,1287530.16,-1314647.75,,,-1314647.75,,2602177.91,,,,,,,,,2602177.91,,-2625712.85,148238688.26,155006335.73,-6767647.47,0.1519,0.1519,定期报告,是,20240330,CNY,合并期末,2023-03-17T22:07:07
20220930,526354062.13,526354062.13,,,,,,513906330.96,366479949.49,,,,,,,,,90272885.1,,14656389.0,47428250.8,-4931143.38,,,165075180.97,,,,,6896129.52,,,,493363.45,-532397.57,-564302.42,,,183815705.12,844371.06,,254973.93,,184405102.25,62719392.7,,121685709.55,112040552.14,9645157.41,125120961.59,,-3435252.04,-9374622.8,-6886381.58,-1080485.41,,,-1080485.41,,-5805896.17,,,,,,,,,-5805896.17,,-2488241.22,112311086.75,118234580.01,-5923493.26,0.1237,0.1237,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:07:05
20220630,366184498.9,366184498.9,,,,,,337004632.25,239885272.72,,,,,,,,,56981582.0,,10726031.33,33013300.52,-3601554.32,,,166815177.24,,,,,4963730.62,,,,400232.43,,131316.2,,,201490323.14,552207.24,,45299.06,,201997231.32,59036968.69,,142960262.63,142960262.63,-1708521.8,145128330.14,,-2168067.51,1148674.1,2356617.71,5175152.79,,5175152.79,,,-2818535.08,,,,,,,,,-2818535.08,,-1207943.61,144108936.73,147484947.85,-3376011.12,0.1435,0.1435,定期报告,未审计,20230828,CNY,合并期末,2022-08-25T15:52:05
20220331,272594952.1,272594952.1,,,,,,218394023.67,152460417.85,,,,,,,,,48242285.55,,4783896.07,14926706.67,-2019282.47,,,165739875.11,,,,,2986182.85,,,,330714.74,-268941.6,53211.01,,,223041970.54,400002.42,,1423.06,,223440549.9,61821128.6,,161619421.3,161619421.3,,162278083.59,,-658662.29,-1625109.66,-1698538.22,-1869871.54,,,-1869871.54,,171333.32,,,,,,,,,171333.32,,73428.56,159994311.64,160579545.37,-585233.73,0.1604,0.1604,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:32:04
20211231,1320790648.45,1320790648.45,,,,,,1043670766.14,666348361.48,,,,,,,,,254360315.85,,42737748.22,98307831.6,-18083491.01,9920.46,,1783839.07,-105321.37,,,,11828130.44,,,,1669479.4,268941.6,-7795219.71,,-8852.73,284866200.38,1746134.87,,208129.74,,286404205.51,68804535.78,,217599669.73,214252742.25,3346927.48,220836309.93,,-3236640.2,8837349.05,7925913.82,-891117.14,,,-891117.14,,8817030.96,,,,,,,,,8817030.96,,911435.23,226437018.78,228762223.75,-2325204.97,0.2183,0.2183,定期报告,是,20230318,CNY,合并期末,2022-03-17T17:22:04
20210930,966663823.58,966663823.58,,,,,,758251988.28,487064303.36,,,,,,,,,198738261.87,,31229738.1,58747211.99,-17527527.04,,,1889160.47,,,,,8571018.86,,,,1139049.16,,1167580.27,,,221178644.06,1587259.37,,155591.16,,222610312.27,60786470.63,,161823841.64,161823841.64,,163539812.93,,-1715971.29,434659.62,34273.6,300426.54,,,300426.54,,-266152.94,,,,,,,,,-266152.94,,400386.02,162258501.26,163574086.53,-1315585.27,0.1617,0.1617,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T17:32:04
20210630,694598218.47,694598218.47,,,,,,520035493.63,331975678.55,,,,,,,,,147359118.39,,16815600.06,40299584.22,-16414487.59,,,,,,,,2329484.0,,,,643733.52,,1142580.28,,,178678522.64,1370757.88,,25246.47,,180024034.05,47841099.11,,132182934.94,132182934.94,,132447122.14,,-264187.2,459551.69,1153397.28,570414.67,,570414.67,570414.67,,582982.61,,,,,,,,,582982.61,,-693845.59,132642486.63,133600519.42,-958032.79,0.1309,0.1309,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T17:52:03
20210331,415282352.53,415282352.53,,,,,,297519627.24,183741767.38,,,,,,,,,95365107.93,,3714962.78,18464662.11,-3766872.96,,,,,,,,,,,,341986.5,,586866.0,,,118691577.79,881138.94,,22085.33,,119550631.4,31589874.59,,87960756.81,87960756.81,,88040167.6,,-79410.79,3671125.59,2308492.48,-261296.43,,,-261296.43,,2569788.91,,,,,,,,,2569788.91,,1362633.11,91631882.4,90348660.08,1283222.32,0.087,0.087,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:47:03
20201231,1615009713.88,1615009713.88,,,,,,1263570454.1,805508448.68,,,,,,,,,329962066.5,,55989397.22,93616226.75,-21505685.05,,,15724469.63,-92348.97,,,,,,,,4607772.07,,-358999.15,,11429.23,371423931.56,30693761.57,,1684103.97,,400433589.16,110470834.78,,289962754.38,286164165.74,3798588.64,290229772.23,,-267017.85,9065166.63,7332046.0,3288097.86,,,3288097.86,,4043948.14,,,,,,,,,4043948.14,,1733120.63,299027921.01,297561818.22,1466102.78,0.2869,0.2869,定期报告,是,20220318,CNY,合并期末,2021-03-19T18:17:02
20200930,1217660802.78,1217660802.78,,,,,,960778486.08,605566564.44,,,,,,,,,256360411.16,,49259539.14,56386048.63,-6794077.29,,,15816818.6,,,,,,,,,948216.96,534500.0,,,,274181852.26,3428723.89,,2073834.53,,275536741.62,76660884.16,,198875857.46,198875857.46,,198840278.63,,35578.83,-5938704.24,-6275302.44,-4528691.88,,,-4528691.88,,-1746610.56,,,,,,,,,-1746610.56,,336598.2,192937153.22,192564976.19,372177.03,0.1965,0.1965,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T16:42:03
20200630,596258495.4,596258495.4,,,,,,472559039.99,343908087.46,,,,,,,,,85608112.87,,8536448.38,40253977.26,-5747585.98,,,15217058.6,,,,,,,,,557379.14,534500.0,,,,140008393.15,2902033.77,,2001278.48,,140909148.44,43599689.97,,97309458.47,97309458.47,,97274985.72,,34472.75,706086.7,369487.94,-415909.17,,,-415909.17,,785397.11,,,,,,,,,785397.11,,336598.76,98015545.17,97644473.66,371071.51,0.0962,0.0962,定期报告,未审计,20210828,CNY,合并期末,2020-08-18T15:47:03
20200331,256842391.67,256842391.67,,,,,,216220676.9,165557827.24,,,,,,,,,34413593.98,,3479194.67,15804366.15,-3034305.14,,,,,,,,,,,,238643.87,,,,,40860358.64,662480.93,,610100.74,,40912738.83,12764075.66,,28148663.17,28148663.17,,28114908.77,,33754.4,885903.04,549303.82,-236094.35,,,-236094.35,,785398.17,,,,,,,,,785398.17,,336599.22,29034566.21,28664212.59,370353.62,0.0278,0.0278,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:22:03
20191231,2548740319.49,2548740319.49,,,,,,1836195304.27,957752652.54,,,,,,,,,751013928.21,,79480254.02,68854618.7,-20906149.2,38642.51,,32429481.23,1003829.25,,,,,,,,1168127.9,-12166897.84,-3111257.44,,,730864469.07,1345428.49,,226566.8,,731983330.76,190786300.7,,541197030.06,541197030.06,,552452307.59,,-11255277.53,-176622.09,173182.46,1653431.27,,,1653431.27,,-1480248.81,,,,,,,,,-1480248.81,,-349804.55,541020407.97,552625490.05,-11605082.08,0.5461,0.5461,定期报告,是,20210320,CNY,合并期末,2020-03-13T17:07:02
20190930,1903499558.55,1903499558.55,,,,,,1328637789.74,663054001.03,,,,,,,,,582491558.12,,49974829.49,43148643.34,-10031242.24,,,13914978.88,,,-351902.84,,,,,,,,,,-8109.05,588776747.69,1178801.3,,119165.54,,589836383.45,150296868.5,,439539514.95,439539514.95,,439517499.4,,22015.55,-2384296.08,-1669007.26,,,,,,-1669007.26,,,,,,,,,-1669007.26,,-715288.82,437155218.87,437848492.14,-693273.27,0.4345,0.4345,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1251337802.57,1251337802.57,,,,,,820118047.65,437127976.25,,,,,,,,,340329498.86,,18474060.33,30812771.33,-6626259.12,38742.51,,14288098.55,,,,,,,,,,,,,,445507853.47,363709.11,,3755.82,,445867806.76,112729793.86,,333138012.9,333138012.9,,333155843.41,,-17830.51,121770.51,85239.36,,,,,,85239.36,,,,,,,,,85239.36,,36531.15,333259783.41,333241082.77,18700.64,0.3293,0.3293,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,424535370.83,424535370.83,,,,,,325163686.57,202277666.23,,,,,,,,,98423101.84,,13343017.9,13778473.34,-2658572.74,28275.01,,9083234.25,,,,,,,,,,,,,,108454918.51,181.09,,35973.8,,108419125.8,24342268.36,,84076857.44,84076857.44,,84028728.24,,48129.2,2286558.31,1600590.82,,,,,,1600590.82,,,,,,,,,1600590.82,,685967.49,86363415.75,85629319.06,734096.69,0.0831,0.0831,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2175187242.6,2175187242.6,,,,,,1493108253.51,938386013.09,,,,,,,,,445365141.92,,52562980.22,74029840.44,-17235722.16,2817521.6,,17121605.87,-52651.66,,,,,,,,,-17304699.75,,,-530.2,681895365.01,1411786.32,,579100.01,,682728051.32,182756486.36,,499971564.96,499971564.96,,503498831.6,,-3527266.64,740984.01,518688.81,,,,,,518688.81,,,,,,,,,518688.81,,222295.2,500712548.97,504017520.41,-3304971.44,0.4977,0.4977,定期报告,是,20200314,CNY,合并期末,2020-03-13T16:00:40
20180930,1600129891.28,1600129891.28,,,,,,1098971752.95,706745121.38,,,,,,,,,316767417.97,,41241971.51,44506615.17,-10289373.08,3817172.2,,827100.0,,,521899.87,,,,,,,,,,-19206.48,502487931.72,517741.45,,351137.06,,502654536.11,128627618.11,,374026918.0,374026918.0,,374000365.53,,26552.47,-3821947.76,-2675363.43,,,,,,-2675363.43,,,,,,,,,-2675363.43,,-1146584.33,370204970.24,371325002.1,-1120031.86,0.3697,0.3697,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1317541631.35,1317541631.35,,,,,,878049647.69,540417491.41,,,,,,,,,277340490.76,,37167133.77,31736200.85,-8611669.1,3017331.1,,827100.0,,,,,,,,,,,,,,440319083.66,95835.23,,199553.33,,440215365.56,111169717.28,,329045648.28,329045648.28,,329066084.53,,-20436.25,-694697.1,-486287.97,,,,,,-486287.97,,,,,,,,,-486287.97,,-208409.13,328350951.18,328579796.56,-228845.38,0.3253,0.3253,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,149537691.65,149537691.65,,,,,,159930793.31,134755463.32,,,,,,,,,2653864.82,,12456944.31,14207674.65,-4143153.79,1935342.34,,827100.0,,,,,,,,,,,,,,-9566001.66,412978.56,,20424.16,,-9173447.26,-3221704.74,,-5951742.52,-5951742.52,,-5982684.72,,30942.2,2797799.68,1958459.78,,,,,,1958459.78,,,,,,,,,1958459.78,,839339.9,-3153942.84,-4024224.94,870282.1,-0.0059,-0.0059,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,1345912605.09,1345912605.09,,,,,,1107106979.03,963917232.99,,,,,,,,,67815218.44,,34490583.68,49512042.67,-8628098.75,2925575.09,,5026506.92,54902.0,,,,,,,,,,,,-52617.35,243779515.63,392538.08,,128360.97,7617.11,244043692.74,59121094.64,,184922598.1,184922598.1,,184988512.42,,-65914.32,-866906.44,-606834.53,,,,,,-606834.53,,,,,,,,,-606834.53,,-260071.91,184055691.66,184381677.89,-325986.23,0.1829,0.1829,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,964594407.66,964594407.66,,,,,,759413539.37,686017275.92,,,,,,,,,30671236.84,,12382407.96,33480030.9,-3137412.25,6662172.37,,650000.0,,,-722544.96,,,,,,,,,,-61706.41,205046616.92,320231.95,,67588.96,61706.41,205299259.91,55693421.41,,149605838.5,149605838.5,,149582935.1,,22903.4,4153221.38,2907254.98,,,,,,2907254.98,,,,,,,,,2907254.98,,1245966.4,153759059.88,152490190.08,1268869.8,0.1479,0.1479,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,731306982.03,731306982.03,,,,,,547779579.99,494949797.89,,,,,,,,,23913311.23,,6832803.76,24719238.69,-2635571.58,,,650000.0,,,,,,,,,,,,,,184177402.04,317021.43,,121613.79,58187.56,184372809.68,47173139.72,,137199669.96,137199669.96,,137226601.84,,-26931.88,2051513.82,1436059.68,,,,,,1436059.68,,,,,,,,,1436059.68,,615454.14,139251183.78,138662661.52,588522.26,0.1356,0.1356,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,272038375.78,272038375.78,,,,,,224314815.24,202225932.36,,,,,,,,,9348504.25,,3500211.22,11615180.55,-2375013.14,,,650000.0,,,,,,,,,,,,,,48373560.54,284621.56,,24089.5,3584.8,48634092.6,13968640.73,,34665451.87,34665451.87,,34621550.04,,43901.83,482209.1,337546.37,,,,,,337546.37,,,,,,,,,337546.37,,144662.73,35147660.97,34959096.42,188564.55,0.0342,0.0342,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2352023528.43,2352023528.43,,,,,,1933284014.05,1668645840.47,,,,,,,,,189436185.7,,20688512.41,71955523.95,-12642048.48,,,460908.32,57988.93,,,,,,,,,,,,,419200422.7,6283457.38,48601.21,192137.81,64104.9,425291742.27,113795992.17,,311495750.1,311495750.1,,311567386.94,,-71636.84,1023323.35,588940.08,,,,,,588940.08,,,,,,,,,588940.08,,434383.27,312519073.45,312156327.02,362746.43,0.308,0.308,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,1744462098.0,1744462098.0,,,,,,1432716353.04,1266493613.92,,,,,,,,,135398032.24,,8844726.66,38698293.78,-11918313.56,,,625209.41,-63790.59,,,,,,,,,,,,,312370954.37,5639605.16,,115286.41,5022.45,317895273.12,81031960.64,,236863312.48,,,236875125.51,,-11813.03,-2717649.11,-1902354.38,,,,,,-1902354.38,,,,,,,,,-1902354.38,,-815294.73,234145663.37,234972771.13,-827107.76,0.2341,0.2341,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1097886969.68,1097886969.68,,,,,,922612373.38,816027244.11,,,,,,,,,86368209.71,,5107741.43,26957331.77,-7048153.64,,,625209.41,-63790.59,,,,,,,,,,,,,175899805.71,5213457.94,,100577.4,2647.5,181012686.25,46284687.48,,134727998.77,,,134761121.51,,-33122.74,-2241980.77,-1569386.54,,,,,,-1569386.54,,,,,,,,,-1569386.54,,-672594.23,132486018.0,133191734.97,-705716.97,0.1332,0.1332,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,332573819.86,332573819.86,,,,,,291880778.81,256347948.8,,,,,,,,,22904132.21,,2602459.7,11766957.8,-1740719.7,,,689000.0,,,,,,,,,,,,,,41382041.05,100191.21,,48210.58,335.0,41434021.68,10258603.13,,31175418.55,,,31138409.0,,37009.55,-4308115.12,-2983400.13,,,,,,-2983400.13,,,,,,,,,-2983400.13,,-1324714.99,26867303.43,28155008.87,-1287705.44,0.0308,0.0308,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2163365575.33,2163365575.33,,,,,,1754071091.19,1389627289.48,,,,,,,,,217613031.65,,46977100.96,58883597.38,32367511.56,,,388717.57,38717.57,,,,,,,,,,,,,409683201.71,974019.63,,752280.95,65371.34,409904940.39,108835873.61,,301069066.78,,,301129840.84,,-60774.06,789533.5,552673.45,,,,,,552673.45,,,,,,,,,552673.45,,236860.05,301858600.28,301682514.29,176085.99,0.2977,0.2977,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,1608203326.28,1608203326.28,,,,,,1291833759.19,1031161819.97,,,,,,,,,163173859.22,,27783991.06,40727705.71,28827032.23,,,220307.27,-129692.73,,,,,,,,,,,,,316589874.36,721429.25,,837877.56,10609.22,316473426.05,82456198.15,,234017227.9,,,233992272.96,,24954.94,-3213508.09,-2249455.66,,,,,,-2249455.66,,,,,,,,,-2249455.66,,-964052.43,230803719.81,231742817.3,-939097.49,0.2313,0.2313,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1147552773.96,1147552773.96,,,,,,898325654.29,697645876.15,,,,,,,,,129612334.64,,17246176.75,28705983.9,24955931.85,,,220307.27,-129692.73,,,,,,,,,,,,,249447426.94,461705.12,,78815.15,10037.32,249830316.91,63426291.44,,186404025.47,,,186407824.38,,-3798.91,-19916.59,100796.8,,,,,,100796.8,,,,,,,,,100796.8,,-120713.39,186384108.88,186508621.18,-124512.3,0.1843,0.1843,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
