报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,327427712.87,,,,,,,,,,,3577483.41,32585864.3,363591060.58,195505716.05,,,,,,68976891.78,15798451.07,51955746.44,332236805.34,31354255.24,,39328228.28,129598.72,158710.0,,,,,39616537.0,18400526.67,32373763.09,,,,,50774289.76,-11157752.76,,9800.0,,,,19723266.0,19733066.0,200000000.0,16716930.7,,16501873.6,233218804.3,-213485738.3,-149062.86,-193438298.68,1288516166.63,,,,,1095077867.95,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T18:05:02
20200630,,182204982.87,,,,,,,,,,,3200817.89,16579383.4,201985184.16,127492083.18,,,,,,50803070.02,10425199.39,24949829.65,213670182.24,-11684998.08,,25087740.0,119327.16,144700.0,,,,,25351767.16,13495204.91,12300000.0,,,,,25795204.91,-443437.75,,9800.0,,,,19723266.0,19733066.0,,14150764.03,,5074326.0,19225090.03,507975.97,161829.5,-11458630.36,1288516166.63,1277057536.27,1288516166.63,,,1277057536.27,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T18:10:04
20200331,,86342960.74,,,,,,,,,,,1822430.75,4502565.57,92667957.06,74283032.85,,,,,,31911949.96,8676382.06,10695471.79,125566836.66,-32898879.6,,6100000.0,58755.93,8250.0,,,,,6167005.93,6162701.59,7500000.0,,,,,13662701.59,-7495695.66,,9800.0,9800.0,,,19723266.0,19733066.0,0.0,3809975.24,,,3809975.24,15923090.76,176294.69,-24295189.81,1288516166.63,,,,,1264220976.82,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T21:45:03
20191231,,760548795.44,,,,,,,,,,,5928487.31,84537132.39,851014415.14,476061007.23,,,,,,82959540.18,41587956.52,96853133.17,697461637.1,153552778.04,,265325360.47,174153.62,11671.07,,504898825.44,,,770410010.6,58968934.74,136093928.0,,120504928.98,,,315567791.72,454842218.88,,25386560.0,,200000000.0,,59000000.0,284386560.0,200000000.0,19010425.19,,98708677.0,317719102.19,-33332542.19,124136.94,575186591.67,713329574.96,1288516166.63,713329574.96,,,1288516166.63,定期报告,是,20210421,CNY,合并期末,2020-04-27T21:05:03
20190930,,510368846.1,,,,,,,,,,,5165289.62,34084916.38,549619052.1,372003188.3,,,,,,57306296.96,33445601.14,61713030.69,524468117.09,25150935.01,,166848200.0,37873.48,12925.57,,300296365.17,,,467195364.22,42611127.83,26093928.01,,46605928.98,,,115310984.82,351884379.4,,,,200000000.0,,110626580.56,310626580.56,200000000.0,15905549.05,,39708677.0,255614226.05,55012354.51,540040.04,432587708.96,713329574.96,,,,,1145917283.92,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,272145080.17,,,,,,,,,,,4683323.06,18871040.34,295699443.57,184882636.91,,,,,,40646454.74,26421343.04,38242573.04,290193007.73,5506435.84,,6848200.0,5873.48,11800.0,300296365.17,,,,307162238.65,31455508.66,12132703.0,,,,,43588211.66,263574026.99,,,,,,59000000.0,59000000.0,,13333721.85,,39708677.0,53042398.85,5957601.15,207577.86,275245641.84,713329574.96,988575216.8,713329574.96,,,988575216.8,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,127547982.7,,,,,,,,,,,3166344.09,5839781.42,136554108.21,113840455.92,,,,,,24365144.29,17590477.86,24188516.9,179984594.97,-43430486.76,,6848200.0,5873.48,3800.0,,,,,6857873.48,13599080.99,6848200.0,,,,,20447280.99,-13589407.51,,,,,,,0.0,,3045000.0,,7310390.0,10355390.0,-10355390.0,-678053.58,-68053337.85,713329574.96,,,,,645276237.11,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,791130374.7,,,,,,,,,,,11658136.57,28530928.08,831319439.35,682580411.09,,,,,,76142994.2,55750716.08,82487758.4,896961879.77,-65642440.42,,227992561.42,1353993.84,363900.0,,288402484.93,,,518112940.19,93184859.81,408821485.84,,,,2179204.23,504185549.88,13927390.31,,,,210053835.81,,39925991.87,249979827.68,98171012.71,4188373.82,,753408.5,103112795.03,146867032.65,2348657.75,97500640.29,615828934.67,713329574.96,615828934.67,,,713329574.96,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,528300357.42,,,,,,,,,,,7978214.04,36463287.5,572741858.96,441122757.59,,,,,,61365815.48,37801238.66,69406004.92,609695816.65,-36953957.69,,190300000.97,5264925.37,323900.0,282000000.0,,,,477888826.34,50426024.62,377512701.0,,,,2179204.23,430117929.85,47770896.49,,,,217364225.81,,,217364225.81,98171012.71,1107284.85,,82020.64,99360318.2,118003907.61,2512267.86,131333114.27,615828934.67,,,,,747162048.94,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,279235683.39,,,,,,,,,,,7347598.91,24181999.53,310765281.83,201753025.27,,,,,,40910400.51,24549369.8,44584198.59,311796994.17,-1031712.34,,168300000.97,5221736.56,322500.0,282000000.0,0.0,,,455844237.53,42657140.98,120602500.0,,,,2179204.23,165438845.21,290405392.32,,,,10053835.81,,,10053835.81,98171012.71,516863.39,,82020.64,98769896.74,-88716060.93,1165863.64,201823482.69,615828934.67,817652417.36,615828934.67,,,817652417.36,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,131873477.36,,,,,,,,,,,5092355.17,5965233.03,142931065.56,105427698.67,,,,,,28966213.51,16307969.39,29788842.89,180490724.46,-37559658.9,,36900000.97,3908786.97,,,,,,40808787.94,15159725.62,80602500.0,,,,,95762225.62,-54953437.68,,,,,,,0.0,82532550.4,347500.52,,82020.64,82962071.56,-82962071.56,-916751.91,-176391920.05,615828934.67,,,,,439437014.62,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1489959146.76,,,,,,,,,,,25362836.51,23088614.44,1538410597.71,1113463599.6,,,,,,288719814.15,80587595.86,96528820.37,1579299829.98,-40889232.27,,384743603.31,1643817.76,1011052.83,112941809.7,,,,500340283.6,116064991.5,232220033.85,,241800000.0,,,590085025.35,-89744741.75,,502399993.3,3400000.0,399104624.2,,218487281.34,1119991898.84,295845227.72,16891262.34,7555800.0,330698399.65,643434889.71,476557009.13,-7393472.6,338529562.51,277299372.16,615828934.67,277299372.16,,,615828934.67,定期报告,是,20190417,CNY,合并期末,2020-03-13T14:58:48
20170930,,1477540680.97,,,,,,,,,,,37122964.9,27668350.27,1542331996.14,1152377786.4,,,,,,335565803.58,69609738.57,113374753.48,1670928082.03,-128596085.89,,170964770.93,701560.16,982273.23,,,,,172648604.32,95784000.91,193347381.03,,243832673.33,,,532964055.27,-360315450.95,,502979993.3,3980000.0,467261754.2,,273603892.58,1243845640.08,261558018.0,20315255.59,7555800.0,297495247.09,579368520.68,664477119.4,-7222092.64,168343489.92,277299372.16,,,,,445642862.08,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,933229961.44,,,,,,,,,,,19189983.35,7072320.14,959492264.93,740001429.36,,,,,,213750959.27,56275574.22,67692256.03,1077720218.88,-118227953.95,,150000000.0,434547.9,341785.4,,,,,150776333.3,42266112.19,94927347.18,,243832673.33,,,381026132.7,-230249799.4,,503179993.3,4180000.0,358683684.5,,125101981.54,986965659.34,162519685.08,13311762.56,7555800.0,211599677.6,387431125.24,599534534.1,-3012267.09,248044513.66,277299372.16,525343885.82,277299372.16,,,525343885.82,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,269396868.68,,,,,,,,,,,12396542.29,7282321.46,289075732.43,218348977.58,,,,,,100497064.41,32481093.15,44594450.71,395921585.85,-106845853.42,,150060273.97,374273.93,,,,,,150434547.9,8615016.58,15800000.0,,181822224.84,,50000.0,206287241.42,-55852693.52,,502999993.3,4000000.0,30667130.0,,15380548.35,549047671.65,31042348.0,2552864.06,,64712646.45,98307858.51,450739813.14,-694354.78,287346911.42,277299372.16,,,,,564646283.58,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T14:58:48
20161231,,1685620805.32,,,,,,,,,,,7453321.74,22878017.91,1715952144.97,1047395446.17,,,,,,317922937.11,107560610.16,84558838.73,1557437832.17,158514312.8,,70200000.0,18219.18,485657.85,,48248142.47,,,118952019.5,85874603.17,180158742.68,,,,5000000.0,271033345.85,-152081326.35,,,,245326014.0,,375916881.84,621242895.84,216212259.68,21006264.62,9800000.0,344588935.34,581807459.64,39435436.2,5184872.46,51053295.11,226246077.05,277299372.16,226246077.05,,,277299372.16,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,1231105552.04,,,,,,,,,,,7475956.05,2989688.53,1241571196.62,841171199.53,,,,,,236581803.68,95957930.74,78922049.1,1252632983.05,-11061786.43,,70018219.18,,138380.0,,,,,70156599.18,59358706.38,50158742.68,,,,,109517449.06,-39360849.88,,,,204326014.0,,267017193.56,471343207.56,134818920.76,17735407.42,9800000.0,263651377.08,416205705.26,55137502.3,1615836.07,6330702.06,226246077.05,,,,,232576779.11,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,771228230.28,,,,,,,,,,,1248343.6,3183956.85,775660530.73,556283139.59,,,,,,155901237.47,69750702.14,47958303.51,829893382.71,-54232851.98,,70018219.18,,135600.0,,,,,70153819.18,34667037.07,49158742.68,,,,,83825779.75,-13671960.57,,,,128679186.0,,152326844.83,281006030.83,79639734.76,14774754.9,9800000.0,174699239.76,269113729.42,11892301.41,1204765.8,-54807745.34,226246077.05,171438331.71,226246077.05,,,171438331.71,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,305514526.25,,,,,,,,,,,910804.68,8264167.58,314689498.51,227258009.89,,,,,,74387847.16,42848275.08,28131704.5,372625836.63,-57936338.12,,70020819.18,,130600.0,,,,,70151419.18,12861870.07,,,,,,12861870.07,57289549.11,,,,25179186.0,,29076195.15,54255381.15,66286278.28,2606953.6,,45312384.58,114205616.46,-59950235.31,-163653.44,-60760677.76,226246077.05,,,,,165485399.29,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1507971886.51,,,,,,,,,,,9457069.85,23051761.64,1540480718.0,803822163.71,,,,,,357010300.4,87699754.02,104499110.53,1353031328.66,187449389.34,,,,65311.4,,,,,65311.4,84874311.7,115000000.0,,,,,199874311.7,-199809000.3,,,,231281945.68,,153191844.42,384473790.1,101748872.0,15581062.03,2807700.0,174845469.4,292175403.43,92298386.67,3144913.8,83083689.51,143162387.54,226246077.05,143162387.54,,,226246077.05,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,1037748650.96,,,,,,,,,,,6465666.01,16116560.91,1060330877.88,630202891.27,,,,,,264949113.99,51586107.77,72618257.23,1019356370.26,40974507.62,,,,64500.0,,,,,64500.0,84142841.31,,,,,,84142841.31,-84078341.31,,,,82345921.41,,207767853.65,290113775.06,21748872.0,7119480.69,,217530568.41,246398921.1,43714853.96,1499968.24,2110988.51,143162387.54,,,,,145273376.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,634437359.58,,,,,,,,,,,4687960.32,12466500.78,651591820.68,397328922.93,,,,,,169386812.15,32172724.15,35868234.95,634756694.18,16835126.5,,,2922300.0,64500.0,,,,,2986800.0,49314942.42,,,,,,49314942.42,-46328142.42,,,,38052826.41,,145475094.04,183527920.45,,6672266.2,,149383348.54,156055614.74,27472305.71,76846.66,-1943863.55,143162387.54,106919655.51,100814248.16,34298868.48,42348139.38,141218523.99,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,294167734.82,,,,,,,,,,,1548658.94,84560210.69,380276604.45,175910392.58,,,,,,68669214.04,19844523.88,98254422.24,362678552.74,17598051.71,,,,46000.0,,,,,46000.0,18380374.35,,,,,,18380374.35,-18334374.35,,,,41748872.0,,,41748872.0,22301876.72,2267691.25,,20707631.32,45277199.29,-3528327.29,111514.71,-4153135.22,109781302.73,,,,,105628167.51,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,726580616.32,,,,,,,,,,,12401059.45,7773007.84,746754683.61,496966280.24,,,,,,146261105.04,37068830.3,47190639.98,727486855.56,19267828.05,,,,3610883.0,,,,,3610883.0,89723395.71,,,180953007.02,,,270676402.73,-267065519.73,,319929965.0,,,,75536462.05,395466427.05,25571749.0,1299047.57,,104890253.51,131761050.08,263705376.97,-267558.76,15640126.53,127522261.01,143162387.54,127522261.01,,,143162387.54,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,496497873.56,,,,,,,,,,,7987188.42,16768328.29,521253390.27,376071828.32,,,,,,76163475.26,18511442.45,35693020.09,506439766.12,14813624.15,,,1545346.69,3543263.0,,,,,3543263.0,57784282.08,,,,,,57784282.08,-54241019.08,,319929965.0,,37235214.0,,1545346.69,321475311.69,9221388.0,4021257.64,,252084376.28,265327021.92,56148289.77,195475.6,16916370.44,184968726.28,,,,,201885096.72,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,97425084.88,,,,,,,,,,,4505188.21,1388681.09,103318954.18,77000915.41,,,,,,21990776.76,5107726.52,3120073.32,107219492.01,-3900537.83,,,,3530000.0,,,,,3530000.0,39642901.89,,,,,,39642901.89,-36112901.89,,,,,,,0.0,,,,,0.0,0.0,-81966.34,-40095406.06,128896501.22,88801095.16,128896501.22,,,88801095.16,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,43323525.09,,,,,,,,,,,2502025.9,825597.58,46651148.57,29117836.93,,,,,,10021324.17,1967021.02,5041369.08,46147551.2,503597.37,,,,3530000.0,,,,,3530000.0,16633813.93,,,,,,16633813.93,-13103813.93,,,,,,,0.0,,,,,0.0,0.0,-31102.21,-12631318.77,128896501.22,,,,,116265182.45,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,111279573.76,,,,,,,,,,,6372767.91,4999926.3,122652267.97,63843828.56,,,,,,42343566.0,5299027.41,23895444.91,135381866.88,-12729598.91,,,,5565909.44,,,,,5565909.44,39844185.09,,,2681105.27,,,42525290.36,-36959380.92,,,,3948035.55,,,3948035.55,3948035.55,4468772.1,,1374240.21,9791047.86,-5843012.31,-278743.2,-55810735.34,183332996.35,127522261.01,183332996.35,,,127522261.01,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,78154236.7,,,,,,,,,,,5299861.1,6462460.16,89916557.96,46897214.43,,,,,,32010466.93,4124136.5,22636753.26,105668571.12,-15752013.16,,,,5215936.19,,,,,5215936.19,20852405.22,,,,,,20852405.22,-15636469.03,,,,948035.55,,,948035.55,,4439734.8,,,4439734.8,-3491699.25,-278475.5,-35158656.94,183332996.35,,,,,148174339.41,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,47592454.36,,,,,,,,,,,5257900.53,3912881.25,56763236.14,38385249.28,,,,,,21820318.58,2986624.4,13812416.67,77004608.93,-20241372.79,,,,5215936.19,,,,,5215936.19,19873477.64,,,,,,19873477.64,-14657541.45,,,,,,,0.0,,4418880.0,,,4418880.0,-4418880.0,-280286.58,-39598080.82,183332996.35,143734915.53,183332996.35,,,143734915.53,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,27397599.57,,,,,,,,,,,3231065.63,684920.75,31313585.95,21788854.93,,,,,,11364608.59,1807491.81,4314281.28,39275236.61,-7961650.66,,,,,,,,,0.0,1255361.06,,,,,,1255361.06,-1255361.06,,,,,,,0.0,,,,,0.0,0.0,-109753.61,-9326765.33,183332996.35,,,,,174006231.02,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,143134882.23,,,,,,,,,,,5658911.1,9817302.68,158611096.01,92944800.58,,,,,,40318900.89,8549476.82,20535283.98,162348462.27,-3737366.26,,,,,,,,,0.0,15567809.97,,,,,,15567809.97,-15567809.97,,,,,,,0.0,,6904500.0,,,6904500.0,-6904500.0,-52220.56,-26261896.79,209594893.14,183332996.35,209594893.14,,,183332996.35,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,110400331.21,,,,,,,,,,,3738692.87,4969216.28,119108240.36,77263347.51,,,,,,30613956.98,7976218.99,16023703.12,131877226.6,-12768986.24,,,,,,,,,0.0,4770436.1,,,,,60699.3,4770436.1,-4770436.1,,,,,,,0.0,,6695685.5,,,6695685.5,-6695685.5,156697.97,-24078409.87,209594893.14,,,,,185516483.27,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,54351079.39,,,,,,,,,,,1628140.89,2851315.02,58830535.3,47807012.64,,,,,,18116262.82,6307893.63,6332414.11,78563583.2,-19733047.9,,,,,,,,,0.0,3165378.6,,,,,,3165378.6,-3165378.6,,,,,,,0.0,,6695685.5,,,6695685.5,-6695685.5,-14005.25,-29608117.25,209594893.14,179986775.89,209594893.14,,,179986775.89,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,18092474.72,,,,,,,,,,,144881.38,1789853.57,20027209.67,22171365.81,,,,,,7777049.07,4576737.8,3201056.29,37726208.97,-17698999.3,,,,,,,,,0.0,1327819.0,,,,,,1327819.0,-1327819.0,,,,,,,0.0,,,,,0.0,0.0,-122827.95,-19149646.25,209594893.14,,,,,190445246.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,119045914.12,,,,,,,,,,,2221707.15,1549265.64,122816886.91,51457950.45,,,,,,26297979.2,8262692.75,15025432.8,101044055.2,21772831.71,,,,,,,,,0.0,2235299.18,,,,,,2235299.18,-2235299.18,,183972000.0,,,,,183972000.0,,,,10281846.87,10281846.87,173690153.13,-285536.95,192942148.71,16652744.43,209594893.14,16652744.43,,,209594893.14,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
