报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,6792522650.31,,,,,,,,,,,5765306.62,93117953.8,6891405910.73,4570903575.19,,,,,,521177277.61,465033775.9,738877375.12,6295992003.82,595413906.91,,,34157725.58,1559910.02,,300275000.0,,,335992635.6,142087538.84,10680000.0,,,,150000000.0,302767538.84,33225096.76,,30652700.0,,,,,30652700.0,,487093777.56,106618777.56,1000000.0,488093777.56,-457441077.56,468631.84,171666557.95,1061842321.49,1233508879.44,1061842321.49,,,1233508879.44,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,4972881913.81,,,,,,,,,,,,58696262.89,5031578176.7,3289377126.13,,,,,,383011379.28,328706898.46,511761587.82,4512856991.69,518721185.01,,50000000.0,16194241.92,565532.15,,,,,66759774.07,104241959.46,536000000.0,,180000.0,,,640421959.46,-573662185.39,,30652700.0,30652700.0,,,,30652700.0,,487075000.0,106600000.0,,487075000.0,-456422300.0,946814.36,-510416486.02,1061842321.49,,,,,551425835.47,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,3509997722.85,,,,,,,,,,,,52015919.32,3562013642.17,2252694937.1,,,,,,294232633.18,216431794.53,298949495.91,3062308860.72,499704781.45,,50000000.0,7936593.03,80210.0,,,,,58016803.03,71247845.04,741897600.0,,,,,813145445.04,-755128642.01,,,,,,,0.0,,391135000.0,10660000.0,,391135000.0,-391135000.0,948673.65,-645610186.91,1061842321.49,416232134.58,1061842321.49,,,416232134.58,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1576301146.3,,,,,,,,,,,,30185577.27,1606486723.57,1150796553.15,,,,,,190301896.63,93910237.98,127304559.67,1562313247.43,44173476.14,,50000000.0,4423193.85,,,,,,54423193.85,32886759.19,129500000.0,,,,,162386759.19,-107963565.34,,,,,,,0.0,,,,,0.0,0.0,-174260.0,-63964349.2,1061842321.49,,,,,997877972.29,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5785249174.84,,,,,,,,,,,1973874.91,45883028.27,5833106078.02,4021078094.56,,,,,,499303460.87,440466727.21,626824093.34,5587672375.98,245433702.04,,100000000.0,28404009.82,410682.16,121465749.28,3600000.0,,,253880441.26,233855841.68,,,,,250000000.0,483855841.68,-229975400.42,,7095000.0,7095000.0,,,2000000.0,9095000.0,,444900399.99,64425400.0,6095000.0,450995399.99,-441900399.99,-940094.37,-427382192.74,1489224514.23,1061842321.49,1489224514.23,,,1061842321.49,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,4314433028.74,,,,,,,,,,,,45553698.92,4359986727.66,2966422651.03,,,,,,359192199.77,315030902.18,465517637.05,4106163390.03,253823337.63,,50000000.0,13841670.56,492780.56,137001176.63,,,,201335627.75,141444403.76,500070000.0,,,,,641514403.76,-440178776.01,,7095000.0,7095000.0,,,,7095000.0,,444900400.0,64425400.0,6095000.0,450995400.0,-443900400.0,-652777.42,-630908615.8,1489224514.23,,,,,858315898.43,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2962077122.01,,,,,,,,,,,,30359036.44,2992436158.45,2019057148.35,,,,,,279893713.19,228132416.95,282087647.68,2809170926.17,183265232.28,,,8416295.88,554137.6,137001176.63,,,,145971610.11,90167708.38,380570000.0,,,,,470737708.38,-324766098.27,,6095000.0,6095000.0,,,,6095000.0,,322248237.99,6442540.0,6095000.0,328343237.99,-322248237.99,-397913.15,-464147017.13,1489224514.23,1025077497.1,1489224514.23,,,1025077497.1,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,1520179487.78,,,,,,,,,,,,25784869.49,1545964357.27,1036307180.34,,,,,,176584542.89,66974515.34,142701001.31,1422567239.88,123397117.39,,,114000.0,11000.0,,,,,125000.0,43319773.28,100000000.0,,,,,143319773.28,-143194773.28,,,,,,,0.0,,,,,0.0,0.0,-163120.02,-19960775.91,1489224514.23,,,,,1469263738.32,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,5490340680.82,,,,,,,,,,,2658335.15,55518965.0,5548517980.97,3669598645.4,,,,,,490784053.78,397678801.26,688049830.01,5246111330.45,302406650.52,,,1088802.13,1296435.64,,,,,2385237.77,200025952.14,,,,,,200025952.14,-197640714.37,,,,,,4770000.0,4770000.0,,149883500.0,50960000.0,,149883500.0,-145113500.0,866349.5,-39481214.35,1528705728.58,1489224514.23,1528705728.58,,,1489224514.23,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,3991375107.24,,,,,,,,,,,,38335387.68,4029710494.92,2830778303.76,,,,,,297376064.47,269586525.69,442894037.01,3840634930.93,189075563.99,,53604144.6,,535839.23,,,,,54139983.83,158874158.01,103000000.0,,,,,261874158.01,-207734174.18,,,,,,3445000.0,3445000.0,,149883500.0,50960000.0,,149883500.0,-146438500.0,-80353.67,-165177463.86,1528705728.58,,,,,1363528264.72,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2730843307.04,,,,,,,,,,,,25672647.77,2756515954.81,1983318944.61,,,,,,233855351.21,190857717.55,270454236.11,2678486249.48,78029705.33,,23104388.89,,295394.42,,,,,23399783.31,124453868.37,73000000.0,,,,,197453868.37,-174054085.06,,,,,,3445000.0,3445000.0,,149883500.0,50960000.0,,149883500.0,-146438500.0,-183015.64,-242645895.37,1528705728.58,1286059833.21,1528705728.58,,,1286059833.21,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1393965666.95,,,,,,,,,,,,65717336.28,1459683003.23,1041650717.88,,,,,,160299792.42,44024947.38,122930017.37,1368905475.05,90777528.18,,,,,,,,,0.0,61401790.86,,,,,,61401790.86,-61401790.86,,,,,,,0.0,,,,,0.0,0.0,-227772.08,29147965.24,1528705728.58,,,,,1557853693.82,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,6061540066.66,,,,,,,,,,,2809997.06,63679019.11,6128029082.83,3887179905.14,,,,,,470483363.55,514806367.59,843390715.78,5715860352.06,412168730.77,,352627436.99,,594953.6,,,,,353222390.59,144673315.58,385749586.01,,,,,530422901.59,-177200511.0,,,,,,1325000.0,1325000.0,,994780000.0,81640000.0,,994780000.0,-993455000.0,426313.39,-758060466.84,2286766195.42,1528705728.58,2286766195.42,,,1528705728.58,定期报告,是,20130415,CNY,合并期末,2020-03-13T14:58:48
20110930,,4569448323.63,,,,,,,,,,,,52394676.32,4621842999.95,2954003232.08,,,,,,254349496.52,371634638.2,560469599.27,4140456966.07,481386033.88,,352716135.62,,178536.9,1325000.0,,,,354219672.52,92553201.21,349461135.9,,30105116.78,,,472119453.89,-117899781.37,,,,,,,0.0,,621661988.23,81640000.0,,621661988.23,-621661988.23,-198581.72,-258374317.44,2286766195.42,,,,,2028391877.98,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,3046478376.18,,,,,,,,,,,,34435165.49,3080913541.67,2037412986.39,,,,,,193166394.51,239697343.54,354970245.05,2825246969.49,255666572.18,,251302436.99,,600.0,,,,,251303036.99,60558345.7,249461135.9,,,,,310019481.6,-58716444.61,,,,,,0.0,0.0,,462115000.0,81640000.0,,462115000.0,-462115000.0,-137369.26,-265302241.69,2286766195.42,2021463953.73,2286766195.42,,,2021463953.73,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1480931881.98,,,,,,,,,,,350000.0,35345453.35,1516627335.33,1097492806.52,,,,,,161158437.15,55334496.68,139792396.09,1453778136.44,62849198.89,,,24657.6,361573.07,,,,,386230.67,31130339.62,100000000.0,,,,,131130339.62,-130744108.95,,,,,,,0.0,,,,,0.0,0.0,136461.79,-67758448.27,2286766195.42,2219007747.15,2286766195.42,,,2219007747.15,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,6070531713.51,,,,,,,,,,,4035354.42,57993358.29,6132560426.22,3755575182.32,,,,,,445677086.61,503331558.21,878454838.14,5583038665.28,549521760.94,,300653445.42,,1418571.95,,,,,302072017.37,362155759.19,300000000.0,,,,,662155759.19,-360083741.82,,,,,,,0.0,,471370000.0,116260000.0,,471370000.0,-471370000.0,-87217.32,-282019198.2,2568785393.62,2286766195.42,2568785393.62,,,2286766195.42,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,4169073947.0,,,,,,,,,,,,106108776.67,4275182723.67,2683623356.39,,,,,,214447633.91,363205705.92,497799769.69,3759076465.91,516106257.76,,,38356.16,1182327.0,,,,,1220683.16,226729032.84,40000000.0,,,,,266729032.84,-265508349.68,,,,,,,0.0,,471370000.0,116260000.0,,471370000.0,-471370000.0,-24435.82,-220796527.74,2568785393.62,2347988865.88,2568785393.62,,,2347988865.88,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,2435196819.2,,,,,,,,,,,,57387190.27,2492584009.47,1465755354.58,,,,,,150395486.32,212575836.0,293254987.75,2121981664.65,370602344.82,,,,1181727.0,,,,,1181727.0,149284318.75,,,,,,149284318.75,-148102591.75,,,,,,,0.0,,471370000.0,116260000.0,,471370000.0,-471370000.0,-15676.91,-248885923.84,2568785393.62,2319899469.78,2568785393.62,,,2319899469.78,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,1110378481.29,,,,,,,,,,,181584.72,15650501.69,1126210567.7,876562804.39,,,,,,61083818.86,72063718.62,164405803.32,1174116145.19,-47905577.49,,,,120450.0,,,,,120450.0,133701790.59,,,,,,133701790.59,-133581340.59,,,,,,,,,,,,,,8622.74,-181478295.34,2568785393.62,2387307098.28,2568785393.62,,,2387307098.28,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,5598571524.79,,,,,,,,,,,4594485.88,85924764.11,5689090774.78,3404126408.94,,,,,,351457445.62,434080126.65,716122678.39,4905786659.6,783304115.18,,10488160.0,488160.0,852081.1,,,,,11340241.1,296624921.77,,,,,,296624921.77,-285284680.67,,,,,,,,,306014400.0,92414400.0,,306014400.0,-306014400.0,-32638.16,191972396.35,2376812997.27,2568785393.62,2376812997.27,,,2568785393.62,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,3958587969.57,,,,,,,,,,,,120140125.62,4078728095.19,2461716905.53,,,,,,222273964.94,341567547.5,560274998.03,3585833416.0,492894679.19,,10000000.0,488160.0,3387324.84,,,,,13875484.84,193696493.14,,,,,,193696493.14,-179821008.3,,,,,,,,,306014400.0,92414400.0,,306014400.0,-306014400.0,-19184.09,7040086.8,2376812997.27,2383853084.07,2376812997.27,,,2383853084.07,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,2861790301.21,,,,,,,,,,,,102305893.27,2964096194.48,1864328513.23,,,,,,201674022.24,234746923.32,313194638.27,2613944097.06,350152097.42,,10000000.0,488000.0,3121409.2,,,,,13609409.2,154212093.5,,,,,,154212093.5,-140602684.3,,,,,,,,,306014400.0,92414400.0,,306014400.0,-306014400.0,-34541.29,-96499528.17,2376812997.27,2280313469.1,2376812997.27,,,2280313469.1,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,1455975280.79,,,,,,,,,,,,21970218.4,1477945499.19,1154674862.9,,,,,,57512068.82,97545442.01,141338316.99,1451070690.72,26874808.47,,,,,,,,,,100814320.05,,,,,,100814320.05,-100814320.05,,,,,,,,,,,,,,-34565.99,-73974077.57,2376812997.27,2302838919.7,2376812997.27,,,2302838919.7,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,5384110967.48,,,,,,,,,,,,32131645.45,5416242612.93,3203784057.05,,,,,,223525500.57,353722215.69,681921433.37,4462953206.68,953289406.25,,,,712687.0,,,,,712687.0,265118776.0,10000000.0,,,,,275118776.0,-274406089.0,,1458738333.53,,,,,1458738333.53,,211020000.0,,,211020000.0,1247718333.53,-89001.88,1926512648.9,450300348.37,2376812997.27,450300348.37,,,2376812997.27,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,3081389305.82,,,,,,,,,,,,9832822.6,3091222128.42,1801779195.25,,,,,,75309143.92,268208516.66,447710037.05,2593006892.88,498215235.54,,,,392749.42,,,,,392749.42,148411489.82,,,,,,148411489.82,-148018740.4,,1453738333.53,,,,,1453738333.53,,211021397.76,,,211021397.76,1242716935.77,-581.77,1592912849.14,450300348.37,2043213197.51,450300348.37,,,2043213197.51,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1636788669.97,,,,,,,,,,,,16107030.98,1652895700.95,1086736816.37,,,,,,78906640.65,183370830.37,212826586.94,1561840874.33,91054826.62,,,,401149.23,,,,,401149.23,92386128.91,,,,,,92386128.91,-91984979.68,,1458738333.53,,,,,1458738333.53,,81020000.0,,,81020000.0,1377718333.53,-581.77,1376787598.7,450300348.37,1827087947.07,450300348.37,,,1827087947.07,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T14:58:48
20080331,,717342915.23,,,,,,,,,,,,109543616.22,826886531.45,741801961.52,,,,,,30603784.8,55248397.15,49654839.41,877308982.88,-50422451.43,,,,18528.9,,,,,18528.9,5271003.14,,,,,,5271003.14,-5252474.24,,,,,,,,,,,,,,,-55674925.67,450300348.37,394625422.7,450300348.37,,,394625422.7,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1938669170.27,,,,,,,,,,,,76635155.04,2015304325.31,1101988794.61,,,,,,80045589.31,120463582.49,288220495.14,1590718461.55,424585863.76,,,,932602.0,,,,,932602.0,91190406.63,,,70577512.05,,,161767918.68,-160835316.68,,120728853.18,6609822.58,,,,120728853.18,,120200000.0,12941200.0,,120200000.0,528853.18,-654016.52,263625383.74,186674964.63,450300348.37,186674964.63,,,450300348.37,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,1314088205.68,,,,,,,,,,,,67366139.95,1381454345.63,783717535.71,,,,,,43086194.37,78752337.64,198619889.88,1104175957.6,277278388.03,,,,932602.0,,,,,932602.0,62069280.33,,,70577512.05,,,132646792.38,-131714190.38,,110471858.7,,,,,110471858.7,,120200000.0,,,120200000.0,-9728141.3,-208953.63,135627102.72,186674964.63,322302067.35,186674964.63,,,322302067.35,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,917752310.38,,,,,,,,,,,1273194.97,17326869.51,936352374.86,630936438.5,,,,,,39205014.87,52840611.87,81197491.94,804179557.18,132172817.68,,,,4102.0,,,,,4102.0,29013355.43,46734487.06,,,,,75747842.49,-75743740.49,,94405583.71,,,,,94405583.71,,120200000.0,,,120200000.0,-25794416.29,-177914.36,30456746.54,185523318.64,215980065.18,185523318.64,,,215980065.18,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,327870995.81,,,,,,,,,,,,58329327.87,435535818.57,311585925.17,,,,,,12465029.31,33745212.76,31954382.7,439086044.83,-3550226.26,,,,,,,,,,-3738257.86,,,,,14968187.31,11229929.45,-11229929.45,,,,,,,,,,,,,,,-14780155.71,,,,,,,招股说明书/意向书,未审计,20080527,CNY,合并期末,2020-03-13T14:58:48
20061231,,1077005229.36,,,,,,,,,,,,4135221.4,1081140450.76,905743174.75,,,,,,28775139.66,25127329.17,89578051.21,1049223694.79,31916755.97,,,,,,,,,,5549472.0,,,,,,5549472.0,-5549472.0,,,,,,,,,,,,,,1711698.15,28078982.12,64488694.78,92567676.9,64488694.78,,,92567676.9,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T14:58:48
20051231,,832286359.15,,,,,,,,,,,,9022690.65,841309049.8,723791402.29,,,,,,23952708.35,20662505.27,65160456.09,833567072.0,7741977.8,,,,81500.0,,,,,81500.0,3460307.0,,,,,,3460307.0,-3378807.0,,3512242.5,,,,,3512242.5,,,,,,3512242.5,-70891.32,7804521.98,56684172.8,64488694.78,56684172.8,,,64488694.78,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T14:58:48
