报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,700074731.31,700074731.31,,,,,,699802276.71,542558844.75,,,,,,,,,2723453.91,,33975777.1,64693689.63,52811416.1,,,-662223.51,-1487371.97,,,,,,,,,,,,,-389768.91,5841162.0,1077739.94,363017.59,363017.59,5088375.5,-314270.93,,5402646.43,,,5402646.43,,,13999.53,13999.53,,,,,,13999.53,,,,,,,,,13999.53,,,5416645.96,5416645.96,,0.0141,0.0141,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,441426893.63,441426893.63,,,,,,447992079.49,335552237.95,,,,,,,,,1646722.27,,26198079.11,46258769.18,35297175.76,,,-372799.78,-1159975.63,,,,,,,,,,,,,-6937985.64,3562993.86,546006.32,157645.85,157645.85,-3532637.63,-278261.97,,-3254375.66,,,-3254375.66,,,14081.59,14081.59,,,,,,14081.59,,,,,,,,,14081.59,,,-3240294.07,-3240294.07,,-0.0085,-0.0085,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,152538739.37,152538739.37,,,,,,165039107.9,115001105.33,,,,,,,,,357981.88,,9930522.74,24754369.66,14995128.29,,,-392574.68,-840885.26,,,,,,,,,,,,,-12892943.21,1434172.79,89.47,31858.22,31858.22,-11490628.64,402859.57,,-11893488.21,,,-11893488.21,,,13902.07,13902.07,,,,,,13902.07,,,,,,,,,13902.07,,,-11879586.14,-11879586.14,,-0.031,-0.031,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,879644925.23,879644925.23,,,,,,991211861.26,736837535.02,,,,,,,,,4015277.56,,63690549.02,94485290.04,64583328.54,,,691491.19,-1031283.53,,,,,,,,,,,,,-110875444.84,8559518.1,1517875.1,2245313.97,29957.56,-104561240.71,-16563277.37,,-87997963.34,,,-87997963.34,,,128968.36,128968.36,,,,,,128968.36,137445.84,,,,,,,,-8477.48,,,-87868994.98,-87868994.98,,-0.2296,-0.2296,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,718836289.66,718836289.66,,,,,,759551541.93,599145479.11,,,,,,,,,3632824.98,,34187750.44,61710104.38,42165026.59,,,-883641.9,-2363134.21,,,,,,,,,,,,,-41598894.17,5845654.81,,29409.05,9409.05,-35782648.41,-2586274.41,,-33196374.0,,,-33196374.0,,,2786.24,,,,,,,,,,,,,,,,,,,-33193587.76,-33193587.76,,-0.0866,-0.0866,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,511223438.98,511223438.98,,,,,,542879421.88,433763445.6,,,,,,,,,2077252.29,,19718578.88,40502913.3,28087438.35,,,750800.39,60199.76,,,,,,,,,,,,,-30905182.51,4491633.81,,29409.05,9409.05,-26442957.75,-2597389.94,,-23845567.81,,,-23845567.81,,,-998.54,,,,,,,,,,,,,,,,,,,-23846566.35,-23846566.35,,-0.0622,-0.0622,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,222654073.62,222654073.62,,,,,,228243559.32,180915136.73,,,,,,,,,705534.52,,12677397.81,19985246.86,13960243.4,,,457423.44,193550.42,,,,,,,,,,,,,-5132062.26,3130243.81,,1145.19,1145.19,-2002963.64,12182.99,,-2015146.63,,,-2015146.63,,,664.07,,,,,,,,,,,,,,,,,,,-2014482.56,-2014482.56,,-0.0053,-0.0053,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,949131346.23,949131346.23,,,,,,946551620.77,760382542.37,,,,,,,,,5490660.17,,36178343.74,73520313.46,64068159.63,,,2667679.96,1724286.42,,,,,,,,,,,,,5247405.42,19230936.79,,16899.19,11899.19,24461443.02,3420997.84,,21040445.18,,,21040445.18,,,,,,,,,,,,,,,,,,,,,,21040445.18,21040445.18,,0.0549,0.0549,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,690101234.02,690101234.02,,,,,,690559076.24,569888384.68,,,,,,,,,3053315.36,,22221889.76,50618042.98,41207066.84,,,1124628.54,542120.83,,,,,,,,,,,,,666786.32,4120778.17,,12614.47,7614.47,4774950.02,-486204.67,,5261154.69,,,5261154.69,,,,,,,,,,,,,,,,,,,,,,5261154.69,5261154.69,,0.0137,0.0137,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,500660113.17,500660113.17,,,,,,502531265.56,419183995.93,,,,,,,,,1839154.19,,16484786.15,32938441.56,28514511.11,,,931750.87,496223.1,,,,,,,,,,,,,-939401.52,2959218.78,,6902.93,1902.93,2012914.33,-843129.63,,2856043.96,,,2856043.96,,,,,,,,,,,,,,,,,,,,,,2856043.96,2856043.96,,0.0075,0.0075,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,227853270.34,227853270.34,,,,,,231016795.19,190113354.18,,,,,,,,,351450.28,,9915538.82,17762860.63,12873591.28,,,244351.19,244351.19,,,,,,,,,,,,,-2919173.66,600000.0,,,,-2319173.66,7306.54,,-2326480.2,,,-2326480.2,,,,,,,,,,,,,,,,,,,,,,-2326480.2,-2326480.2,,-0.0061,-0.0061,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,841740659.98,841740659.98,,,,,,1084097063.36,769453097.17,,,,,,,,,4820848.07,,49571050.77,66999107.23,57135002.06,,,1697758.65,889039.77,,,,,,,,,,,,,-240658644.73,6383498.23,,428428.87,328428.87,-234703575.37,-39831777.74,,-194871797.63,,,-194871797.63,,,,,,,,,,,,,,,,,,,,,,-194871797.63,-194871797.63,,-0.5084,-0.5084,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,686229137.95,686229137.95,,,,,,686552054.18,573104822.31,,,,,,,,,4534684.54,,24032719.08,45644916.33,37879071.74,,,4070664.82,955702.41,,,,,,,,,,,,,3747748.59,3903034.21,,425050.56,325050.56,7225732.24,516169.52,,6709562.72,,,6709562.72,,,,,,,,,,,,,,,,,,,,,,6709562.72,6709562.72,,0.0175,0.0175,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,536680696.16,536680696.16,,,,,,538486829.53,456359387.97,,,,,,,,,3761701.12,,20033251.09,32544874.4,24431774.77,,,3721259.57,606297.16,,,,,,,,,,,,,1915126.2,3612770.1,,218634.96,218634.96,5309261.34,252591.5,,5056669.84,,,5056669.84,,,,,,,,,,,,,,,,,,,,,,5056669.84,5056669.84,,0.0132,0.0132,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,263196331.16,263196331.16,,,,,,258586678.75,219396440.25,,,,,,,,,552487.2,,11321425.34,17141278.61,10175047.35,,,162906.38,162906.38,,,,,,,,,,,,,4772558.79,,,,,4772558.79,500707.26,,4271851.53,,,4271851.53,,,,,,,,,,,,,,,,,,,,,,4271851.53,4271851.53,,0.0111,0.0111,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1369193144.46,1369193144.46,,,,,,1259641663.97,1090374234.26,,,,,,,,,3905419.02,,55998796.31,65555393.63,41625864.52,,,3488202.82,3488202.82,,,,,,,,,,,,,113039683.31,11072907.0,,715993.2,715993.2,123396597.11,15161125.92,,108235471.19,,,108235471.19,,,14973.25,,,,,,,,,,,,,,,,,,,108250444.44,108250444.44,,0.2823,0.2823,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1101807465.88,1101807465.88,,,,,,988856151.23,831665442.54,,,,,,,,,2053236.7,,79943995.75,47525937.22,24848752.06,,,2039865.53,2039865.53,,,,,,,,,,,,,114991180.18,3092027.56,,709337.57,709337.57,117373870.17,16601100.33,,100772769.84,,,100772769.84,,,,,,,,,,,,,,,,,,,,,,100772769.84,100772769.84,,0.2629,0.2629,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,724857316.71,724857316.71,,,,,,637079707.07,535349904.66,,,,,,,,,964866.91,,49890971.67,33513096.48,14542080.39,,,1985386.7,1985386.7,,,,,,,,,,,,,89762996.34,2852027.56,,709337.57,709337.57,91905686.33,12775243.3,,79130443.03,,,79130443.03,,,,,,,,,,,,,,,,,,,,,,79130443.03,79130443.03,,0.2064,0.2064,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,315991881.95,315991881.95,,,,,,263407986.7,213927600.36,,,,,,,,,499974.98,,24252115.47,18172985.38,6555310.51,,,494910.62,494910.62,,,,,,,,,,,,,53078805.87,1800000.0,,15730.31,,54863075.56,6972508.74,,47890566.82,,,47890566.82,,,,,,,,,,,,,,,,,,,,,,47890566.82,47890566.82,,0.1249,0.1249,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1056779074.47,1056779074.47,,,,,,915487386.83,756210163.61,,,,,,,,,7988003.43,,45473956.36,56887760.39,26485299.67,,,11997527.33,11997527.33,,,,,,,,,,,,,153289214.97,11040190.74,,685709.75,669709.75,163643695.96,21968835.1,,141674860.86,,,141674860.86,,,,,,,,,,,,,,,,,,,,,,141674860.86,141674860.86,,0.37,0.37,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,1006471452.39,1006471452.39,,,,,,806392869.14,704750234.37,,,,,,,,,3432155.36,,33318054.43,43747624.81,18340502.53,,,10194333.21,,,,,,,,,,,,,,210272916.46,42423748.41,,533563.85,,252163101.02,36648069.34,,215515031.68,,,215515031.68,,,,,,,,,,,,,,,,,,,,,,,,,0.5622,0.5622,定期报告,未审计,20101026,CNY,合并期末,2021-03-07T19:02:05
20090630,753558331.87,753558331.87,,,,,,599881266.98,523374976.22,,,,,,,,,3291671.36,,28309467.24,30455420.65,11645306.16,,,3703554.08,,,,,,,,,,,,,,157380618.97,6921729.01,,485665.73,,163816682.25,24182298.63,,139634383.62,,,139634383.62,,,,,,,,,,,,,,,,,,,,,,,,,0.364,0.364,定期报告,未审计,20100803,CNY,合并期末,2021-03-07T19:02:05
20090331,362575170.01,362575170.01,,,,,,295324531.37,251732147.58,,,,,,,,,2929394.16,,17889574.42,17762249.4,5011165.81,,,1177179.67,,,,,,,,,,,,,,68427818.31,271729.01,,463184.11,,68236363.21,10101940.53,,58134422.68,,,58134422.68,,,,,,,,,,,,,,,,,,,,,,58134422.68,58134422.68,,0.1517,0.1517,定期报告,未审计,20100420,CNY,合并期末,2021-03-07T19:02:05
20081231,1504406799.1,1504406799.1,,,,,,1260064726.03,1112994703.13,,,,,,,,,10425863.81,,55693068.2,45115782.14,30516880.78,,,8766769.11,8766769.11,,,,,,,,,,,,,253108842.18,69777456.33,,917126.15,447322.19,321969172.36,45037576.33,,276931596.03,,,276931596.03,,,,,,,,,,,,,,,,,,,,,,276931596.03,276931596.03,,0.722,0.722,定期报告,是,20100330,CNY,合并期末,2021-03-07T19:02:05
20080930,1003035243.2,1003035243.2,,,,,,829600882.6,741904159.11,,,,,,,,,6901846.29,,24978504.4,32260602.75,20240811.77,,,13973802.27,,,,,,,,,,,,,,187408162.87,49574465.64,,245825.52,,236736802.99,26668109.39,,210068693.6,,,210068693.6,,,,,,,,,,,,,,,,,,,,,,,,,0.548,0.548,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,752102064.3,752102064.3,,,,,,631273785.31,568700194.58,,,,,,,,,5446006.68,,19774829.45,21094095.25,12943701.07,,,11319351.43,,,,,,,,,,,,,,132147630.42,49574465.64,,217109.8,,181504986.26,18922723.77,,162582262.49,,,162582262.49,,,,,,,,,,,,,,,,,,,,,,,,,0.424,0.424,定期报告,未审计,20090825,CNY,合并期末,2021-03-07T19:02:05
20080331,318256083.64,318256083.64,,,,,,256466170.43,227808198.67,,,,,,,,,2239149.51,,9634503.7,13217314.83,3567003.72,,,2258589.06,,,,,,,,,,,,,,64048502.27,7064200.64,,8803.96,,71103898.95,12572907.63,,58530991.32,,,58530991.32,,,,,,,,,,,,,,,,,,,,,,,,,0.1832,0.1832,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1229463370.55,1229463370.55,,,,,,991417903.1,931998785.49,,,,,,,,,9239162.24,,37829195.96,36671946.85,14026840.76,,,8544509.06,,,,,,,,,,,,,,246589976.51,22249922.98,,492656.19,,268347243.3,32763122.44,,235584120.86,,,235581636.95,,2483.91,,,,,,,,,,,,,,,,,,,,,,,0.738,0.738,定期报告,是,20090217,CNY,合并期末,2020-03-13T16:00:40
20070930,833751521.5,833751521.5,,,,,,673466272.09,613418081.83,,,,,,,,,5145769.35,,38144432.61,36179441.38,13839681.44,,,4299341.2,,,,,,,,,,,,,,164584590.61,4657306.42,,44644.37,,169197252.66,25275954.82,,143921297.84,,,141369953.48,,2551344.36,,,,,,,,,,,,,,,,,,,,,,,0.4425,0.4425,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,505016876.28,505016876.28,,,,,,406600424.79,388213080.98,,,,,,,,,3719534.69,,19085265.38,21294190.41,7639899.23,,,4000000.0,,,,,,,,,,,,,,102416451.49,156550.0,,31680.16,,102541321.33,15064938.76,,87476382.57,,,87352406.81,,123975.76,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20080715,CNY,合并期末,2020-03-13T16:00:40
20070331,215426984.18,215426984.18,,,,,,191832414.88,161956234.53,,,,,,,,,2019798.6,,14673816.99,9876144.27,3306420.49,,,863827.53,,,,,,,,,,,,,,24458396.83,63200.0,,61680.16,,24459916.67,3573670.47,,20886246.2,,,20712323.14,,173923.06,,,,,,,,,,,,,,,,,,,,,,,0.0843,0.0843,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,847955264.54,847955264.54,,,,,,725837958.87,635485277.6,,,,,,,,,5416165.85,,19795494.93,46303213.99,7604454.6,,,,,,,,,,,377000.0,,,,225165.91,,122117305.67,3113587.69,,156566.28,,125074327.08,11390694.59,,113683632.49,,,107579532.4,,6104100.09,,,,,,,,,,,,,,,,,,,,,,,0.4378,,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,506901254.05,506901254.05,,,,,,454398341.45,375136696.64,,,,,,,,,2724987.36,,27112942.85,44114056.7,5309657.9,,,,,,,,,,,,,,,40019.82,,52502912.6,170000.0,,61006.38,,52611906.22,8039929.92,,44571976.3,,,42802784.57,,1769191.73,,,,,,,,,,,,,,,,,,,,,,,0.1741,0.1741,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,388887925.28,388887925.28,,,,,,351928492.85,289988112.25,,,,,,,,,2463736.06,,21643220.42,35138264.78,2695159.34,,,,,,,,,,,,,,,11021.35,,36959432.43,170000.0,,,,37129432.43,4054696.56,,33074735.87,,,32192672.41,,882063.46,,,,,,,,,,,,,,,,,,,,,,,0.131,0.131,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,212621807.35,212621807.35,,,,,,187841604.9,160075031.34,,,,,,,,,1441523.64,,10487156.41,14675313.67,1162579.84,,,,,,,,,,,,,,,125528.82,,24780202.45,,,,,24780202.45,3872338.72,,20907863.73,,,20559915.15,,347948.58,,,,,,,,,,,,,,,,,,,,,,,0.0836,0.0836,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,924408878.65,922831294.43,,,,,,822986451.53,720768952.63,,,,,,,,,7061515.0,,37589514.91,60272566.57,-2706097.58,,,-1289468.02,,,,,,,,,,,,1577584.22,,100132959.1,146247.84,,194117.74,,100085089.2,3968371.96,,96116717.24,,,93579781.54,,2536935.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,523063096.12,522822301.64,,,,,,469652712.51,414789026.96,,,,,,,,,3301378.8,,13806079.09,38938519.44,-1182291.78,,,,,,,,,,,,,,,240794.48,,53410383.61,146247.84,,40334.03,,53516297.42,1262639.24,,52253658.18,,,52389080.97,,-135422.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,357927178.5,357283919.07,,,,,,322825284.8,283933077.19,,,,,,,,,2971582.59,,9657319.99,27787692.89,-1524387.86,,,,,,,,,,,,,,,643259.43,,35101893.7,146247.84,,23668.94,,35224472.6,445346.2,,34779126.4,,,35184834.28,,-405707.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,149691519.66,149491055.54,,,,,,133452345.0,117667725.54,,,,,,,,,1935726.38,,4414333.86,9416929.84,17629.38,,,,,,,,,,,,,,,200464.12,,16239174.66,,,166.44,,16239008.22,74320.61,,16164687.61,,,16577101.04,,-412413.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,271792423.61,271276930.61,,,,,,261819891.17,216092217.54,,,,,,,,,833309.57,,17281287.01,29503996.94,-1890919.89,,,243670.52,,,,,,,,307.2,,,,515493.0,,10216510.16,36219.0,,232093.02,,10020636.14,23769.16,,9996866.98,,,10958261.93,,-961394.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,198757934.54,198842759.66,,,,,,191232963.73,157802791.96,,,,,,,,,655005.64,,13110496.07,23168489.3,-3503819.24,,,243670.52,,,,,,,,,,,,-84825.12,,7768641.33,36219.0,,232093.02,,7572767.31,,,7572767.31,,,8690896.49,,-1118129.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,121479690.16,121423091.08,,,,,,114978199.34,96021393.04,,,,,,,,,305940.67,,7361482.81,15651939.0,-4362556.18,,,243670.52,,,,,,,,,,,,56599.08,,6745161.34,,,232093.02,,6513068.32,,,6513068.32,,,7198047.85,,-684979.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T16:00:40
20040331,46787850.77,46792542.2,,,,,,50946694.98,40417737.77,,,,,,,,,144149.45,,2480016.88,7427446.33,477344.55,,,,,,,,,,,,,,,-4691.43,,-4158844.21,,,203517.82,,-4362362.03,,,-4362362.03,,,-3857659.47,,-504702.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,164886676.06,164623228.75,,,,,,214319541.44,148760452.76,,,,,,,,,885791.78,,10916427.46,49115369.27,4641500.17,,,-4750000.0,,,,,,,,,,,,263447.31,,-54182865.38,73302873.41,,759942.43,,18360065.6,26107.23,,18333958.37,,,20128944.58,,-1794986.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050406,CNY,合并期末,2020-03-13T16:00:40
20030930,133215637.12,133071002.93,,,,,,125745177.48,94953193.31,,,,,,,,,808734.39,,6451374.72,19977589.52,3554285.54,,,,,,,,,,,4640000.0,,,,144634.19,,12110459.64,25601040.98,,128411.12,,37583089.5,1054697.68,,36528391.82,,,36898328.46,,-369936.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,93604351.35,93587803.73,,,,,,89565707.05,65268997.46,,,,,,,,,711338.75,,4494444.3,16495518.28,2595408.26,,,,,,,,,,,4200000.0,,,,16547.62,,8238644.3,167117.98,,60909.98,,8344852.3,836352.28,,7508500.02,,,8036004.59,,-527504.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,40969946.25,40978319.4,,,,,,40379483.8,27961692.22,,,,,,,,,362730.31,,2942727.92,7945803.85,1166529.5,,,,,,,,,,,,,,,-8373.15,,590462.45,92026.58,,-2960.92,,685449.95,245148.64,,440301.31,,,732289.27,,-291987.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,173991431.06,173368319.4,,,,,,173892188.42,136088677.97,,,,,,,,,827502.76,,7196137.22,25840215.77,3939654.7,,,,,,,,,,,,,,,623111.66,,99242.64,406987.59,,49904.8,,456325.43,-2297611.87,,2753937.3,,,3693591.91,,-939654.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,132123686.25,131947261.89,,,,,,123133987.96,97945664.62,,,,,,,,,454264.76,,3347120.4,17884421.3,3502516.88,,,,,,,,,,,,,,,176424.36,,8989698.29,300000.0,,43374.5,,9246323.79,1075581.58,,8170742.21,,,8037060.43,,133681.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,87588631.75,87552508.83,,,,,,81900803.36,63089858.78,,,,,,,,,285344.39,,1602425.22,15466363.67,1456811.3,,,,,,,,,,,,,,,36122.92,,5687828.39,300000.0,,43374.5,,5944453.89,582073.19,,5362380.7,,,5234487.79,,127892.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T16:00:40
20020331,41267513.51,41336715.98,,,,,,36220092.78,28365339.46,,,,,,,,,380177.15,,908086.38,5229573.91,1336915.88,,,,,,,,,,,,,,,-69202.47,,5047420.73,300000.0,,,,5347420.73,763056.72,,4584364.01,,,4495432.12,,88931.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,250303866.04,250298616.61,,,,,,186529556.8,153305729.57,,,,,,,,,2344620.41,,5695484.31,21097959.33,4085763.18,,,1412328.0,,,,,,,,4398075.95,,,,5249.43,,69584713.19,319422.98,,199231.74,,69704904.43,3490097.49,,66214806.94,,,65046258.24,,1168548.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030416,CNY,合并期末,2020-03-13T16:00:40
20010630,148184663.26,148045365.6,,,,,,105969501.1,87220917.1,,,,,,,,,484314.65,,2968990.71,12566725.73,2728552.91,,,187328.0,,,,,,,,,,,,139297.66,,42402490.16,314401.96,,199231.74,,42517660.38,6312010.95,,36205649.43,,,35779148.52,,426500.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010727,CNY,合并期末,2020-03-13T16:00:40
20001231,191414076.38,191329161.86,,,,,,135434289.93,113894288.45,,,,,,,,,1704545.8,,4288639.32,18558665.34,-3011848.98,,,1141544.45,,,,,,,,9164629.86,,,,84914.52,,66285960.76,217958.63,,620265.27,,65883654.12,9398716.45,,56484937.67,,,56484937.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010309,CNY,合并期末,2020-03-13T16:00:40
20000630,52345954.69,52312136.0,,,,,,46232349.52,33824962.6,,,,,,,,,423545.53,,1604647.84,8975162.25,1404031.3,,,1046967.69,,,,,,,,2436629.86,,,,33818.69,,9597202.72,157131.97,,481081.42,,9273253.27,1390987.99,,7882265.28,,,7882265.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,132737009.41,132710980.82,,,,,,104482256.62,76000327.63,,,,,,,,,751535.92,,5311964.56,20787784.62,1630643.89,,,-17669.53,,,,,,,,2066512.0,,,,26028.59,,30303595.26,4376972.82,,19446.83,,34661121.25,5129791.39,,29531329.86,,,29531329.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,55656117.22,55617476.68,,,,,,49787447.23,37081049.66,,,,,,,,,594206.67,,1611598.73,9220430.87,1280161.3,,,,,,,,,,,,,,,38640.54,,5868669.99,2135880.95,,19446.83,,7985104.11,1197765.62,,6787338.49,,,6787338.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990823,CNY,合并期末,2020-03-13T16:00:40
19981231,167170158.87,166617540.12,,,,,,127713682.02,99941641.5,,,,,,,,,1049746.61,,5982651.58,17073421.24,3666221.09,,,,,,,,,,,,,,,552618.75,,39456476.85,,,112791.72,,39343685.13,5901552.77,,33442132.36,,,33442132.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990422,CNY,合并期末,2020-03-13T16:00:40
19971231,141231070.3,141042455.59,,,,,,113598448.95,88892242.83,,,,,,,,,1236713.4,,3389672.19,15151327.1,4928493.43,,,21000.0,,,,,,,,,,,,188614.71,,27653621.35,87967.82,,22448.74,,27719140.43,4158068.53,,23561071.9,,,23561071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990601,CNY,合并期末,2020-03-13T16:00:40
19961231,126424708.41,126586044.91,,,,,,103612087.38,76733180.45,,,,,,,,,1018791.63,,3047654.61,14444514.23,8367946.46,,,51790.0,,,,,,,,,,,,-161336.5,,22864411.03,161167.47,,103286.0,,22922292.5,3430575.38,,19491717.12,,,19491717.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990601,CNY,合并期末,2020-03-13T16:00:40
