报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12202643754.19,,,,,,,,,,,1503206.09,255274868.38,12459421828.66,8069680846.86,,,,,,2008683613.71,413737964.25,626616160.58,11118718585.4,1340703243.26,,,667554.4,23140629.2,,37800231.75,,,61608415.35,168128579.74,10245000.0,,6187362.29,,176089251.91,360650193.94,-299041778.59,,18020000.0,15020000.0,451065282.36,,,469085282.36,337300000.0,260126437.86,,960131330.52,1557557768.38,-1088472486.02,424016.78,-46387004.57,2859480275.17,,,,,2813093270.6,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:40:03
20230630,,8312027801.29,,,,,,,,,,,191892.37,168678480.38,8480898174.04,5667228193.03,,,,,,1387705881.19,330862926.04,413055742.16,7798852742.42,682045431.62,,,667554.4,18477166.9,,37800000.0,,,56944721.3,86570779.75,7000000.0,,,,79094445.42,172665225.17,-115720503.87,,7330000.0,7330000.0,377518992.0,,0.0,384848992.0,332301846.28,249133460.31,,643191079.92,1224626386.51,-839777394.51,428385.94,-273024080.82,2859480275.17,2586456194.35,2859480275.17,,,2586456194.35,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:30:02
20230331,,4269330586.25,,,,,,,,,,,22698.27,107229734.87,4376583019.39,2917162992.62,,,,,,756053309.29,94572022.06,240842671.25,4008630995.22,367952024.17,,,,12392.39,,,,,12392.39,22662733.48,41499773.8,,,,4241974.4,68404481.68,-68392089.29,,5880000.0,5880000.0,52000000.0,,,57880000.0,2200000.0,4640581.96,,288601190.92,295441772.88,-237561772.88,-7596.25,61990565.75,2859480275.17,,,,,2921470840.92,定期报告,未审计,20240427,CNY,合并期末,2023-04-20T16:25:03
20221231,,16586002377.89,,,,,,,,,,,2442377.3,326448175.31,16914892930.5,10645260910.11,,,,,,2462908278.77,412573405.06,897049857.98,14417792451.92,2497100478.58,,1200287500.0,6947000.0,3683249.06,,,,,1210917749.06,348981980.6,980518000.0,,4707629.26,,98416620.41,1432624230.27,-221706481.21,,8756.05,8756.05,434000000.0,,,434008756.05,207946349.74,191639513.73,,1112619768.68,1512205632.15,-1078196876.1,339579.39,1197536700.66,1661943574.51,2859480275.17,1661943574.51,,,2859480275.17,定期报告,是,20240427,CNY,合并期末,2023-04-20T16:25:03
20220930,,11242352255.84,,,,,,,,,,,1600849.39,240642737.64,11484595842.87,7136514738.21,,,,,,1841444318.56,339347549.33,689987444.61,10007294050.71,1477301792.16,,1200287500.0,6947000.0,317688.9,,58.47,,,1207552247.37,127254493.43,1032920987.6,,,,27510440.23,1187685921.26,19866326.11,,8756.05,8756.05,250000000.0,,,250008756.05,51980555.88,187711519.57,,872654245.89,1112346321.34,-862337565.29,453486.21,635284039.19,1661943574.51,,,,,2297227613.7,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:10:02
20220630,,7362916354.33,,,,,,,,,,,1381609.24,143751524.03,7508049487.6,4864519557.38,,,,,,1258830926.6,257529700.3,501394790.74,6882274975.02,625774512.58,,898000000.0,6947000.0,247172.3,,,,,905194172.3,115693610.03,958658315.4,,,,27510440.23,1101862365.66,-196668193.36,,8000.0,8000.0,220000000.0,,,220008000.0,8937088.45,183251489.27,,610304165.1,802492742.82,-582484742.82,210238.08,-153168185.52,1661943574.51,1508775388.99,1661943574.51,,,1508775388.99,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:15:03
20220331,,3390243930.41,,,,,,,,,,,23108.52,68358524.37,3458625563.3,2357432121.31,,,,,,628266226.56,95882006.63,245200715.77,3326781070.27,131844493.03,,283000000.0,2193250.0,90803.0,,,,,285284053.0,40552155.02,641883500.0,,,,15330097.4,697765752.42,-412481699.42,,,,50000000.0,,,50000000.0,969105.58,2039616.56,,310033961.6,313042683.74,-263042683.74,-17227.72,-543697117.85,1661943574.51,,,,,1118246456.66,定期报告,未审计,20230421,CNY,合并期末,2022-04-29T17:30:03
20211231,,14225423735.32,,,,,,,,,,,1065620.27,253752996.07,14480242351.66,9112718554.31,,,,,,2342616838.36,408546702.68,824686213.59,12688568308.94,1791674042.72,,2880000000.0,21810496.22,4387238.46,1006136.81,,,,2907203871.49,391627322.23,1976520741.0,,66094581.95,,341292414.28,2775535059.46,131668812.03,,28042240.0,11290000.0,120000000.0,,,148042240.0,137109404.58,180906945.3,,1134839546.73,1452855896.61,-1304813656.61,-55090.92,618474107.22,1043469467.29,1661943574.51,1043469467.29,,,1661943574.51,定期报告,是,20230421,CNY,合并期末,2022-03-29T17:35:04
20210930,,10035983929.82,,,,,,,,,,,22621.48,147587891.83,10183594443.13,6584626841.77,,,,,,1692416168.93,324552641.98,822179352.48,9423775005.16,759819437.97,,2615000000.0,19723621.22,103642.0,-8300.18,,,,2634818963.04,134702711.93,1472800741.0,,49984313.46,,303679335.0,1961167101.39,673651861.65,,18672240.0,1920000.0,,,,18672240.0,49848927.22,202807475.84,,701446142.42,954102545.48,-935430305.48,-16450.22,498024543.92,1043469467.29,,,,,1541494011.21,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:00:03
20210630,,6431498806.63,,,,,,,,,,,21691.79,86314841.12,6517835339.54,4258695469.17,,,,,,1125758488.9,220711095.22,442693516.64,6047858569.93,469976769.61,,2400014322.31,17987484.41,104898.94,-1028300.18,,,,2417078405.48,96832873.11,1187000000.0,,,,235464534.44,1519297407.55,897780997.93,,18672240.0,1920000.0,,,,18672240.0,506707350.28,193713423.54,,104200.0,700524973.82,-681852733.82,-28074.5,685876959.22,1043469467.29,1729346426.51,1043469467.29,,,1729346426.51,定期报告,未审计,20220830,CNY,合并期末,2021-08-18T16:10:03
20210331,,3294746727.8,,,,,,,,,,,21690.91,37240814.03,3332009232.74,2231917989.73,,,,,,569333107.43,88765376.38,186080404.16,3076096877.7,255912355.04,,1430010272.85,10634567.74,49613.0,,,,,1440694453.59,59973638.11,970000000.0,,,,87585806.18,1117559444.29,323135009.3,,17972240.0,1220000.0,,,,17972240.0,60000000.0,264333.33,,286996812.1,347261145.43,-329288905.43,22074.31,249780533.22,1043469467.29,,,,,1293250000.51,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:05:02
20201231,,12699671781.45,,,,,,,,,,,,168571567.06,12868243348.51,7911728925.19,,,,,,1900733111.93,499887021.55,1522535312.82,11834884371.49,1033358977.02,,4690000000.0,38583166.67,3416768.63,,,,,4731999935.3,280178651.43,5195000000.0,,,,181548077.02,5656726728.45,-924726793.15,,67991240.0,14620000.0,110000000.0,,,177991240.0,51053800.0,174984749.47,,360000.0,226398549.47,-48407309.47,-198618.72,60026255.68,983443211.61,1043469467.29,983443211.61,,,1043469467.29,定期报告,是,20220330,CNY,合并期末,2021-03-15T15:55:02
20200930,,9090618492.56,,,,,,,,,,,158591.44,134500261.04,9225277345.04,5643698349.27,,,,,,1368611076.31,405770997.01,1134192126.7,8552272549.29,673004795.75,,3670000000.0,31234763.89,152751.48,,,,,3701387515.37,110103575.74,3731200000.0,,,,88984262.0,3930287837.74,-228900322.37,,66891240.0,13520000.0,110000000.0,,,176891240.0,,173067696.64,,1807.7,173069504.34,3821735.66,-74193.82,447852015.22,983443211.61,,,,,1431295226.83,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:35:02
20200630,,5946785558.81,,,,,,,,,,,238421.8,87689472.71,6034713453.32,3554594620.31,,,,,,906740332.79,300434301.86,697451319.5,5459220574.46,575492878.86,,2265000000.0,20209486.11,72754.78,,,,,2285282240.89,58685622.87,2746000000.0,,,,70459177.0,2875144799.87,-589862558.98,,53371240.0,,110000000.0,,,163371240.0,,172210307.75,,1807.7,172212115.45,-8840875.45,34251.93,-23176303.64,983443211.61,960266907.97,983443211.61,,,960266907.97,定期报告,未审计,20210819,CNY,合并期末,2020-08-18T15:55:02
20200331,,3002138638.26,,,,,,,,,,,,30108167.17,3032246805.43,1825919835.77,,,,,,425888911.11,127173837.37,352350595.05,2731333179.3,300913626.13,,925000000.0,8281833.33,2218.63,,,,,933284051.96,41823657.06,1340000000.0,,,,52546846.0,1434370503.06,-501086451.1,,,,110000000.0,,,110000000.0,,380402.78,,,380402.78,109619597.22,28242.59,-90524985.16,983443211.61,,,,,892918226.45,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T17:20:03
20191231,,11041285668.74,,,,,,,,,,,,141546747.13,11182832415.87,6516946455.43,,,,,,1782558790.78,585800700.7,1314602509.04,10199908455.95,982923959.92,,2998797200.0,23347916.66,1379706.18,,,,,3023524822.84,206863322.3,3320855869.0,,,,52651834.74,3580371026.04,-556846203.2,,1300000.0,1300000.0,598139200.0,,,599439200.0,800000000.0,200250943.3,,2500000.0,1002750943.3,-403311743.3,64072.15,22830085.57,960613126.04,983443211.61,960613126.04,,,983443211.61,定期报告,是,20210316,CNY,合并期末,2020-03-19T16:20:01
20190930,,7965697912.89,,,,,,,,,,,5939.23,79335224.56,8045039076.68,4504700202.77,,,,,,1165556361.24,474377570.5,1267617619.59,7412251754.1,632787322.58,,1598797200.0,11245361.11,123320.34,,,,,1610165881.45,120498312.63,2181500000.0,,,,70467.6,2302068780.23,-691902898.78,,1300000.0,800000.0,598139200.0,,,599439200.0,400000000.0,186250943.3,,,586250943.3,13188256.7,-628725.54,-46556045.04,960613126.04,,,,,914057081.0,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,5248170347.8,,,,,,,,,,,68.0,55307846.03,5303478261.83,3014530898.19,,,,,,782952842.93,358777826.28,846118958.57,5002380525.97,301097735.86,,1158797200.0,7771472.23,34986.68,,,,,1166603658.91,84951370.91,908969114.0,,,,,993920484.91,172683174.0,,1300000.0,800000.0,598139200.0,598139200.0,,599439200.0,400000000.0,186250943.3,,,586250943.3,13188256.7,10107.0,486979273.56,960613126.04,1447592399.6,960613126.04,,,1447592399.6,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T14:58:48
20190331,,2495569507.02,,,,,,,,,,,4738.07,20570172.14,2516144417.23,1485910957.47,,,,,,406545794.87,133993666.04,391225511.42,2417675929.8,98468487.43,,850800000.0,6239069.45,14747.61,,,,,857053817.06,47637923.45,363380914.0,,,,,411018837.45,446034979.61,,800000.0,800000.0,,,,800000.0,400000000.0,97282472.3,,,497282472.3,-496482472.3,-134060.44,47886934.3,960613126.04,,,,,1008500060.34,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,10060189468.09,,,,,,,,,,,5734.09,72288587.48,10132483789.66,6035579367.16,,,,,,1545226725.78,836510687.01,1079395327.95,9496712107.9,635771681.76,,2335000000.0,23174708.33,203653.25,,,,,2358378361.58,156028107.83,3015500000.0,,11614657.99,,69501294.25,3252644060.07,-894265698.49,,5250000.0,5250000.0,,,,5250000.0,514035958.62,211604435.86,,,725640394.48,-720390394.48,520547.35,-978363863.86,1938976989.9,960613126.04,1938976989.9,,,960613126.04,定期报告,是,20200320,CNY,合并期末,2020-03-13T14:58:48
20180930,,7209780957.13,,,,,,,,,,,,55247159.33,7265028116.46,4404066375.44,,,,,,1078129278.82,554171675.01,977399283.13,7013766612.4,251261504.06,,2005000000.0,20729791.67,122954.52,,,,,2025852746.19,97164769.77,2427515200.0,,17970557.99,,11380616.75,2554031144.51,-528178398.32,,5250000.0,5250000.0,,,,5250000.0,500000000.0,206829224.55,,,706829224.55,-701579224.55,195094.92,-978301023.89,1938976989.9,,,,,960675966.01,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,4741311235.85,,,,,,,,,,,,33478036.43,4774789272.28,3037078528.22,,,,,,714985623.99,377886299.42,599945740.9,4729896192.53,44893079.75,,1175000000.0,10426236.11,10387.3,,,,,1185436623.41,67928090.11,2055500000.0,,17970557.99,,11076797.29,2152475445.39,-967038821.98,,3487730.36,,,,,3487730.36,100000000.0,186509224.55,,,286509224.55,-283021494.19,48585.89,-1205118650.53,1938976989.9,733858339.37,1938976989.9,,1938976989.9,733858339.37,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,2228211907.1,,,,,,,,,,,,12185529.02,2240397436.12,1641903151.94,,,,,,375634331.3,196395158.97,280029377.6,2493962019.81,-253564583.69,,210000000.0,854355.55,33188.31,,,,,210887543.86,43540417.22,985000000.0,,17970557.99,,5388869.17,1051899844.38,-841012300.52,,3487730.36,,,,,3487730.36,100000000.0,16178281.25,,,116178281.25,-112690550.89,-50050.75,-1207317485.85,1938976989.9,,,,,731659504.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,8738798186.77,,,,,,,,,,,239046.44,123954139.88,8862991373.09,5631782577.87,,,,,,1293649853.35,477361185.79,1069041597.38,8471835214.39,391156158.7,,515000000.0,2983696.54,404471.47,,,,,518388168.01,142045530.19,250727042.54,,3536495.61,,407684168.03,803993236.37,-285605068.36,,891789993.88,,150000000.0,398400000.0,31000000.0,1471189993.88,850684113.07,168504146.72,,9190000.0,1028378259.79,442811734.09,-69597.59,548293226.84,1390683763.06,1938976989.9,1390683763.06,,,1938976989.9,定期报告,是,20190226,CNY,合并期末,2020-03-13T14:58:48
20170930,,6235506734.06,,,,,,,,,,,,78060963.77,6313567697.83,4102089814.14,,,,,,996442279.38,342539980.3,848709209.46,6289781283.28,23786414.55,,515000000.0,2983696.54,364253.67,,,,,518347950.21,101951296.25,245860000.0,,3536495.61,,310874135.6,662221927.46,-143873977.25,,,,548400000.0,,,548400000.0,867723835.62,135520277.78,,,1003244113.4,-454844113.4,-23585.61,-574955261.71,1390683763.06,,,,,815728501.35,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,3994601928.04,,,,,,,,,,,,61173917.72,4055775845.76,2796305926.21,,,,,,639665236.81,219789447.69,542562891.68,4198323502.39,-142547656.63,,515000000.0,2983696.54,272851.84,,,,,518256548.38,73623914.88,270000000.0,,3536495.61,,144308444.35,491468854.84,26787693.54,,,,,,,0.0,400000000.0,134920000.0,,,534920000.0,-534920000.0,-19093.15,-650699056.24,1390683763.06,739984706.82,1390683763.06,,1390683763.06,739984706.82,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1913772024.47,,,,,,,,,,,,50311914.9,1964083939.37,1498435772.32,,,,,,315451951.73,83742036.2,258495220.58,2156124980.83,-192041041.46,,320000000.0,312041.67,20358.24,,,,,320332399.91,36711472.67,220000000.0,,3536495.61,,69869216.76,330117185.04,-9784785.13,,,,,,,0.0,400000000.0,30800000.0,,,430800000.0,-430800000.0,-6966.8,-632632793.39,1390683763.06,,,,,758050969.67,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,7136376982.65,,,,,,,,,,,3632938.16,98331284.05,7238341204.86,4498796871.38,,,,,,1092849502.21,513764278.94,940298242.13,7045708894.66,192632310.2,,123000000.0,1983666.67,159206.59,,,,,125142873.26,146106802.21,390000000.0,,47281667.9,,210664561.15,794053031.26,-668910158.0,,,,684113.07,1590600000.0,,1591284113.07,532071788.0,133862226.66,,,665934014.66,925350098.41,55136.34,449127386.95,941556376.11,1390683763.06,941556376.11,,,1390683763.06,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,5093790992.23,,,,,,,,,,,3632938.16,48031471.51,5145455401.9,3132380436.77,,,,,,818056083.31,365484660.96,778876202.2,5094797383.24,50658018.66,,48000000.0,,103028.99,,524851.18,,,48627880.17,88036323.58,117470100.0,,,,,205506423.58,-156878543.41,,,,798867536.2,,,798867536.2,528409580.73,133668530.55,,,662078111.28,136789424.92,,30568900.17,1033917267.93,,,,,1064486168.1,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,3308054778.28,,,,,,,,,,,3632938.16,33381349.11,3345069065.55,2030761032.19,,,,,,541081230.61,277595813.39,489321230.65,3338759306.84,6309758.71,,48000000.0,,88699.09,,524851.18,,,48613550.27,58748279.99,117470100.0,,,,,176218379.99,-127604829.72,,,,794800000.0,,,794800000.0,527180640.0,133668530.55,,,660849170.55,133950829.45,,12655758.44,1034015711.3,1046671469.74,1034015711.3,,,1046671469.74,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,1505613918.89,,,,,,,,,,,3632938.16,11295024.73,1520541881.78,1034228149.52,,,,,,283968756.08,135705475.48,200216238.84,1654118619.92,-133576738.14,,48000000.0,,34026.6,,,,,48034026.6,38360907.49,27728500.0,,,,,66089407.49,-18055380.89,,,,794800000.0,,,794800000.0,525000000.0,3518530.55,,,528518530.55,266281469.45,,114649350.42,1034442119.11,,,,,1149091469.53,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,6140986896.54,,,,,,,,,,,,46536448.22,6187523344.76,3760156421.62,,,,,,1025824483.22,384374735.31,830603787.62,6000959427.77,186563916.99,,12000000.0,,24393.13,,524907.68,,,12549300.81,194747495.97,506727974.13,,,,67000000.0,768475470.1,-755926169.29,,,,708000000.0,,,708000000.0,83000000.0,166444957.25,,,249444957.25,458555042.75,,-110807209.55,1052363585.66,941556376.11,1052363585.66,,,941556376.11,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,4414555234.9,,,,,,,,,,,,35800250.78,4450355485.68,2623131991.25,,,,,,683678050.59,290333996.98,739816755.59,4336960794.41,113394691.27,,,,21656.19,,,,,21656.19,130591782.81,434258581.84,,,,,564850364.65,-564828708.46,,,,578000000.0,,,578000000.0,,158303560.79,,,158303560.79,419696439.21,,-31737577.98,1056654968.17,,,,,1024917390.19,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2853214880.05,,,,,,,,,,,,22016216.09,2875231096.14,1812012097.89,,,,,,442702661.57,196980574.11,450553126.67,2902248460.24,-27017364.1,,,,7696.24,,526245.72,,,533941.96,91899827.1,241138581.84,,,,,333038408.94,-332504466.98,,,,333000000.0,,,333000000.0,2370000.0,162770505.63,,,165140505.63,167859494.37,,-191662336.71,1052363585.66,860701248.95,1052363585.66,,,860701248.95,定期报告,是,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,1215400357.41,,,,,,,,,,,,28845504.1,1244245861.51,885195852.83,,,,,,217348457.39,76661190.13,175071613.38,1354277113.73,-110031252.22,,,,2022.0,,,,,2022.0,52293167.18,781.84,,-537355.04,,,51756593.98,-51754571.98,,,,150000000.0,,,150000000.0,,,,,0.0,150000000.0,,-11785824.2,1056282110.33,,,,,1044496286.13,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
