报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,38225232244.89,38225232244.89,,,,,,38254593553.85,37024271804.67,,,,,,,,,33682343.9,,248887729.76,468364742.91,475845405.69,,,144057545.03,12615659.3,,,,-65307200.38,,,,,,,,,49389035.69,59330592.48,2170620.48,18221330.15,2104639.3,90498298.02,43513596.93,,46984701.09,,,44544663.28,,2440037.81,298454656.0,293492763.5,,,,,,293492763.5,,,,,,,,291127215.07,2365548.43,,4961892.5,345439357.09,338037426.78,7401930.31,0.03,0.03,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,16537036413.67,16537036413.67,,,,,,16577965180.68,15755198728.96,,,,,,,,,21027065.71,,167164180.06,286235001.82,344798677.21,,,103710268.62,7644024.19,,,,-61543690.96,,,,,,,,,1237810.65,32321335.01,118485.57,14936366.98,50986.4,18622778.68,17985587.92,,637190.76,,,10722866.78,,-10085676.02,304195105.49,296086765.49,,,,,,296086765.49,,,,,,,,295020069.11,1066696.38,,8108340.0,304832296.25,306809632.27,-1977336.02,0.008,0.008,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,5604991791.06,5604991791.06,,,,,,5717167720.32,5310999426.77,,,,,,,,,9002104.71,,82250367.75,145260861.45,169654959.64,,,51229836.75,4468783.09,,,,-45232794.46,,,,,,,,,-106178886.97,13041390.44,,13835907.79,,-106973404.32,5423243.46,,-112396647.78,,,-85433744.55,,-26962903.23,308776137.15,301027404.65,,,,,,301027404.65,,,,,,,,300684464.3,342940.35,,7748732.5,196379489.37,215593660.1,-19214170.73,-0.06,-0.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,56655550297.82,56655550297.82,,,,,,57043798773.21,55009157360.15,,,,,,,,,65456756.6,,355656544.33,615626587.82,868659290.44,,,207376834.74,18934174.41,,,,67039572.28,,,,,,,,,-113832068.37,299131872.12,28080673.87,8163385.2,127105.15,177136418.55,112880345.36,,64256073.19,,,25954307.48,,38301765.71,-291444947.82,-285419825.32,,,,,,-285419825.32,,,,,,,,-289196299.88,3776474.56,,-6025122.5,-227188874.63,-259465517.84,32276643.21,0.018,0.018,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,48078694472.07,48078694472.07,,,,,,48552098091.47,47110300520.05,,,,,,,,,39741479.7,,266778052.66,446112323.03,685739541.16,,,35856990.78,18931358.52,,,,21842.55,,,,,,,,,-437524786.07,71854758.64,15073139.9,4419101.61,127105.15,-370089129.04,44006420.64,,-414095549.68,,,-427452379.84,,13356830.16,-131110855.55,-129177543.05,,,,,,-129177543.05,,,,,,,,-131844768.21,2667225.16,,-1933312.5,-545206405.23,-556629922.89,11423517.66,-0.3,-0.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,28708407746.43,28708407746.43,,,,,,28713284698.79,27931738695.07,,,,,,,,,24341118.49,,173059569.14,286193479.26,293518135.42,,,22016965.3,10826814.67,,,,87381.43,,,,,,,,,17227394.37,46363491.79,14871486.44,2367832.39,127105.15,61223053.77,28607157.61,,32615896.16,,,15602149.15,,17013747.01,-158607274.32,-150785526.82,,,,,,-150785526.82,,,,,,,,-150731088.68,-54438.14,,-7821747.5,-125991378.16,-135183377.67,9191999.51,0.011,0.011,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,12304253902.2,12304253902.2,,,,,,12304684182.55,11945930464.86,0.0,,,,,,,,11611504.57,,78080646.68,141497028.73,127564537.71,,0.0,4392756.18,1301600.66,,0.0,,53123.24,,,,,,,,,4015599.07,27114625.38,15758636.44,452935.55,,30677288.9,8136266.68,,22541022.22,,,10259087.56,,12281934.66,-202630053.44,-202271373.44,,,,,,-202271373.44,,,,,,,,-202418635.44,147262.0,,-358680.0,-180089031.22,-192012285.88,11923254.66,0.01,0.01,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,62404460871.8,62404460871.8,,,,,,62331442320.32,60129633043.31,,,,,,,,,67901328.78,,396025153.4,822818313.11,758624067.41,,,51584449.43,28274518.86,,,,-5528.06,,,,,,,,,124597472.85,97799651.8,182156.99,9405452.19,400136.63,212991672.46,83785485.53,,129206186.93,,,73266776.32,,55939410.61,45562784.46,45470686.34,,,,,,45470686.34,,,,,,,,45530682.63,-59996.29,,92098.12,174768971.39,118737462.66,56031508.73,0.052,0.052,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,46454861153.9,46454861153.9,,,,,,46322736619.06,44748166454.21,,,,,,,,,48924373.49,,285611464.24,606513147.12,623107015.4,,,31505680.31,22512252.02,,,,393.25,,,,,,,,,163630608.4,40955623.3,,4678366.71,135569.98,199907864.99,50707662.9,,149200202.09,,,92829031.15,,56371170.94,46567032.46,46567032.46,,,,,,46567032.46,,,,,,,,46406000.4,161032.06,,,195767234.55,139396063.61,56371170.94,0.07,0.07,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,29681937341.6,29681937341.6,,,,,,29658838043.9,28670224130.55,,,,,,,,,31485988.78,,167329125.2,358684919.14,420419161.19,,,22163913.39,14768737.51,,,,-1640.44,,,,,,,,,45261570.65,25993892.7,62888.0,2554991.95,,68700471.4,22113801.86,,46586669.54,,,13877907.17,,32708762.37,-27835933.15,-26368453.15,,,,,,-26368453.15,,,,,,,,-26563750.0,195296.85,,-1467480.0,18750736.39,-12490545.98,31241282.37,0.01,0.01,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,12040606791.4,12040606791.4,,,,,,12022459247.45,11578775799.29,0.0,,,,,,,,12789991.84,,70085794.26,150598322.25,210209339.81,,0.0,338341.63,0.0,,,,-3955.03,,,,,,,,,18481930.55,13996890.17,0.0,1866815.75,0.0,30612004.97,4752878.83,,25859126.14,,,11644232.05,,14214894.09,51133165.0,58860785.94,,,,,,58860785.94,,,,,,,,58712557.57,148228.37,,-7727620.94,76992291.14,70505017.99,6487273.15,0.01,0.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,50100298922.44,50100298922.44,,,,,,51681661726.73,49560160398.39,,,,,,,,,167855439.21,,368093221.73,908329694.4,592343815.13,,,32989714.42,17171137.18,,,,4988.73,,,,,,,,,-1548368101.14,181007697.04,6035699.81,20422678.63,7684036.15,-1387783082.73,32301654.59,,-1420084737.32,,,-1496116354.54,,76031617.22,-3720602.5,-3833201.88,,,,,,-3833201.88,,,,,,,,-3628679.38,-204522.5,,112599.38,-1423805339.82,-1499949556.42,76144216.6,-1.06,-1.06,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,29149749930.15,29149749930.15,,,,,,30664532800.35,29282804606.2,,,,,,,,,105939827.29,,250859698.9,606057849.78,418117079.73,,,13503617.96,3694103.49,,,,10550.49,,,,,,,,,-1501268701.75,66421082.0,,10714628.31,590895.2,-1445562248.06,38244492.07,,-1483806740.13,,,-1515057114.44,,31250374.31,8197400.0,,,,,,,,,,,,,,,,,,,-1475609340.13,-1507229034.44,31619694.31,-1.07,-1.07,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,15419658906.55,15419658906.55,,,,,,16229764801.87,15315885225.58,,,,,,,,,70711978.0,,166383732.2,387519063.25,287093551.83,,,13503617.96,4163347.51,,,,730.33,,,,,,,,,-796601547.03,34200823.11,,8534873.35,590895.2,-770935597.27,31118862.06,,-802054459.33,,,-817997684.76,,15943225.43,-91181995.17,,,,,,,,,,,,,,,,,,,-893236454.5,-908797042.43,15560587.93,-0.577,-0.577,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,7259461584.71,7259461584.71,,,,,,7405544698.43,6934695762.51,,,,,,,,,28137843.39,,77392269.79,171672924.37,193645898.37,,,4263274.97,3994566.69,,,,8865.1,,,,,,,,,-141810973.65,13546824.14,,3160066.46,,-131424215.97,10139280.6,,-141563496.57,,,-148837959.07,,7274462.5,19434550.0,,,,,,,,,,,,,,,,,,,-122128946.57,-129877939.07,7748992.5,-0.11,-0.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,40825859541.14,40825859541.14,,,,,,40868321441.69,37951759290.3,,,,,,,,,193068332.96,,322652141.13,926983422.02,1056864783.84,,,143495170.03,40057933.69,,,,10157.24,,,,,,,,,101043426.72,216904811.25,,43203805.15,13080180.08,274744432.82,143609228.75,,131135204.07,,,24887034.53,,106248169.54,-12663723.21,,,,,,,,,,,,,,,,,,,118471480.86,12800890.07,105670590.79,0.02,0.02,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,29969470696.62,29969470696.62,,,,,,30054146606.97,28212791226.91,,,,,,,,,116198734.85,,218237572.11,664527390.59,828747301.74,,,109227387.1,26645604.66,,,,988.76,,,,,,,,,24552465.51,54909846.03,,15830065.94,,63632245.6,40469628.84,,23162616.76,,,-40448081.09,0.0,63610697.85,5516580.0,,,,,,,,,,,,,,,,,,,28679196.76,-30925733.59,59604930.35,-0.029,-0.029,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,18472983265.04,18472983265.04,,,,,,18294992762.92,17112549050.51,,,,,,,,,75622018.26,,135423276.0,417609909.92,539943109.5,,,111909475.94,29219858.81,,,,5786.48,,,,,,,,,289905764.54,42411861.58,,10996771.52,,321320854.6,22405912.27,,298914942.33,,,267801076.98,0.0,31113865.35,-22715900.0,,,,,,,,,,,,,,,,,,,276199042.33,245490231.98,30708810.35,0.189,0.189,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,8035342630.01,8035342630.01,,,,,,7769206275.0,7237517129.32,,,,,,,,,27584433.97,,61991239.28,193348613.77,249130527.92,,,18113532.57,17376570.0,,,,-775.27,,,,,,,,,284249112.31,20713345.91,,2920735.21,,302041723.01,11393429.46,,290648293.55,,,276214645.24,,14433648.31,18747700.0,,,,,,,,,,,,,,,,,,,309395993.55,296825534.95,12570458.6,0.2,0.2,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,35243298621.82,35243298621.82,,,,,,34309818230.01,31208290614.58,,,,,,,,,171037090.9,,317298762.11,1054996286.28,767208779.65,,,57854805.06,61055728.15,,,,-27988.58,,,,,,,,,991307208.29,162076091.21,,27763283.55,9358897.03,1125620015.95,288874950.62,,836745065.33,,,621938666.54,42057950.85,214806398.79,177990163.5,,,,,,,,,,,,,,,,,,,1014735228.83,799928830.04,214806398.79,0.44,0.44,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,25823677950.08,25823677950.08,,,,,,24817046553.17,23051369667.61,,,,,,,,,123970059.34,,232877785.78,769233025.75,611572635.7,,,47522437.83,46015802.66,,,,-8056.13,,,,,,,,,1054145778.61,67128774.45,,20314065.47,1044069.77,1100960487.59,144831780.44,,956128707.15,,,806062824.88,43895169.31,150065882.27,151278718.71,,,,,,,,,,,,,,,,,,,1107407425.86,957341543.59,150065882.27,0.569,0.569,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,16612891339.69,16612891339.69,,,,,,15916091620.18,14739407677.13,,,,,,,,,76374653.8,,143005427.88,470466997.24,461941908.24,,,43146015.31,46551627.8,,,,-8056.13,,,,,,,,,739937678.69,51486710.65,,11205177.7,1044069.77,780219211.64,108655649.22,,671563562.42,,,574491353.28,43895169.31,97072209.14,151378818.71,,,,,,,,,,,,,,,,,,,822942381.13,725870171.99,97072209.14,0.405,0.405,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,6253971165.15,6253971165.15,,,,,,5986620676.54,5460574934.26,,,,,,,,,30157148.5,,60850428.48,207263671.85,227902354.03,,,,,,,,,,,,,,,,,267350488.61,1451601.88,,2634604.15,,266167486.34,27784222.92,,238383263.42,,,189618703.65,15286295.37,48764559.77,201601025.25,,,,,,,,,,,,,,,,,,,439984288.67,389265468.9,50718819.77,0.13,0.13,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,32136952471.18,32136952471.18,,,,,,31471144839.52,29401886244.23,,,,,,,,,118477812.41,,297221183.21,923536575.56,704622713.61,,,62861453.58,60598024.61,,,,-1382.01,,,,,,,,,728667703.23,90337711.77,,39027759.8,9017208.23,779977655.2,122211848.2,,657765807.0,,,472320041.7,86533564.66,185445765.3,-175478538.5,,,,,,,,,,,,,,,,,,,482287268.5,296841503.2,185445765.3,0.33,0.33,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,22104337853.48,22104337853.48,,,,,,21598738154.05,20130887063.18,,,,,,,,,83935198.46,,200468555.99,671906096.54,514379735.29,,,-33630282.14,28589563.98,,,,,,,,,,,,,471969417.29,17131681.09,,18073028.46,5108708.11,471028069.92,88766879.19,,382261190.73,,,255619253.33,44559640.11,126641937.4,,,,,,,,,,,,,,,,,,,,382261190.73,255619253.33,126641937.4,0.18,0.18,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,13689874834.39,13689874834.39,,,,,,13435800889.47,12458982870.92,,,,,,,,,54952199.42,,129314959.79,449714377.52,347274956.47,,,87448734.44,9721670.96,,,,,,,,,,,,,341522679.36,9536288.4,,15694831.74,5108708.11,335364136.02,41641530.71,,293722605.31,,,215261092.89,,78461512.42,,,,,,,,,,,,,,,,,,,,293722605.31,215261092.89,78461512.42,0.151,0.151,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,5320011266.15,5320011266.15,,,,,,5133047434.38,4726273112.05,,,,,,,,,22242477.32,,58799217.13,155934216.97,169798410.91,,,29710382.37,,,,,,,,,,,,,,216674214.14,434046.78,,6924607.65,-3317072.46,210183653.27,12692400.56,,197491252.71,,,164953845.22,,32537407.49,,,,,,,,,,,,,,,,,,,,197491252.71,164953845.22,32537407.49,0.13,0.13,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,16184275465.14,16184275465.14,,,,,,15703611002.34,14009739025.63,,,,,,,,,88055783.3,,231901987.63,681242758.1,642675438.8,,,9024647.87,37845981.01,,,,,,,,,,,,,489689110.67,25927012.6,,46350472.69,28601279.69,469265650.58,29061249.24,,440204401.34,,,373140099.63,,67064301.71,,,,,,,,,,,,,,,,,,,,440204401.34,373140099.63,67064301.71,0.3,0.3,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,9931641486.73,9931641486.73,,,,,,9663556626.36,8602702402.17,,,,,,,,,59987433.5,,158991266.23,410377039.45,464282738.21,,,-100415972.67,,,,,,,,,,,,,,167668887.7,11239169.51,,10996235.07,,167911822.14,24751587.38,,143160234.76,,,102140110.05,,41020124.71,,,,,,,,,,,,,,,,,,,,143160234.76,102140110.05,41020124.71,0.0813,0.0813,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,5214701515.83,5214701515.83,,,,,,5244264429.98,4573025525.15,,,,,,,,,32188482.34,,92378446.33,252496609.94,325000762.37,,,-63780244.15,,,,,,,,,,,,,,-93343158.3,4095497.7,,8040616.75,,-97288277.35,4813118.5,,-102101395.85,,,-126252560.08,,24151164.23,,,,,,,,,,,,,,,,,,,,-102101395.85,-126252560.08,24151164.23,-0.1,-0.09,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,1701431338.54,1701431338.54,,,,,,1924228387.59,1642477079.11,,,,,,,,,13128422.08,,32707947.19,98113239.27,164782467.57,,,-51821875.55,,,,,,,,,,,,,,-274618924.6,3524133.48,,3616423.21,1013902.4,-274711214.33,-26163.45,,-274685050.88,,,-260631641.19,,-14053409.69,,,,,,,,,,,,,,,,,,,,-274685050.88,-260631641.19,-14053409.69,-0.21,-0.21,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,25754533965.94,25754533965.94,,,,,,28933697031.72,25098703247.2,,,,,,,,,113472007.82,,319209344.25,686370100.79,932848425.83,,,107233600.01,44458340.52,,,,,,,,,,,,,-3071929465.77,48523898.54,,52359198.38,13070851.44,-3075764765.61,-150282743.16,,-2925482022.45,,,-2802963802.86,,-122518219.59,291755976.17,,,,,,,,,,,,,,,,,,,-2633726046.28,-2802517869.59,168791823.31,-2.22,-2.22,募集说明书,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20080930,22638799799.32,22638799799.32,,,,,,22086597049.33,20861490074.22,,,,,,,,,85304980.81,,194699145.24,382677217.18,598139506.0,,,246628633.97,,,,,3693849.4,,,,,,,,,802525233.36,12515254.7,,21637499.32,,793402988.74,120980987.25,,672422001.49,,,583165683.95,,89256317.54,,,,,,,,,,,,,,,,,,,,672422001.49,583165683.95,89256317.54,0.46,0.46,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,14357832566.48,14357832566.48,,,,,,13762767264.11,12982026349.78,,,,,,,,,57415858.55,,117678163.25,243259712.24,383609242.88,,,97197864.25,,,,,90435.22,,,,,,,,,692353601.84,7641911.09,,13933724.7,,686061788.23,84267681.12,,601794107.11,,,545613560.41,,56180546.7,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T16:00:40
20080331,5132584555.16,5132584555.16,,,,,,4975680173.22,4573215029.13,,,,,,,,,20671988.94,,46997029.81,146296074.0,231226626.23,,,106807956.69,,,,,1528287.22,,,,,,,,,265240625.85,1197938.74,,3894878.61,-3203370.0,262543685.98,34336101.39,,228207584.59,,,201588678.23,,26618906.36,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,34472980964.61,34472980964.61,,,,,,33576997278.45,31748217176.08,,,,,,,,,157006646.0,,240696955.79,458021465.99,895902425.18,,,150694763.59,129476082.68,,,,-9410725.0,,,,,,,,,1037267724.75,89380625.03,,56402564.86,10795933.02,1070245784.92,2919278.54,,1067326506.38,,,975550529.09,257050332.67,91775977.29,,,,,,,,,,,,,,,,,,,,,,,0.78,0.78,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,26798455141.67,26798455141.67,,,,,,25315750193.47,24179211328.1,,,,,,,,,113106652.9,,164420053.66,354961151.28,491487056.13,,,56811863.21,,,,,24566192.1,,,,,,,,,1564083003.51,55183586.57,,41336930.2,556152.47,1577929659.88,170824639.09,,1407105020.79,,,1110194318.47,,55477860.15,,,,,,,,,,,,,,,,,,,,,,,0.883,0.883,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,17714249167.68,17714249167.68,,,,,,16609812326.64,15940575277.57,,,,,,,,,49328195.24,,96532469.61,137862581.32,356516040.51,,,33362744.24,,,,,24353895.91,,,,,,,,,1162153481.19,44677732.63,,36999496.74,,1169831717.08,98186276.73,,1071645440.35,,,773526559.44,,56686038.74,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,9459288043.22,9459288043.22,,,,,,8819813092.29,8504651605.38,,,,,,,,,17405971.05,,42451182.95,132441118.93,122573722.63,,,-19432849.04,,,,,,,,,,,,,,620042101.89,1375545.51,,9934273.67,,611483373.73,87527073.7,,523956300.03,,,260559036.33,,6241265.5,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,31399550510.16,31399550510.16,,,,,,29378358106.79,28092999397.99,,,,,,,,,65810762.73,,170710238.48,564050455.76,489861112.28,,,70089341.27,94399191.47,,,,-5465103.18,-23480726.18,,169694.29,,,,-231842.59,,2085816641.46,6671071.78,,56581358.95,17558017.91,2035906354.29,237674900.82,,1798231453.47,,,1706740215.36,,91491238.11,,,,,,,,,,,,,,,,,,,,,,,1.36,1.36,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,21021046266.38,21021046266.38,,,,,,20085888908.79,19642256069.24,,,,,,,,,36470142.08,,75845587.52,113947832.23,217360277.72,,,53852161.45,,,,,15720700.11,15720700.11,,169694.29,,,,5478767.67,,1004730219.15,462913.29,,942398.92,,1004250733.52,151826969.34,,852423764.18,,,820516444.51,,31907319.67,,,,,,,,,,,,,,,,,,,,,,,1.027,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,11678500550.42,11678500550.42,,,,,,11082365640.56,10799913747.73,,,,,,,,,31203052.83,,86226300.77,59562553.42,105469849.07,,,17518715.2,,,,,,,,169694.29,,,,842517.51,,613653625.06,462463.29,,677131.53,,613438956.82,102944602.19,,510494354.63,,,488331983.42,,22162371.22,,,,,,,,,,,,,,,,,,,,,,,0.611,0.611,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,3791278223.05,3791278223.05,,,,,,3615093479.58,3505497349.79,,,,,,,,,7370306.41,,30176665.18,25598498.41,46450659.79,,,8144851.32,,,,,,,,,,,,96930.97,,184329594.79,152666.0,,200538.0,,184281722.79,31628974.91,,152652747.88,,,144627097.72,,8025650.16,,,,,,,,,,,,,,,,,,,,,,,0.18,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,13416386398.51,13403582317.83,,,,,,12803419275.56,12217097020.23,,,,,,,,,48938056.98,,122556893.29,152029046.09,262798258.97,,,32027388.11,,,,,,-46177884.2,,229791.9,,,,12804080.68,,599046418.76,235965.72,,12952850.28,,586329534.2,57954557.71,,528316683.86,,,493625119.56,,34691564.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,8204678637.33,8192753356.9,,,,,,7854605752.79,7482006276.0,,,,,,,,,19203818.67,,96362505.9,63125006.9,193908145.32,,,6576361.05,,,,,,,,229791.9,,,,11925280.43,,356879037.49,235965.64,,678186.76,,356436816.37,58051680.8,,298385135.57,,,278617934.41,,19767201.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,5209399770.24,5206438936.63,,,,,,5027854407.71,4774313712.08,,,,,,,,,12045450.33,,67975890.4,43232327.89,130287027.01,,,6585483.58,,,,,,-13589170.0,,99791.9,,,,2960833.61,,188230638.01,190276.16,,240601.42,,188180312.75,30989448.09,,157190864.66,,,149564799.75,,7626064.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,1977664557.84,1976099447.94,,,,,,1901547022.04,1794133611.48,,,,,,,,,6005754.8,,21628982.81,16764062.18,63014610.77,,,-1769787.0,,,,,,-5936740.0,,59446.9,,,,1565109.9,,74407195.7,105884.85,,228449.49,,74284631.06,15671493.2,,58613137.86,,,56256552.47,,2356585.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,7193915449.52,7193845979.39,,,,,,6935033329.3,6569118409.63,,,,,,,,,6686959.13,,81853492.82,96920438.02,180454029.7,,,3679631.6,,,,,,-2897768.6,,92881.0,,,,69470.13,,259756864.22,144003.64,,3607146.63,,256293721.23,11452079.83,,244797345.86,,,239390883.51,,5406462.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,4674416632.49,4674781641.15,,,,,,4535621765.38,4311874707.83,,,,,,,,,5697525.99,,55897688.96,49535115.34,112616727.26,,,11643191.4,,,,,,,,38085.0,,,,-365008.66,,150476143.51,127105.87,,1612808.2,,148990441.18,27635142.23,,121355298.95,,,114825189.33,,6530109.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,2981026365.78,2981172827.17,,,,,,2911656853.39,2769347977.79,,,,,,,,,3302002.11,,35993170.19,31449489.48,71564213.82,,,9397781.86,,,,,,,,38085.0,,,,-146461.39,,78805379.25,28600.0,,1550489.9,,77283489.35,13322065.16,,63961424.19,,,59921341.62,,4040082.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,1259101282.18,1259034903.58,,,,,,1229401090.11,1173456162.36,,,,,,,,,1563943.23,,13687850.08,17879062.33,22814072.11,,,1178542.66,,,,,,,,,,,,66378.6,,30878734.73,,,343.36,,30878391.37,4267623.5,,26610767.87,,,23359600.93,,3251166.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,4092454783.5,4091287984.3,,,,,,3970689422.14,3721474422.71,,,,,,,,,12738308.21,,67432522.13,83612937.44,85431231.65,,,1008393.16,,,,,,1467030.65,,,,,,1166799.2,,124240785.17,44800.0,,2467150.74,,121818434.43,17403407.41,,104415027.02,,,99425855.98,,4989171.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,2554259994.98,2553869968.79,,,,,,2499376874.81,2330368190.91,,,,,,,,,9323735.89,,42795807.28,53571481.95,63317658.78,,,-832496.43,,,,,,,,,,,,390026.19,,54050623.74,47095.29,,977563.19,,53120155.84,8672632.69,,44447523.15,,,42543771.03,,1903752.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,1347829290.66,1347419161.73,,,,,,1313451556.38,1212012764.08,,,,,,,,,5536402.04,,26955834.84,31698536.66,37248018.76,,,-88087.19,,,,,,,,,,,,410128.93,,34289647.09,36695.29,,425901.18,,33900441.2,5409730.87,,28490710.33,,,27716872.71,,773837.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,533028664.07,532985235.86,,,,,,515202746.5,468413741.65,,,,,,,,,1043502.34,,11578346.91,16130857.96,18036297.64,,,-198236.43,,,,,,,,,,,,43428.21,,17627681.14,1000.0,,6236.0,,17622445.14,2589134.0,,15033311.14,,,14671759.35,,361551.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
