报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,209724451.64,,,,,,,,,,,6382419.42,30966986.95,247073858.01,161245588.14,,,,,,36905641.46,10179825.08,18980144.71,227311199.39,19762658.62,,155400000.0,648390.41,128461.54,,,,,156176851.95,25435680.18,160000000.0,,,,9186787.5,194622467.68,-38445615.73,,,,135000000.0,,59500000.0,194500000.0,179500000.0,16949597.73,,7240000.0,203689597.73,-9189597.73,-125136.02,-27997690.86,135050597.28,107052906.42,135050597.28,,,107052906.42,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,84792178.99,,,,,,,,,,,2209112.99,16171190.21,103172482.19,85394433.01,,,,,,23387670.36,3049887.13,10892377.14,122724367.64,-19551885.45,,105342705.48,,38461.54,,,,,105381167.02,13545087.04,80000000.0,,,,3983923.87,97529010.91,7852156.11,,,,28000000.0,,31000000.0,59000000.0,37000000.0,4048793.86,,6240000.0,47288793.86,11711206.14,-124172.9,-112696.1,135050597.28,,,,,134937901.18,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,524159015.19,,,,,,,,,,,2932185.13,540457876.98,1067549077.3,402007038.56,,,,,,60669978.09,19484630.44,510620277.66,992781924.75,74767152.55,,327856587.58,20708642.5,521704.92,521704.92,157868251.72,,,506955186.72,45720062.54,170500000.0,,,,40465000.0,256685062.54,250270124.18,,,,533008836.89,,94473921.79,627482758.68,587008836.89,23278104.17,1922148.0,290164893.51,900451834.57,-272969075.89,-509420.27,51558780.57,83491816.71,135050597.28,83491816.71,,,135050597.28,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,397207732.44,,,,,,,,,,,1821153.88,382673657.98,781702544.3,349662963.93,,,,,,44067444.89,17550530.73,249023329.02,660304268.57,121398275.73,,287000000.0,20009914.55,278076.93,,40000000.0,,,347287991.48,30302081.79,157500000.0,,,,40000000.0,227802081.79,119485909.69,,,,479927224.06,,,479927224.06,512362722.74,31483493.31,,166541088.05,710387304.1,-230460080.04,-780303.57,9643801.81,83491816.71,,,,,93135618.52,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,256731263.89,,,,,,,,,,,242262.06,268893682.84,525867208.79,181079229.02,,,,,,29953194.32,15545968.92,240029029.33,466607421.59,59259787.2,,192000000.0,19002152.56,238653.85,,40000000.0,,,251240806.41,24919545.5,106000000.0,,,,40000000.0,170919545.5,80321260.91,,,,365367224.06,,,365367224.06,313017564.3,25139279.29,,157694058.7,495850902.29,-130483678.23,-812852.18,8284517.7,83491816.71,91776334.41,83491816.71,,,91776334.41,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,145445096.09,,,,,,,,,,,159437.66,244018462.15,389622995.9,57951166.15,,,,,,17228548.39,4840468.49,212195562.97,292215746.0,97407249.9,,168000000.0,3281125.96,,,,,,171281125.96,13973100.49,93000000.0,,,,,106973100.49,64308025.47,,,,216493761.04,,,216493761.04,69824000.0,18333592.55,,148847029.35,237004621.9,-20510860.86,-301115.63,140903298.88,83491817.03,,,,,224395115.91,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,459372825.97,,,,,,,,,,,7963000.62,275000503.35,742336329.94,377637057.17,,,,,,53382290.48,8864858.62,142429319.75,582313526.02,160022803.92,,69945167.12,69945167.12,27188607.24,185323.53,85206195.04,,,182525292.93,108579333.52,85000000.0,,,,39000000.0,232579333.52,-50054040.59,,,,535784000.0,,161264000.0,697048000.0,710524000.0,32562987.21,1582816.0,55161212.63,798248199.84,-101200199.84,133437.69,8902001.18,74589815.53,83491816.71,74589815.53,,,83491816.71,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,385864881.21,,,,,,,,,,,6554460.85,158650069.99,551069412.05,314770600.68,,,,,,35363884.66,5897740.69,115957054.6,471989280.63,79080131.42,,17500000.0,21823030.62,158823.53,,,,,39481854.15,92524655.17,35000000.0,,,,,127524655.17,-88042801.02,,,,427608000.0,,140000000.0,567608000.0,500640000.0,24217918.57,,26638422.39,551496340.96,16111659.04,278507.47,7427496.91,74589815.53,,,,,82017312.44,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,270269793.77,,,,,,,,,,,4342045.15,81860260.65,356472099.57,232605175.93,,,,,,23896923.47,4459286.62,62862622.88,323824008.9,32648090.67,,17500000.0,17770123.96,158823.53,,,,,35428947.49,66445379.43,17000000.0,,,,,83445379.43,-48016431.94,,,,263000000.0,,140000000.0,403000000.0,296740000.0,15709556.33,,17791393.04,330240949.37,72759050.63,142707.37,57533416.73,74589815.53,132123232.26,74589815.53,,,132123232.26,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,130109960.1,,,,,,,,,,,2512319.92,18321870.21,150944150.23,161375432.31,,,,,,15875583.18,672864.19,5654933.07,183578812.75,-32634662.52,,,13650609.1,,,,,,13650609.1,35755182.34,7000000.0,,,,,42755182.34,-29104573.24,,,,129500000.0,,140000000.0,269500000.0,182640000.0,8104664.71,,8895696.52,199640361.23,69859638.77,12812.54,8133215.55,60241375.53,,,,,68374591.08,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,546052520.59,,,,,,,,,,,11694520.8,608133204.58,1165880245.97,493877156.71,,,,,,49996264.63,6643491.07,465090682.69,1015607595.1,150272650.87,,700000.0,23160053.36,135000.0,,,,,23995053.36,153259270.37,142000000.0,,,,2091220.72,297350491.09,-273355437.73,,,,688255675.0,,85640000.0,773895675.0,624155675.0,33454626.33,1704296.0,20166393.04,677776694.37,96118980.63,-1431618.96,-28395425.19,102985240.72,74589815.53,102985240.72,,,74589815.53,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,501221938.58,,,,,,,,,,,7947109.26,462792718.51,971961766.35,471079123.91,,,,,,38085069.29,4832601.2,333945112.18,847941906.58,124019859.77,,,19351200.02,25300.0,,30000000.0,,,49376500.02,148364835.33,140000000.0,,,,4091220.72,292456056.05,-243079556.03,,,,428295675.0,,76000000.0,504295675.0,375255675.0,25229790.55,,11270696.52,411756162.07,92539512.93,-1321431.19,-27841614.52,102985240.72,75143626.2,102985240.72,,,75143626.2,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,350000032.67,,,,,,,,,,,4958194.56,509965650.93,864923878.16,345036472.62,,,,,,25614504.93,6302763.41,367009968.43,743963709.39,120960168.77,,,15298293.34,25300.0,,,,,15323593.34,115009405.12,140000000.0,,,,2000000.0,257009405.12,-241685811.78,,,,286155675.0,,76000000.0,362155675.0,228655675.0,17569926.45,,2375000.0,248600601.45,113555073.55,-511861.53,-7682430.99,102985240.72,95302809.73,102985240.72,,,95302809.73,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,162913007.9,,,,,,,,,,,3108007.61,221206636.51,387227652.02,91043603.54,,,,,,13665547.98,683947.43,202307041.58,307700140.53,79527511.49,,,9600000.0,5300.0,,,,,9605300.0,37387470.35,140000000.0,,,,,177387470.35,-167782170.35,,,,162655675.0,,,162655675.0,92500000.0,7400538.87,,,99900538.87,62755136.13,-296915.93,-25796438.66,102985240.72,77188802.06,102985240.72,,,77188802.06,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,471763924.89,,,,,,,,,,,13587006.8,127160821.36,612511753.05,417810339.9,,,,,,43395568.23,2051516.63,179833341.55,643090766.31,-30579013.26,,78811434.99,5100000.0,292367.63,12000000.0,8189900.76,,,104393703.38,157433152.84,73000000.0,,13244096.08,,,243677248.92,-139283545.54,,60000000.0,60000000.0,553500000.0,,,613500000.0,430000000.0,12450979.83,830376.61,,442450979.83,171049020.17,-574670.35,611791.02,102373449.7,102985240.72,102373449.7,,,102985240.72,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,386956464.51,,,,,,,,,,,10889155.69,18066638.09,415912258.29,398746303.01,,,,,,31371911.02,811996.25,32488352.11,463418562.39,-47506304.1,,67933583.46,19666757.14,283423.43,283423.43,,,,87883764.03,27486443.07,4396206.4,,13359667.0,,,45242316.47,42641447.56,,60000000.0,60000000.0,266500000.0,,,326500000.0,317500000.0,7909161.0,,,325409161.0,1090839.0,-465975.5,-4239993.04,105163979.52,100923986.48,105163979.52,,,100923986.48,募集说明书,未审计,20120120,CNY,合并期末,2020-03-13T14:58:48
20100630,,250146754.17,,,,,,,,,,,6832386.16,854891.86,257834032.19,206214576.74,,,,,,20707469.19,409756.28,15787067.6,243118869.81,14715162.38,,64492779.03,10466757.14,712.82,,,,,74960248.99,16767451.59,3707789.46,,,,,20475241.05,54485007.94,,,,192000000.0,,,192000000.0,268000000.0,5371938.25,,,273371938.25,-81371938.25,-585131.56,-12756899.49,107273449.7,85389780.21,99873449.7,9126770.0,7400000.0,94516550.21,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,121819162.0,,,,,,,,,,,3230800.84,733168.1,125783130.94,93842427.94,,,,,,11292486.6,138912.2,6893249.24,112167075.98,13616054.96,,43480557.14,4800000.0,,,,,,48280557.14,2726734.07,1961958.0,,,,,4688692.07,43591865.07,,,,84500000.0,,,84500000.0,132500000.0,2928458.25,,,135428458.25,-50928458.25,44258.11,6323719.89,102373449.7,108697169.59,102373449.7,,,108697169.59,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,375648100.63,,,,,,,,,,,8031095.91,6428791.73,390107988.27,282316409.75,,,,,,38440989.38,6799554.46,35680138.98,363237092.57,26870895.7,,4428352.36,23354090.33,64756.73,13221600.0,20682196.93,,,61750996.35,23372240.25,,,,,20415238.04,43787478.29,17963518.06,,1000000.0,1000000.0,380000000.0,,,381000000.0,393000000.0,12084098.39,,,405084098.39,-24084098.39,510357.22,21260672.59,81112777.11,102373449.7,81112777.11,,,102373449.7,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,271473437.36,,,,,,,,,,,5266133.52,2027662.65,278767233.53,213316838.52,,,,,,30519308.01,5909867.06,15257913.86,265003927.45,13763306.08,,27183803.43,23614065.04,23614065.04,10000.0,,,,50807868.47,17289784.25,2955451.07,,,,,20245235.32,30562633.15,,1000000.0,1000000.0,255000000.0,,,256000000.0,298000000.0,9697074.33,,,307697074.33,-51697074.33,464646.05,-6906489.05,81112777.11,74206288.06,81112777.11,,,74206288.06,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,189676811.19,,,,,,,,,,,3558220.49,2576087.04,195811118.72,138908642.65,,,,,,19547510.46,5033044.03,11066846.92,174556044.06,21255074.66,,25865263.59,12531636.59,10000.0,,,,,38406900.18,10982196.73,4510556.33,,,,,15492753.06,22914147.12,,1000000.0,,170000000.0,,,171000000.0,213000000.0,6794161.58,,,219794161.58,-48794161.58,56498.02,-4568441.78,81112777.11,76544335.33,81112777.11,,,76544335.33,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,91532997.53,,,,,,,,,,,1598995.54,780796.32,93912789.39,70883181.31,,,,,,10437095.14,2221010.12,6222474.26,89763760.83,4149028.56,,18724763.59,12358877.05,10000.0,,,,,31093640.64,4550719.31,2693739.1,,,,,7244458.41,23849182.23,,1000000.0,1000000.0,105000000.0,,446.31,106000446.31,151000000.0,3862059.39,,,154862059.39,-48861613.08,-294903.72,-21158306.01,81112777.11,59954471.1,81112777.11,,,59954471.1,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,448004864.93,,,,,,,,,,,6975226.4,39313109.61,494293200.94,365440519.54,,,,,,41775633.7,4809313.01,59646847.04,471672313.29,22620887.65,,119487138.24,8426650.87,516700.0,,1388891.66,,,129819380.77,36825326.65,93272065.46,,,,20000000.0,150097392.11,-20278011.34,,1936800.0,1936800.0,574000000.0,,,575936800.0,613000000.0,18352077.74,,,631352077.74,-55415277.74,-2219373.19,-55291774.62,136404551.73,81112777.11,136404551.73,,,81112777.11,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,353114280.38,,,,,,,,,,,5975127.87,2657645.01,361747053.26,313517276.17,,,,,,35317918.19,4433342.11,39905688.98,393174225.45,-31427172.19,,119287138.24,3335851.87,516700.0,,69902.47,,,123209592.58,31961322.29,98556548.26,,,,,130517870.55,-7308277.97,,2058300.0,,449890000.0,,,451948300.0,491000000.0,13946589.22,,,504946589.22,-52998289.22,-1763654.13,-93497393.51,140404551.73,46907158.22,140404551.73,,,46907158.22,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,240330825.96,,,,,,,,,,,4819375.32,6107408.75,251257610.03,211276455.64,,,,,,25017995.19,3579486.53,13056917.02,252930854.38,-1673244.35,,56922196.3,20636766.92,700.0,,69902.47,,,77629565.69,23034374.22,80119550.54,,,,,103153924.76,-25524359.07,,,,316000000.0,,,316000000.0,361000000.0,9436805.41,,,370436805.41,-54436805.41,-587801.5,-82222210.33,136404551.73,54182341.4,136404551.73,,,54182341.4,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,112309466.53,,,,,,,,,,,4705893.6,337747.06,117353107.19,107682749.48,,,,,,12790594.81,1593868.64,7178477.39,129245690.32,-11892583.13,,45304897.09,1612504.69,,,,,,46917401.78,10901531.52,40760035.9,,,,,51661567.42,-4744165.64,,,,172000000.0,,,172000000.0,212000000.0,4923128.98,,,216923128.98,-44923128.98,-334195.35,-61894073.1,136404551.73,74510478.63,136404551.73,,,74510478.63,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,440129438.95,,,,,,,,,,,4192990.08,58918538.03,503240967.06,345440282.65,,,,,,39629131.7,17439338.41,96381661.33,498890414.09,4350552.97,,667539887.52,41032361.92,336266.15,,,,,708908515.59,49279367.4,677043547.54,,,,,726322914.94,-17414399.35,,,,582000000.0,,,582000000.0,547000000.0,33907004.15,860000.0,,580907004.15,1092995.85,-749089.17,-12719939.7,149124491.43,136404551.73,149124491.43,,,136404551.73,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,304497359.01,,,,,,,,,,,2512444.69,2728615.59,309738419.29,272408658.68,,,,,,28947276.23,13871649.84,27823465.98,343051050.73,-33312631.44,,407887757.21,31057465.24,283566.68,,,,,439228789.13,41389408.12,456014346.23,,,,,497403754.35,-58174965.22,,,,485000000.0,,,485000000.0,444950000.0,23163568.2,,,468113568.2,16886431.8,-486569.43,-75087734.29,163124491.43,88036757.14,163124491.43,,,88036757.14,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,203419334.44,,,,,,,,,,,2512444.69,2289948.77,208221727.9,182534229.23,,,,,,18238117.8,8921216.21,12919733.12,222613296.36,-14391568.46,,268208240.46,18937611.47,217366.68,,,,,287363218.61,29628700.49,300861254.61,,,,,330489955.1,-43126736.49,,,,295000000.0,,,295000000.0,266950000.0,8480475.5,,,275430475.5,19569524.5,-335797.28,-38284577.73,163124491.43,124839913.7,163124491.43,,,124839913.7,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,83903250.68,,,,,,,,,,,1888021.85,1866258.74,87657531.27,87003058.5,,,,,,10156507.68,5324937.1,6521249.56,109005752.84,-21348221.57,,103625069.85,12384923.11,109321.36,,,,,116119314.32,20428884.63,99002573.66,,,,,119431458.29,-3312143.97,,,,156000000.0,,,156000000.0,133000000.0,4054659.0,,,137054659.0,18945341.0,,-5715024.54,163124491.43,157409466.89,163124491.43,,,157409466.89,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,448897016.21,,,,,,,,,,,2757961.87,49091073.2,500746051.28,300348125.13,,,,,,30752193.67,17081469.42,58135983.03,406317771.25,94428280.03,,118624964.62,8596896.43,280348.23,,15000000.0,,,142502209.28,70611767.43,107007299.77,,,,,177619067.2,-35116857.92,,1365000.0,1365000.0,562000000.0,,,563365000.0,566000000.0,16545850.31,,1751445.0,584297295.31,-20932295.31,-393243.86,37985882.94,111138608.49,149124491.43,111138608.49,,,149124491.43,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,305212735.74,,,,,,,,,,,2430483.1,5556079.19,313199298.03,230243860.81,,,,,,22353021.58,15071851.36,19436219.74,287104953.49,26094344.54,,27460715.08,2216722.44,38000.01,,159126.0,,,29874563.53,56179370.97,31717416.35,,,,,87896787.32,-58022223.79,,1799000.0,1799000.0,441000000.0,,,442799000.0,403250000.0,12426559.18,,1751445.0,417428004.18,25370995.82,,-6556883.43,129507508.68,122950625.25,129507508.68,,,122950625.25,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,198874780.24,,,,,,,,,,,2067330.99,3589518.68,204531629.91,162846096.23,,,,,,14349587.08,6548905.74,12414462.0,196159051.05,8372578.86,,26130639.63,2216722.44,35000.0,,,,,28382362.07,38772792.07,16945135.33,,,,,55717927.4,-27335565.33,,1799000.0,1799000.0,262000000.0,,,263799000.0,244000000.0,8157946.68,,1751445.0,253909391.68,9889608.32,,-9073378.15,129507508.68,120434130.53,129507508.68,,,120434130.53,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,72098723.85,,,,,,,,,,,1629626.19,1757503.33,75485853.37,80129737.78,,,,,,7528527.24,2631074.2,7338185.69,97627524.91,-22141671.54,,7208513.27,989763.66,35000.0,,,,,8233276.93,21134643.71,6179135.33,,,,,27313779.04,-19080502.11,,,,158000000.0,,,158000000.0,115000000.0,3890399.18,,,118890399.18,39109600.82,,-2112572.83,129507508.68,127394935.85,129507508.68,,,127394935.85,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T14:58:48
20051231,,322756869.37,,,,,,,,,,,822458.3,14662817.86,338242145.53,262459627.82,,,,,,24986530.94,12157790.98,63316977.68,362920927.42,-24678781.89,,2575673.29,5653786.63,1009360.0,,10000000.0,,,19238819.92,117778017.95,48768225.0,,,,28000000.0,194546242.95,-175307423.03,,,,445000000.0,,,445000000.0,281000000.0,30840635.0,,,311840635.0,133159365.0,,-66826839.92,177965448.41,111138608.49,177965448.41,,,111138608.49,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,235985538.17,,,,,,,,,,,682083.71,8482283.74,245149905.62,205037687.25,,,,,,18563133.73,8876968.29,50150803.75,282628593.02,-37478687.4,,2449995.4,3252092.63,500.0,,,,,5702588.03,82740192.43,48750000.0,,,,,131490192.43,-125787604.4,,,,370000000.0,,,370000000.0,215000000.0,27190160.0,,,242190160.0,127809840.0,,-35456451.8,178331704.64,142875252.84,178331704.64,,,142875252.84,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,152544113.22,,,,,,,,,,,225244.64,8256924.88,161026282.74,133516661.19,,,,,,12683705.05,6029828.27,39717295.23,191947489.74,-30921207.0,,2449995.4,3249201.91,500.0,,,,,5699697.31,43142671.7,,,,,,43142671.7,-37442974.39,,,,230000000.0,,,230000000.0,145000000.0,23991237.0,,,168991237.0,61008763.0,,-7355418.39,178331704.64,170976286.25,178331704.64,,,170976286.25,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,66914755.56,,,,,,,,,,,,7818430.55,74733186.11,66488724.53,,,,,,6414344.54,4089885.14,4554157.13,81547111.34,-6813925.23,,2400000.0,2327698.17,,,,,,4727698.17,10858857.69,,,,,,10858857.69,-6131159.52,,,,78000000.0,,,78000000.0,73000000.0,1441324.5,,,74441324.5,3558675.5,,-9386409.25,178331704.64,168945295.39,178331704.64,,,168945295.39,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,322806796.77,,,,,,,,,,,1103492.31,45692606.81,369602895.89,260957777.51,,,,,,23813749.46,10237658.94,24329184.85,319338370.76,50264525.13,,3200000.0,1179906.73,112100.0,,,,,4492006.73,54606660.51,9848782.0,,,,,64455442.51,-59963435.78,,15750000.0,,256300000.0,,,272050000.0,249300000.0,5574246.9,,,254874246.9,17175753.1,-59401.73,7417440.72,170914263.92,178331704.64,170914263.92,,,178331704.64,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,215590600.46,,,,,,,,,,,1103492.31,7776947.8,224471040.57,183055385.27,,,,,,17524811.62,9278975.85,14528621.17,224387793.91,83246.66,,1200000.0,1049407.0,107000.0,,,,,2356407.0,28627139.85,9848782.0,,,,,38475921.85,-36119514.85,,15750000.0,,209500000.0,,,225250000.0,184500000.0,4138261.0,,,188638261.0,36611739.0,,575470.81,170914263.92,171489734.73,170914263.92,,,171489734.73,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,146910549.99,,,,,,,,,,,709290.34,6667035.66,154286875.99,97405549.23,,,,,,10187837.82,3522448.99,9842058.0,120957894.04,33328981.95,,200000.0,781011.0,,,,,,981011.0,15594067.49,15841632.0,,,,,31435699.49,-30454688.49,,15750000.0,,130000000.0,,,145750000.0,125000000.0,2770363.0,,,127770363.0,17979637.0,,20853930.46,170914263.92,191768194.38,170914263.92,,,191768194.38,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,58855692.33,,,,,,,,,,,386606.88,6293551.65,65535850.86,52671719.39,,,,,,5968312.16,2143383.56,5747064.41,66530479.52,-994628.66,,200000.0,480000.0,,,,,,680000.0,7681664.18,6608680.18,,,,,14290344.36,-13610344.36,,15750000.0,,65000000.0,,,80750000.0,61500000.0,1416481.5,,,62916481.5,17833518.5,,3228545.48,170914263.92,174142809.58,170914263.92,,,174142809.58,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,243649880.04,,,,,,,,,,,214221.05,5932211.45,249796312.54,157053977.14,,,,,,22618797.51,7835071.26,17434467.53,204942313.44,44853999.1,,33423060.98,182285.21,7500.0,,,,,33612846.19,35955845.43,49083980.0,,,,239997.51,85279822.94,-51666976.75,,,,214730000.0,,,214730000.0,173330000.0,28599375.83,,,201929375.83,12800624.17,,5987646.52,164726617.4,170714263.92,164726617.4,,,170714263.92,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,166704271.2,,,,,,,,,,,,1501524.65,168205795.85,126667024.36,,,,,,17592387.7,6218217.8,10918640.45,161396270.31,6809525.54,,11730634.98,134643.45,1500.0,600796.0,,,,12467574.43,29973086.54,49060980.0,,,,,79034066.54,-66566492.11,,,,169730000.0,,,169730000.0,124830000.0,27204160.33,,,152034160.33,17695839.67,,-42061126.9,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,105914000.41,,,,,,,,,,,,1116181.82,107030182.23,80107997.32,,,,,,11674158.22,2313878.8,5075490.24,99171524.58,7858657.65,,10000000.0,139021.54,1500.0,,,,,10140521.54,22107823.66,49019120.0,,,,,71126943.66,-60986422.12,,,,124730000.0,,,124730000.0,79330000.0,25711200.33,,,105041200.33,19688799.67,,-33438964.8,164726617.4,131287652.6,164726617.4,,,131287652.6,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,38556964.51,,,,,,,,,,,,394746.83,38951711.34,40097029.84,,,,,,7055507.55,750861.34,4318843.42,52222242.15,-13270530.81,,,,1500.0,,,,,1500.0,17803413.96,49000000.0,,,,,66803413.96,-66801913.96,,55520000.0,,,,,55520000.0,24600000.0,816659.89,,,25416659.89,30103340.11,,-49969104.66,,,,,,,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,240064617.98,,,,,,,,,,,1205721.68,6924612.2,248194951.86,146858400.86,,,,,,22376512.15,9357351.46,16459072.21,195051336.68,53143615.18,,6000000.0,4367690.83,,,,,,10367690.83,21532340.65,18639480.0,,,,,40171820.65,-29804129.82,,128228285.0,,142600000.0,,,270828285.0,171000000.0,26068830.2,,5513600.0,202582430.2,68245854.8,,91585340.16,73141277.24,164726617.4,73141277.24,,,164726617.4,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,106794785.93,,,,,,,,,,,3069721.68,1000825.27,110865332.88,70362610.07,,,,,,12815343.43,4387358.6,7825064.42,95390376.52,15474956.36,,6000000.0,445.0,,,7476.0,,,6007921.0,7122056.93,3600000.0,,,,1337737.29,12059794.22,-6051873.22,,128028285.0,,67100000.0,,,195128285.0,90500000.0,2849082.31,,5726791.77,99075874.08,96052410.92,,105475494.06,73141277.24,178616771.3,73141277.24,,,178616771.3,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,187099214.09,,,,,,,,,,,4045240.53,2915479.04,194059933.66,118869526.59,,,,,,18721542.51,11018681.9,14256117.53,162865868.53,31194065.13,,11897860.74,15888489.84,,,,,,27786350.58,27809780.93,4675535.4,,,,,32485316.33,-4698965.75,,,,213200000.0,,,213200000.0,197150000.0,21916458.58,,314514.87,219380973.45,-6180973.45,,20314125.93,52827151.31,73141277.24,52827151.31,,,73141277.24,其他,是,20020308,CNY,合并期末,2020-03-13T14:58:48
20010630,,102716933.55,,,,,,,,,,,796000.0,70000.0,103582933.55,59191430.71,,,,,,9851009.07,5169941.06,6534149.63,80746530.47,22836403.08,,254860.74,78989.84,,,5018645.5,,,5352496.08,14988907.7,,,,,,14988907.7,-9636411.62,,,,111500000.0,,11651.43,111511651.43,93150000.0,6083973.93,,12879.64,99246853.57,12264797.86,,25464789.32,52827151.31,78291940.63,52827151.31,,,78291940.63,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,187879992.88,,,,,,,,,,,6909687.41,199747.49,194989427.78,112875293.85,,,,,,17921091.33,9361334.43,12737549.35,152895268.96,42094158.82,,15743295.91,7757946.53,79576.0,,,,,23580818.44,32109073.42,60964950.25,,,,,93074023.67,-69493205.23,,,,133500000.0,,,133500000.0,98210000.0,34991607.87,,,133201607.87,298392.13,,-27100654.28,79927805.59,52827151.31,79927805.59,,,52827151.31,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
