报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,896762587.06,,,,,,805347892.86,64126604.22,741221288.64,,32229248.14,,584222.34,,,,,,,,,35102949.46,618785710.88,,,,,32214012.35,2420442400.75,,,,,,,,39247941.81,,,,,,,,,,86319929.24,,,,,765994326.52,,,,,,66592909.77,88285.87,1092827639.77,82955398.95,,13597812.38,10132144.54,2157756388.85,4578198789.6,,298422474.1,,,,,,702736564.41,217685151.41,485051413.0,51669932.47,,,,63524012.05,42421188.49,770058.17,44944.46,,,,65753277.52,,,,,,,,,,,,,,17347132.22,787883.99,1242662465.25,,31385287.18,,,,,,,,,,29540615.29,21341895.99,,82267798.46,1324930263.71,,816206041.0,,,,1233106829.45,,50432837.72,,50180341.31,,,999695796.2,,,3149621845.68,103646680.21,3253268525.89,4578198789.6,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,729547822.09,,,,,,784937509.1,80098958.79,704838550.31,,25824394.54,,370969.52,,,,,,,,32423170.51,32794140.03,618753555.04,,,,,32123033.11,2223980453.91,,,,,,,,33932908.93,,,,,,1503137794.38,722902342.2,780235452.18,271118.08,83445506.7,83445506.7,,779964334.1,677815.45,780642149.55,,,,,,67771355.12,88285.87,1074703282.62,83276049.79,,13295196.05,15627290.8,2152782025.43,4376762479.34,,292765545.37,,,,,,645753187.68,176763542.18,468989645.5,46508685.97,,,,62446188.87,46926710.48,725340.85,44944.46,,,61676343.68,62446628.99,,,,,,,,,,,,,,17486793.42,758093.9,1175091834.68,,32000920.91,,,,,,,,,,16160354.49,19214566.41,,67375841.81,1242467676.49,,816206041.0,,,,1233430606.73,,23279640.41,,50180341.31,,,911019912.39,,,3034116541.84,100178261.01,3134294802.85,4376762479.34,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,992109684.13,,,,,,745010625.21,104758968.21,640251657.0,,29897679.55,,,,,,,,,,,39488751.36,584260428.64,,,,,31098264.26,2421865433.15,,,,,,,,38414099.79,,,,,,,,,,81749464.76,,,,,797349468.76,,,,,,68204171.48,88285.87,1055628723.57,81803626.74,,13259879.77,26979602.96,2163477323.7,4585342756.85,,256811703.49,,,,,,648975415.43,,,30549388.85,,,,67905787.05,56482553.78,789174.7,44944.46,,,,220533842.87,,,,,,,,,,,,,,9764709.17,1022981.6,1292046382.24,,39910156.72,,,,,,,,,,14469833.01,16045981.49,,70425971.22,1362472353.46,,816206041.0,,,,1233430606.73,,-2783745.56,,50180341.31,,,1022325526.84,,,3119358770.32,103511633.07,3222870403.39,4585342756.85,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,881233262.56,,,,,,789849163.8,95032589.53,694816574.27,,28628844.18,,1054372.2,,,,,,,,29952955.36,29952955.36,608738958.22,,,,,35710966.43,2374114150.55,,,,,,,,40330957.74,,,,,,1493383795.45,673737882.55,819645912.9,271118.08,83026242.41,83026242.41,,819374794.82,,819374794.82,,,,,,69114839.65,93672.67,1071986953.67,82834120.71,,13602093.01,29975498.27,2210339172.95,4584453323.5,,199235898.51,,,,,,732556812.64,223466642.69,509090169.95,45733540.61,,,,85539452.49,46598879.56,910624.74,44944.46,,,205409852.02,205454796.48,,,,,,,,,,,,,,10619421.57,1992985.9,1327731787.76,,42494562.43,,,,,,,,,,15058635.57,13983820.49,,71537018.49,1399268806.25,,816206041.0,,,,1233430606.73,,16239843.64,,50180341.31,,,966906068.94,,,3082962901.62,102221615.63,3185184517.25,4584453323.5,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,801775810.32,,,,,,749097754.43,69822629.83,679275124.6,,39151954.65,,,,,,,,,,36657278.07,36657278.07,662231022.7,,,,,32377583.38,2321291403.55,,,,,,,,40221254.25,,,,,,,,,,131125177.28,131125177.28,,732028301.62,,732028301.62,,,,,,67549574.19,125545.17,1096388709.62,83295364.66,,17113219.52,58760377.62,2226607523.93,4547898927.48,,169962816.98,,,,,,755428107.16,,,46172079.36,,,,75331189.85,63118513.87,,,,,199812588.81,199812588.81,,,,,,,,,,,,,,10281773.97,485000.0,1320592070.0,,44671056.55,,,,,,,,,,16956794.25,10921332.64,,72549183.44,1393141253.44,,816206041.0,,,,1233430606.73,,24631992.67,,35796236.67,,,946682303.52,,,3056747180.59,98010493.45,3154757674.04,4547898927.48,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,752277729.97,,,,,,740081780.69,77608372.64,662473408.05,,36304852.26,,9655385.05,,,,,,,,40465900.5,50121285.55,663568462.09,,,,,27757059.34,2270111169.9,,,,,,,,34930650.25,,,,,,1232781954.85,623236274.73,609545680.12,271118.08,189545433.14,189545433.14,,609274562.04,72774.85,609347336.89,,,,,,68060876.27,110483.94,1064555803.8,74110093.41,,16234060.67,96444352.56,2153339090.93,4423450260.83,,230902287.49,,,,,,779258152.76,186932963.12,592325189.64,37573350.22,,,,65009158.62,57716618.06,1479978.47,44944.46,,,203262805.22,204787728.15,,,,,,,,,,,,,,9875244.05,485000.0,1385607539.35,,44259974.38,,,,,,,,,,17329727.57,6297609.63,,67887311.58,1453494850.93,,816206041.0,,,,1233343292.68,,-16165486.51,,35796236.67,,,809376303.02,,,2878556386.86,91399023.04,2969955409.9,4423450260.83,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1005850567.73,,,,,,611796894.05,89808540.64,521988353.41,,32496480.51,,13164900.55,,,,,,,,44967116.29,58132016.84,659382202.92,,,,,21871452.54,2389529614.59,,,,,,,,33785177.0,,,,,,,,,,44096650.7,44096650.7,,563606898.73,6249.61,563613148.34,,,,,,42232027.43,82687.85,1029804888.07,70867797.8,,15894788.58,86707454.0,1887084619.77,4276614234.36,,170887794.36,,,,,,675234520.68,192603259.46,482631261.22,35585288.4,,,,64135466.33,93567985.07,737811.46,44944.46,,,328124901.96,328907657.88,,,,,,,,,,,,,,6576702.42,485000.0,1375380415.14,,49661380.82,,,,,,,,,,17920754.94,4089543.38,,71671679.14,1447052094.28,,453447801.0,,,,1596443757.43,,-50100348.6,,35796236.67,,,699174696.45,,,2734762142.95,94799997.13,2829562140.08,4276614234.36,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,984891061.44,,,,,,679869808.89,61951418.61,617918390.28,,23902784.14,,11470474.21,,,,,,,,46202592.79,57673067.0,575230566.87,,,,,8050065.12,2329617353.46,,,,,,,,33805124.89,,,,,,1164029431.11,588020690.36,576008740.75,271118.08,31071265.12,31071265.12,,575737622.67,,575737622.67,,,,,,41648117.51,100782.51,1058557255.49,67275580.03,,17426684.97,45401255.87,1871023689.06,4200641042.52,,100775652.49,,,,,,652789000.77,195388093.22,457400907.55,33663392.97,,,,82732963.08,97723187.02,792622.23,44944.46,,,342724595.53,343562162.22,,,,,,,,,,,,,,16453512.86,485000.0,1328184871.41,,47082574.24,,,,,,,,,,19175684.02,4115718.12,,70373976.38,1398558847.79,,453447801.0,,,,1596443757.43,,-20957392.21,,35796236.67,,,647851280.81,,,2712581683.7,89500511.03,2802082194.73,4200641042.52,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,990959067.1,,,,,,687924851.14,53897808.94,634027042.2,,36719644.58,,9723076.15,,,,,,,,68198086.18,77921162.33,605020185.01,,,,,28281156.45,2426826066.61,,,,,,,,20022211.36,,,,,,,,,,48588102.85,48588102.85,,557169924.86,,557169924.86,,,,,,39786309.84,113749.51,1070975812.61,54392026.92,,22801334.52,36250662.46,1850100134.93,4276926201.54,,74246859.35,,,,,,738114719.21,193406330.48,544708388.73,51307870.01,,,,68005442.39,115105729.83,236779.82,44944.46,,,364316040.85,364597765.13,,,,,,,,,,,,,,33335063.5,786617.89,1445500067.31,,48670858.86,,,,,,,,,548371.2,19650121.38,3218590.15,,72087941.59,1517588008.9,,453447801.0,,,,1596441851.48,,-6836733.2,,33003469.57,,,576780726.0,,,2652837114.85,106501077.79,2759338192.64,4276926201.54,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,922823374.91,,,,,,667431810.4,54778470.15,612653340.25,,35444867.28,,7988482.12,,,,,,,,31002029.08,38990511.2,553269136.59,,,,,24422619.88,2242382320.26,,,,,,,,20188579.91,,,,,,1107882589.72,560898493.79,546984095.93,301844.08,36722885.31,36722885.31,,546682251.85,,546682251.85,,,,,,40828291.94,113749.51,1069867381.04,40547254.65,,21536382.28,60343076.84,1836829853.33,4079212173.59,,45096069.68,,,,,,640894309.63,164938053.74,475956255.89,66230483.71,,,,63822797.49,102365516.3,345236.35,44944.46,,,340090566.34,340480747.15,,,,,,,,,,,,,,33815723.4,6490100.63,1299195747.99,,53272618.29,,,,,,,,,626206.76,20204558.66,3237194.71,,77340578.42,1376536326.41,,453447801.0,,,,1596441851.48,,8946138.31,,33003469.57,,,506164954.36,,,2598004214.72,104671632.46,2702675847.18,4079212173.59,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1082091791.3,,,,,,596726162.81,56164346.11,540561816.7,,34372657.8,,7143547.31,,,,,,,,49017299.17,56160846.48,512660861.96,,,,,16908268.49,2298920588.84,,,,,,,,20240389.3,,,,,,,,,,21487902.39,21487902.39,,543990011.64,,543990011.64,,,,,,41253696.26,37800.0,1084596093.92,41341790.4,,23208563.74,41007212.48,1817163460.13,4116084048.97,,40845509.12,,,,,,578294098.4,147365678.63,430928419.77,37875262.98,,,,60065795.88,106757218.48,206232.53,44944.46,,,480982482.29,481233659.28,,,,,,,,,,,,,,34321917.28,3167096.74,1342560558.16,,56800822.69,,,,,,,,,,17639327.58,3255799.28,,77695949.55,1420256507.71,,251915445.0,,,,1797081631.21,,21234809.12,,33003469.57,,,480101087.34,,,2583336442.24,112491099.02,2695827541.26,4116084048.97,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,998907664.25,,,,,,693990938.19,68998215.56,624992722.63,,28349591.61,,4850768.46,,,,,,,,115533532.63,120384301.09,481354208.67,,,,,13568437.82,2336555141.63,,,,,,,,20493806.3,,,,,,1012923453.68,505378789.68,507544664.0,301844.08,8140947.25,8140947.25,,507242819.92,,507242819.92,,,,,,40080687.91,49800.0,1060155904.26,37207478.69,,20599822.24,40476876.89,1734448143.46,4071003285.09,,91097878.28,,,,,,601486369.64,128573266.76,472913102.88,31501729.39,,,,84050060.21,108260136.52,321247.81,4907009.61,,,461601814.48,466830071.9,,,,,,,,,,,,,,26613289.04,4204416.24,1414043951.22,,27984727.84,,,,,,,,,,17831060.7,3274403.85,,49090192.39,1463134143.61,,251915445.0,,,,1799071767.73,,17287775.8,,33003469.57,,,409058682.83,,,2510337140.93,97532000.55,2607869141.48,4071003285.09,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,667007307.84,,,,,,384050088.94,34402057.38,349648031.56,,43787964.71,,719059.72,,,,,,,,882280608.73,882999668.45,386226973.84,,,,,5488.24,2364077492.02,,,,,,,,20059322.69,,,,,,,,,,14897306.63,14897306.63,,391136341.26,802021.22,391938362.48,,,,,,36583300.84,,325188366.64,24290557.63,,4931043.16,,817888260.07,3181965752.09,,60865425.0,,,,,,420951259.09,129339238.09,291612021.0,19493609.37,,,,16054540.42,13157156.68,816477.22,5452232.9,,,40605965.34,46874675.46,,,,,,,,,,,,,,2093629.88,800031.56,580290327.46,,52483432.56,,,,,,,,,,21398157.74,3293008.42,1538415.07,78713013.79,659003341.25,,251915445.0,,,,1799073673.67,,-4548403.22,,28055007.85,,,354222897.05,,,2428718620.35,94243790.49,2522962410.84,3181965752.09,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,212603648.8,,,,,,368756396.25,44440943.86,324315452.39,,34383163.58,,,,,,,,,,16215587.88,16215587.88,354945449.68,,,,,151692.3,987055938.49,,,,,,,,20676505.69,,,,,,618658401.88,225828192.19,392830209.69,309404.08,10068197.92,10068197.92,,392520805.61,144791.37,392665596.98,,,,,,36173987.97,,325169108.06,22920816.63,,4372511.73,7362860.29,819409585.27,1806465523.76,,90865425.0,,,,,,383653229.3,112791724.2,270861505.1,14917789.15,,,,12887314.7,12046494.98,883689.67,2926113.55,,,61791444.44,65601247.66,,,,,,,,,,,,,,5325411.69,800031.56,586096944.04,,52388084.0,,,,,,,,,,21598165.61,3311612.98,3298669.96,80596532.55,666693476.59,,204722886.0,,,,503751173.12,,-3389193.12,,28055007.85,,,314346013.44,,,1047485887.29,92286159.88,1139772047.17,1806465523.76,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,167518079.13,,,,,,277901887.37,26265213.93,251636673.44,,22277820.37,,,,,,,,,,14367929.5,14367929.5,355336972.58,,,,,,837402688.95,,,,,,,,63388528.84,,,,,,,,,,9307364.05,9307364.05,,369414395.57,148706.37,369563101.94,,,,,,36313319.64,,325161643.1,21899302.35,,3863833.02,9847775.2,839344868.14,1676747557.09,,60844560.0,,,,,,347288258.38,122501608.96,224786649.42,11978409.15,,,,12611135.46,8049589.35,786258.86,2926113.55,,,60410877.48,64123249.89,,,,,,,,,,,,,,9878123.17,800031.56,515573356.96,,38893761.11,,,,,,,,,,7293173.48,3330217.55,3925834.66,53442986.8,569016343.76,,204722886.0,,,,503751173.12,,-4237021.9,,28055007.85,,,300121364.87,,,1032413409.94,75317803.39,1107731213.33,1676747557.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,184670282.18,,,,,,323881673.25,28769841.65,295111831.6,,15967705.71,,,,,,,,,,16443609.35,16443609.35,337349719.38,,,,,365183.97,878678173.84,,,,,,,,27330566.07,,,,,,571865777.79,204211873.64,367653904.15,309404.08,14602316.94,14602316.94,,367344500.07,,367344500.07,,,,,,36524808.32,,325121421.74,18352961.36,,3488407.3,10382393.81,803147375.61,1681825549.45,,60827880.0,,,,,,377493138.1,119000595.32,258492542.78,11087088.77,,,,16925649.48,11964728.19,699155.87,2926113.55,,,63428249.61,67053519.03,,,,,,,,,,,,,,15948668.08,485000.0,561785671.65,,19273718.13,,,,,,,,,,7778212.91,3348822.12,4416083.38,34816836.54,596602508.19,,204722886.0,,,,503751173.12,,-4952568.08,,28055007.85,,,280925090.8,,,1012501589.69,72721451.57,1085223041.26,1681825549.45,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,150225776.34,,,,,,296044448.74,29915061.27,266129387.47,,12274906.69,,,,,,,,,,47944743.0,47944743.0,307897801.32,,,,,,814387676.09,,,,,,,,28038693.29,,,,,,,,,,8557120.46,8557120.46,,311623958.42,,311623958.42,,,,,,12694538.55,,319086049.19,13833611.01,,3589378.62,11389132.1,708812481.64,1523200157.73,,59204525.0,,,,,,306781086.88,82446703.84,224334383.04,13185184.7,,,,12138027.54,15025812.38,913060.3,2926113.55,,,41329133.27,45168307.12,,,,,,,,,,,,,,21795811.58,485000.0,473783755.2,,19800107.0,,,,,,552403.21,552403.21,,,6696648.21,,4914681.21,31963839.63,505747594.83,,204722886.0,,,,499425242.67,,-5114040.47,,23677649.92,,,256607515.54,,,979319253.66,38133309.24,1017452562.9,1523200157.73,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,159386708.61,,,,,,294805267.65,33957022.33,260848245.32,,16824505.28,,285600.0,,,,,,,,28761727.33,29047327.33,296240655.49,,,,,,796304464.36,,,,,,,,,,,,,,467914508.17,160214506.29,307700001.88,955784.55,8846234.01,8846234.01,,306744217.33,55605.61,306799822.94,,,,,,12861107.85,,319036471.24,14391603.23,,3034253.84,11606277.2,676575770.31,1472880234.67,,41230940.0,,,,,,302430534.42,80874253.47,221556280.95,16934266.48,,,,11015207.39,8061770.53,523826.18,15858784.78,,,37986578.4,54369189.36,,,,,,,,,,,,,,25477903.1,485000.0,460004811.28,,20441196.53,,,,,,2617895.62,2617895.62,,,6438228.73,,5409104.56,34906425.44,494911236.72,,204722886.0,,,,499425242.67,,-6425518.83,,23677649.92,,,221511147.64,,,942911407.4,35057590.55,977968997.95,1472880234.67,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,234316769.41,,,,,,103631773.08,4869072.56,98762700.52,,7664111.96,,454540.0,,,,,,,,10629758.24,11084298.24,123245124.55,,,,,,479942077.24,,,,,,,,,,,,,,,,,,4935811.24,4935811.24,,197726465.84,,197726465.84,,,,,,10370373.23,,1135878.6,480377.84,,483098.01,,215132004.76,695074082.0,,838695.0,,,,,,49076628.78,27396300.0,21680328.78,8419462.98,,,,382273.81,801485.24,378649.15,,,,6329405.84,6708054.99,,,,,,,,,,,,,,1140720.51,485000.0,67852321.31,,18862499.54,,,,,,,,,,4997916.7,,,23860416.24,91712737.55,,161524800.0,,,,191166526.76,,-6801464.02,,23677649.92,,,215544723.56,,,585112236.22,18249108.23,603361344.45,695074082.0,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,234187088.22,,,,,,110968313.61,4946847.65,106021465.96,,5902859.22,,1071231.1,,,,,,,,3997980.47,5069211.57,129057810.15,,,,,,485185282.77,,,,,,,,,,,,,,271213782.92,70743095.28,200470687.64,,7053654.53,7053654.53,,200470687.64,,200470687.64,,,,,,10488992.4,,1270654.25,84156.97,,755145.13,,220123290.92,705308573.69,,3677700.0,,,,,,58903747.43,26160000.0,32743747.43,7970867.14,,,,2463596.38,2069588.74,423577.09,,,,6855468.28,7279045.37,,,,,,,,,,,,,,1276070.67,485000.0,84125615.73,,17862608.14,,,,,,,,,,5119166.68,,,22981774.82,107107390.55,,161524800.0,,,,191166526.76,,-4500700.37,,23677649.92,,,207532354.79,,,579400631.1,18800552.04,598201183.14,705308573.69,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,233123160.11,,,,,,102557291.06,4142021.73,98415269.33,,4404301.45,,580903.88,,,,,,,,2821346.59,3402250.47,136156380.76,,,,,,479643383.85,,,,,,,,,,,,,,,,,,9905677.57,9905677.57,,195402621.94,,195402621.94,,,,,,10609962.21,,1330185.28,93867.37,,1362048.74,,218704363.11,698347746.96,,3782675.0,,,,,,61252779.14,30250000.0,31002779.14,9592474.27,,,,729015.39,5769017.18,328256.61,,,,5641656.44,5969913.05,,,,,,,,,,,,,,1335855.46,485000.0,88916729.49,,17940588.77,,,,,,,,,,,,5220416.74,23161005.51,112077735.0,,161524800.0,,,,191166526.76,,,,19759626.64,,,194540146.55,,-3314680.86,563676419.09,22593592.87,586270011.96,698347746.96,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,228711356.53,,,,,,96615054.89,4993326.94,91621727.95,,3743173.74,,1234596.3,,,,,,,,2087991.46,3322587.76,123974240.09,,,,,,456366413.01,,,,,,,,,,,,,,262201105.83,64000800.66,198200305.17,,6727702.91,6727702.91,,198200305.17,,198200305.17,,,,,,10731760.33,,1432190.7,103577.77,,2581457.12,,219776994.0,676143407.01,,3065100.0,,,,,,52587200.52,29950000.0,22637200.52,10430958.85,,,,616047.18,6735972.03,353058.07,,,,9539869.18,9892927.25,,,,,,,,,,,,,,1436786.16,485000.0,85249991.99,,17133714.38,,,,,,,,,,,,4641666.72,21775381.1,107025373.09,,161524800.0,,,,191166526.76,,,,19759626.64,,,175493017.32,,-1564106.7,546379864.02,22738169.9,569118033.92,676143407.01,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,228194591.34,,,,,,93881555.51,7119320.5,86762235.01,,4602107.8,,5149797.04,,,,,,,,2119924.19,7269721.23,117827036.13,,,,,,451775012.01,,,,,,,,,,,,,,,,,,4800797.93,4800797.93,,198982613.48,,198982613.48,,,,,,10857887.32,,1448511.86,88763.52,,942893.11,,217121467.22,668896479.23,,,,,,,,53647605.61,31380000.0,22267605.61,6484978.93,,,,389728.74,4630526.81,355838.09,,,,8956822.39,9312660.48,,,,,,,,,,,,,,1448099.57,485000.0,76398600.14,,17630652.02,,,,,,,,,,,,4762916.7,22393568.72,98792168.86,,161524800.0,,,,191166526.76,,,,19759626.64,,,178066579.71,,-1462498.82,549055034.29,21049276.08,570104310.37,668896479.23,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,243836889.07,,,,,,99632808.68,5777661.43,93855147.25,,3286964.95,,5445711.95,,,,,,,,3154722.08,8600434.03,111701973.44,,,,,,467059070.17,,,,,,,,,,,,,,251986858.77,56029680.76,195957178.01,,3774165.64,3774165.64,,195957178.01,,195957178.01,,,,,,10976343.44,,1434829.0,,,951347.08,,213093863.17,680152933.34,,,,,,,,69398627.92,39940000.0,29458627.92,6640827.63,,,,186575.96,3247184.82,374399.93,,,,13998882.47,14373282.4,,,,,,,,,,,,,,1440945.25,485000.0,95772443.98,,17903784.28,,,,,,,,,,4884166.68,,4884166.68,22787950.96,118560394.94,,161524800.0,,,,191166526.76,,-1588521.85,,19759626.64,,,171035181.36,,-1588521.85,541897612.91,19694925.49,561592538.4,680152933.34,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,223289884.04,,,,,,103899498.35,2057307.25,101842191.1,,5494430.71,,4235602.31,,,,,,,,5661481.23,9897083.54,104785277.61,,,,,,447366174.25,,,,,,,,,,,,,,,,,,75362973.05,75362973.05,,112982934.02,,112982934.02,,,,,,10206059.29,,,,,1465893.64,,200017860.0,647384034.25,,,,,,,,56540060.51,33560000.0,22980060.51,8656909.79,,,,371775.08,6995595.16,231273.62,,,,5836831.72,6068105.34,,,,,,,,,,,,,,1420303.83,,80052749.71,,18049931.07,,,,,,,,,,,,4850000.0,22899931.07,102952680.78,,161524800.0,,,,191166526.76,,,,15880823.01,,,160561419.73,,-1855447.8,527278121.7,17153231.77,544431353.47,647384034.25,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,213648479.41,,,,,,91304898.84,5048425.86,86256472.98,,11079848.78,,3326734.59,,,,,,,,6457184.13,9783918.72,98559265.31,,,,,,424376411.06,,,,,,,,,,,,,,161882616.78,49264255.9,112618360.88,,64799047.23,64799047.23,,112618360.88,,112618360.88,,,,,,10281874.09,,,,,957648.07,,188656930.27,613033341.33,,,,,,,,42889782.13,15920000.0,26969782.13,8712223.36,,,,213130.26,4485007.17,224453.83,,,,5722083.44,5946537.27,,,,,,,,,,,,,,824753.07,,63071433.26,,18415949.67,,,,,,,,,,,,4850000.0,23265949.67,86337382.93,,161524800.0,,,,191166526.76,,,,15880823.01,,,144951435.89,,-2446255.52,511077330.14,15618628.26,526695958.4,613033341.33,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,225916396.27,,,,,,89370783.76,3067041.5,86303742.26,,11143681.01,,2074838.97,,,,,,,,4436809.8,6511648.77,89278502.86,,,,,,422221012.67,,,,,,,,,,,,,,,,,,61940335.02,61940335.02,,113403765.35,,113403765.35,,,,,,10357688.89,,,,,799043.87,,186500833.13,608721845.8,,,,,,,,45875799.08,19014250.0,26861549.08,6490707.88,,,,202729.09,1209084.61,224027.42,,,,6730565.43,6954592.85,,,,,,,,,,,,,,823186.23,,61556099.74,,14211746.55,,,,,,,,,,,,4850000.0,19061746.55,80617846.29,,161524800.0,,,,191166526.76,,,,15880823.01,,,147435502.55,,-2439358.21,513568294.11,14535705.4,528103999.51,608721845.8,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,253456856.6,0.0,0.0,0.0,0.0,,86723918.24,2554955.5,84168962.74,,5810345.68,0.0,1266588.87,0.0,0.0,0.0,,,,,1170832.79,2437421.66,81756370.66,,,,0.0,0.0,430184912.84,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,158323828.62,44223023.94,114100804.68,,49629631.82,49629631.82,0.0,114100804.68,0.0,114100804.68,0.0,,0.0,,,10433503.69,0.0,0.0,0.0,,601984.09,0.0,174765924.28,604950837.12,,0.0,0.0,0.0,0.0,0.0,,45455948.21,21250000.0,24205948.21,7189724.44,,0.0,0.0,64276.65,5145824.54,231976.03,0.0,,,6999232.76,7231208.79,,,0.0,0.0,0.0,0.0,,,,0.0,,,,851788.78,0.0,65938771.41,,14918497.27,0.0,,,,,0.0,0.0,0.0,,,0.0,4850000.0,19768497.27,85707268.68,,161524800.0,,,,191166526.76,0.0,,0.0,15880823.01,0.0,,138964178.26,,-1847387.74,505688940.29,13554628.15,519243568.44,604950837.12,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
20120930,,242031550.95,,,,,,85248891.3,4560613.1,80688278.2,,12532551.84,,1054498.04,,,,,,,,1257920.22,2312418.26,79515140.68,,,,,,421640553.03,,,,,,,,,,,,,,,,,,24031401.83,24031401.83,,113982186.33,,113982186.33,,,,,,10500201.68,,,,,539140.24,,149052930.08,570693483.11,,,,,,,,32720524.99,12350000.0,20370524.99,7985450.31,,,,190449.63,2619730.35,237942.91,,,,8259774.49,8497717.4,,,,,,,,,,,,,,838567.91,,52852440.59,,14896584.71,,,,,,,,,,,,,14896584.71,67749025.3,,161524800.0,,,,191166526.76,,,,11731490.97,,,128213687.12,,-2095781.6,490540723.25,12403734.56,502944457.81,570693483.11,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
