报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4571690025.58,,,902309272.86,,12081255.53,8979833268.62,54746535.33,8925086733.29,932121380.58,756163252.18,29437420.24,8828990.22,,,,,,,,,517734164.81,3396429967.81,,,,,131627138.86,20199989726.83,,,,,,,,1064772355.12,,417708704.24,846406947.3,,,,,,,1758928710.72,,,,,6867429996.31,,,,,61770565.99,1708855600.79,864139294.21,974603880.59,32363458.78,,70102330.85,1841353071.17,16508434916.07,36708424642.9,,7379683935.72,,,,,,3312189149.04,551463363.6,2760725785.44,700150.14,404880486.71,,,251408576.04,341800614.53,,357902687.59,,,,1521250089.79,,,,,,,,,,,,,,803101244.19,44454339.8,14059468585.96,,1868257771.7,,,,39859288.76,,,127370298.09,,,673309931.39,320924322.06,,3029721612.0,17089190197.96,,1632657707.0,,,,5688431670.09,91405791.77,30415330.73,,395651769.33,,,9084559750.91,,,16740310436.29,2878924008.65,19619234444.94,36708424642.9,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:25:03
20230630,,4081166961.84,,,907390083.4,,10816156.59,8849701833.33,82625003.51,8767076829.82,1122659807.85,758113469.18,,,,,,,,,,537857720.15,537857720.15,3379616819.66,,,,,117130782.06,19764453634.06,,,,,,,,1085000157.65,,413568647.24,1834873789.2,,,9972330547.62,2976499572.84,6995830974.78,90321050.83,1470756459.09,1450703569.36,20052889.73,6905509923.95,2806096.71,6908316020.66,,,,,67527712.74,1698015043.13,829165042.33,974712939.22,30547912.78,,73489643.56,1765694217.15,17151667584.75,36916121218.81,,6921328616.2,,,,1092592.4,,3864782130.16,819190186.02,3045591944.14,308350760.79,427163389.97,,,115929122.82,341206507.92,,359767087.59,,,1224365060.58,1584132148.17,,,,,,,,,,,,,,1387961241.85,51246760.73,15003193271.01,,1702555842.01,,,,46639222.3,,111370298.09,127370298.09,16000000.0,,677137802.5,396571056.3,,2950274221.2,17953467492.21,,1632657707.0,,,,5789119057.34,181216105.2,216262513.06,,395651769.33,,,8352469629.35,,,16204944570.88,2757709155.72,18962653726.6,36916121218.81,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:35:04
20230331,,3228711426.9,,,912316584.72,,8898851.5,8596721132.76,79832680.47,8516888452.29,925414846.31,786378822.91,,,,,,,,,,,510497952.91,3322432456.36,,,,,282301193.76,18573673268.13,,,,,,,,1084362355.3,,414829647.24,1627661847.52,,,,,,,2974692271.4,,,,,5284061648.93,,,,,66488977.99,1917398070.01,829515216.17,973873424.81,33737818.01,,68347426.6,1568604489.7,16843573193.68,35417246461.81,,5924163459.55,,,,78219.5,,3606358392.52,852440219.09,2753918173.43,309850760.79,419626378.03,,,111206155.57,282936602.63,,77277105.03,,,,1673198103.36,,,,,,,,,,,,,,1301588521.26,48426943.54,13677433536.75,,1784769918.07,,,,46121514.14,,,159054690.91,,,597879547.06,410763502.54,,2998589172.72,16676022709.47,,1632715541.0,,,,5782081854.23,182444876.93,159199008.51,,395651769.33,,,7955182732.11,,,15742386028.25,2998837724.09,18741223752.34,35417246461.81,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,5176226611.1,,,945722567.21,,12063116.5,7617042661.76,89443201.49,7527599460.27,657027339.59,842408534.24,,,,,,,,,,423508279.33,423508279.33,3420686053.09,,,,,333224352.22,19427909515.04,,,,,,,,1070118041.75,,415697253.61,1623222213.28,,,8144884298.84,2789403318.44,5355480980.4,90320919.75,2767791199.9,2742482826.16,25308373.74,5265160060.65,,5265160060.65,,,,,71097215.57,1950134165.55,802993435.05,974093675.84,36996058.31,,63574337.05,1554234581.49,16595112238.05,36023021753.09,,6588806992.69,,,,1106035.0,,3449018555.85,635431591.72,2813586964.13,309850760.79,598899866.99,,,287731954.34,293803150.3,,78577105.03,,,1711710252.83,1790287357.86,,,,,,,,,,,,,,1755417893.18,67821282.14,15142743849.14,,1853414007.67,,,,49999929.35,,5000000.0,21380000.0,16380000.0,,601127858.04,412073125.19,,2937994920.25,18080738769.39,,1632715541.0,,,,5744816182.49,182444876.93,157849733.33,,395651769.33,,,7288404942.35,,,15036993291.57,2905289692.13,17942282983.7,36023021753.09,定期报告,是,20240329,CNY,合并期末,2023-03-23T17:20:03
20220930,,4032826444.95,,,946296431.74,,11963163.0,8219643150.11,39154723.08,8180488427.03,971406851.52,645810349.0,,,,,,,,,,,531120930.47,3191145304.12,,,,,86445997.71,18636658622.62,,,,,,,,1561187451.53,,464723514.6,1431181205.07,,,,,,,2007900997.93,,,,,5358336563.5,,,,,74538397.68,2030074079.24,795735710.09,1024781758.12,37504360.46,,56270048.87,1703954610.35,16546188697.44,35182847320.06,,6248311895.92,,,,,,2943550532.16,596740034.93,2346810497.23,427272374.69,376464828.1,,,84200924.63,407530609.26,,272444440.71,,,,1793737679.27,,,,,,,,,,,,,,2421474119.55,43973961.87,14746516925.45,,1722888933.35,,,,56569665.29,,,33498768.01,,,587515374.24,258579591.4,,2659052332.29,17405569257.74,,1633071908.0,,,,5883506643.74,187131102.98,242720345.39,,395651769.33,,,7029068522.57,,,14996888086.05,2780389976.27,17777278062.32,35182847320.06,定期报告,未审计,20221223,CNY,合并期末,2022-10-27T16:45:09
20220630,,3129172508.22,,,938012028.57,,7286902.55,7811270699.69,47802519.06,7763468180.63,889549756.66,669671116.65,12555462.21,,,,,,,,,506882050.03,519437512.24,3238486147.39,,,,,109370663.58,17312257335.55,,,,,,,,3803901476.46,,455044880.79,1051125076.35,,,8376445046.48,2744725876.55,5631719169.93,91986462.07,1696515310.59,1690868457.59,5646853.0,5539732707.86,,5539732707.86,,,,,79218104.62,1872210863.79,984011593.32,1086728780.87,39884278.3,,56413327.93,1687191953.37,18351978354.25,35664235689.8,,6998172190.94,,,,,,2885320327.88,570689954.15,2314630373.73,370038324.19,379741194.02,,,75878051.05,350679818.78,,249136420.97,,,1548050637.45,1797187058.42,,,,,,,,,,,,,,2143477854.6,45668167.16,15046162987.04,,2583318521.85,,,,61617412.06,,11499817.56,35013003.85,23513186.29,,577338233.25,258739507.38,,3516026678.39,18562189665.43,,1633071908.0,,,,6150449706.67,319479503.15,26711476.3,,395651769.33,,,6351045019.3,,,14237450376.45,2864595647.92,17102046024.37,35664235689.8,定期报告,未审计,20221223,CNY,合并期末,2022-08-25T17:00:06
20220331,,3557141842.56,,,921669207.63,,4161245.1,7540228581.69,59961281.33,7480267300.36,722356168.7,704808772.64,26005705.41,,,,,,,,,,1574826454.87,3189648299.04,,,,,125000541.06,18339841113.29,,,,,,,,3705373372.28,,476335536.84,1065912465.88,,,,,,,1421809892.68,,,,,5652863833.06,,,,,78186955.71,1876510940.28,949742423.33,1085867691.81,39834477.07,,64889249.83,1745314163.76,18162641002.53,36502482115.82,,7703812180.68,,,,,,2700328910.55,549335484.35,2150993426.2,338531004.19,398529025.2,,,75011193.42,498893589.25,,4359809.87,,,,1649957063.73,,,,,,,,,,,,,,2601435399.83,47347999.09,16013846365.94,,3014783232.57,,,,59608307.43,,,41537918.78,,,575201585.92,259938460.86,,3951069505.56,19964915871.5,,1633071908.0,,,,6134306670.5,319479503.15,-65170512.3,,395651769.33,,,6007194921.83,,,13785575254.21,2751990990.11,16537566244.32,36502482115.82,定期报告,未审计,20221223,CNY,合并期末,2022-04-27T19:00:04
20211231,,5165634813.9,,,934387247.87,,88941.02,6815986904.65,59082590.47,6756904314.18,671843173.91,712279345.89,26005705.41,,,,,,,,,573006044.65,599011750.06,3126642450.61,,,,,123385044.59,18149259672.5,,,,,,,,4290209126.34,,730675579.28,1065512639.22,,,8211969654.37,2496095143.18,5715874511.19,91986522.97,1185181538.37,1182888025.14,2293513.23,5623887988.22,,5623887988.22,,,,,81969559.29,1745048979.56,908075317.46,1085932889.91,43466219.24,,58963359.64,437562768.98,17256485965.51,35405745638.01,,6898635172.86,,,,,,2687084124.83,612254706.14,2074829418.69,314350760.79,352335395.31,,,97068043.76,554882168.08,,8239809.87,,,1862505951.92,1870745761.79,,,,,,,,,,,,,,2730718346.62,49792618.68,15555612392.72,,2800315148.2,474647671.23,,,61665179.54,,20734773.93,44273866.85,23539092.92,,570160722.38,247285716.45,,4198348304.65,19753960697.37,,1633071908.0,,,,6190903430.28,319479503.15,-48002232.86,,395651769.33,,,5096101143.96,,,12948246515.56,2703538425.08,15651784940.64,35405745638.01,定期报告,是,20230324,CNY,合并期末,2022-04-27T19:00:04
20210930,,4443643968.9,,,548393951.48,,,7376136401.13,34935193.72,7341201207.41,743069028.25,644894471.49,27454224.36,,,,,,,,,,1056906332.63,2802023306.64,,,,,110639864.19,17725707324.71,,,,,,,,4461897473.98,,749974910.79,937072075.15,,,,,,,915035323.56,,,,,5225834082.16,,,,,85045506.45,1538454788.48,843810606.9,972231739.6,41352730.66,,58731792.03,330800081.34,16160241111.1,33885948435.81,,6881970216.97,,,,,1408953.15,2697490812.0,770658603.97,1926832208.03,118402584.37,307229752.96,,,44975492.51,366934926.95,,161559809.33,,,,1708751394.56,,,,,,,,,,,,,,1618135757.61,32696070.87,13777995961.95,,2817032473.61,1095773698.63,,,60759527.66,,,59572764.94,,,575436787.44,222776388.0,,4831351640.28,18609347602.23,,1633071908.0,,,,6232707566.2,319479503.15,-72090943.51,,395651769.33,,,5049253180.3,,,12919113977.17,2357486856.41,15276600833.58,33885948435.81,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,4133006262.06,,,548301149.4,,,7013804279.96,41633768.68,6972170511.28,822862225.22,699809309.49,23389984.11,,,,,,,,,1033171314.07,1056561298.18,2712065575.27,,,,,102681383.18,17089091482.76,,,,,,,,4414471920.53,,899821959.91,928055849.59,,,7375305612.17,2108526961.18,5266778650.99,614550.59,599509490.98,596352295.22,3157195.76,5266164100.4,,5266164100.4,,,,,80034224.33,1531093849.45,387683884.1,972171757.35,43217744.1,,58536484.79,402802243.96,15583563509.49,32672654992.25,,6757230265.41,,,,,1855825.23,2601825739.28,670857054.75,1930968684.53,22620750.14,316936651.32,,,47873593.02,292096574.74,,331145698.46,,,1283972590.76,1615118289.22,,,,,,,,,,,,,,1370368178.72,41887089.31,13067812956.39,,3055038380.24,1075949589.04,,,60690013.4,,26291423.74,49908828.21,23617404.47,,532432262.72,178588680.93,,4952607754.54,18020420710.93,,1633071908.0,,,,6408276826.69,500122776.58,-79938974.64,,395651769.33,,,4616373474.55,,,12473312227.35,2178922053.97,14652234281.32,32672654992.25,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,4993745015.96,,,593364451.02,,,6579195936.59,47582468.69,6531613467.9,842584926.59,680856963.05,23499984.11,,,,,,,,,,1069717228.44,2585678079.01,,,,,104621762.7,17449764363.36,,,,,,,,4102019999.33,,932586387.37,947609787.37,,,,,,,449170119.53,,,,,5281463886.9,,,,,,1421115159.6,436535151.74,972435394.75,48234956.44,,59428328.32,272052135.02,14922651306.37,32372415669.73,,7232760618.74,,,,,,2320636987.72,632099581.69,1688537406.03,18420750.14,359008227.69,,,54052543.44,335772025.9,,341741.09,,,,1134380935.7,,,,,,,,,,,,,,937256456.9,44708546.62,12436997092.85,,3285513507.66,1575930000.0,,,,,,38401003.77,,,516139071.4,180779144.94,,5596762727.77,18033759820.62,,1633071908.0,,,,6158626917.45,500122776.58,-44859809.64,,395651769.33,,,4416602767.42,,,12058970775.98,2279685073.13,14338655849.11,32372415669.73,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:15:03
20201231,,5365712461.21,,,593364451.02,,,5952892484.56,67322638.22,5885569846.34,821915904.32,673977213.1,23499984.11,,,,,,,,,819527509.5,843321876.35,2621685690.78,,,,,100194616.54,16973064697.88,,,,,,,,4044617191.9,,900808578.62,945005326.15,,,7211189624.65,1878087706.81,5333101917.84,614648.19,331395929.37,328247888.41,3148040.96,5332487269.65,,5332487269.65,,,,,,1407190705.6,435538022.46,972325387.77,48130107.97,,55847570.3,180459221.79,14653805311.58,31626870009.46,,7282151653.73,,,,,,2310647634.84,652723993.52,1657923641.32,4420750.14,273279241.43,,,63064221.44,374272459.34,,341741.09,,,1188738717.4,1189080458.49,,,,,,,,,,,,,,865724588.61,548500807.3,12911141815.32,,3484585022.94,1587136849.31,,,,,4952852.29,12616279.77,7663427.48,,510965389.89,183481835.69,,5778785377.6,18689927192.92,,1544024713.0,,,,5245236429.23,500122776.58,-36203402.83,,395651769.33,,,4115678345.78,,,10764265077.93,2172677738.61,12936942816.54,31626870009.46,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:15:03
