报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,989663492.12,,,49006944.45,,,1421940975.75,6781058.2,1415159917.55,29077696.17,38893320.9,,,,,,,,,,,38770338.33,42472713.91,,,,11461523.05,184850185.25,3847728876.3,,,,,,,,412421404.94,3933123.45,,149500000.0,27474586.44,,,,,,,,,,,122602393.1,,,,1041591686.37,1779509.99,806810751.22,,,771810.71,,102176013.43,3460242.02,1630929835.3,5478658711.6,,400492853.5,,,,,,1576795144.81,82976890.57,1493818254.24,69551.17,400094377.15,,,13967529.76,59280858.46,,,,,,5328827.09,,,,,,,,,,,,,,203355679.42,214831602.67,2874216424.03,,1146123758.94,309574668.61,,,1665940.22,,,,,706719.07,,,,1458071086.84,4332287510.87,,466660605.0,57855949.57,,,277639453.17,,,561351.28,17361475.65,,,264543690.78,,,1084622525.45,61748675.28,1146371200.73,5478658711.6,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,1139063388.34,,,,,,1333353622.99,15231058.2,1318122564.79,29502536.11,20768121.58,,,,,,,,,,7345465.04,7345465.04,42897900.73,,,,11461523.05,196102004.2,3918506039.8,,,,,,,,424737628.8,3976803.15,,149500000.0,27474586.44,,215742949.77,93393326.36,122349623.41,,,,,122349623.41,,122349623.41,,,,1138011477.76,1806202.64,739037835.61,,,541678.7,,90071012.12,3761241.76,1563256612.63,5481762652.43,,446149147.61,,,,,,1657417878.73,78020000.0,1579397878.73,102190.25,402986384.73,,,10109696.34,44102884.79,,,,,4168797.5,4168797.5,,,,,,,,,,,,,,120498207.19,218315955.11,2903851142.25,,1128875734.94,304534120.7,,,1646465.53,,,,,342853.97,,,,1435399175.14,4339250317.39,,466660484.0,57856110.41,,,277638564.65,,,1343864.28,17361475.65,,,267333375.47,,,1088193874.46,54318460.58,1142512335.04,5481762652.43,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:20:06
20230331,,1131784093.63,,,,,,1333907653.53,17075168.2,1316832485.33,35824345.71,35570474.76,,,,,,,,,,,20005362.67,58175385.09,,,,11461523.05,169110272.02,3812812027.89,,,,,,,,438979049.12,4020482.85,,149500000.0,27474586.44,,,,,,,,,,,120401737.4,,,,1016972917.43,1832895.29,648197418.41,,,582103.6,,85701909.93,1204833.47,1477895016.51,5290707044.4,,585127574.1,,,,,,1389176248.11,109070000.0,1280106248.11,246091.48,419461625.39,,,9921949.71,63063575.08,,,,,,2767183.59,,,,,,,,,,,,,,81291146.7,204692974.31,2755748368.47,,1128865734.94,299550839.28,,,1899494.56,,,,,347215.06,,,,1430663283.84,4186411652.31,,466660000.0,57856753.2,,,277635053.74,,,5039038.82,17361475.65,,,225209409.42,,,1049761730.83,54533661.26,1104295392.09,5290707044.4,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:55:06
20221231,,1408239735.7,,,,,,1389674709.17,13572902.2,1376101806.97,51362614.54,17560755.73,,,,,,,,,,9466971.37,9466971.37,52921233.16,,,,22923046.09,171717653.67,4075216687.99,,,,,,,,456194554.59,4064162.55,,14250000.0,27474586.44,,174896481.78,87496825.11,87399656.67,,,,,87399656.67,,87399656.67,,,,951349968.56,1859587.94,585566963.23,,,622528.5,,77108107.02,17661336.2,1272201483.14,5347418171.13,,550570378.01,,,,,,1654613915.34,103120000.0,1551493915.34,162273.58,488279856.98,,,14683015.16,55063457.92,,,,,6273147.72,6273147.72,,,,,,,,,,,,,,53522708.7,213325670.34,3036494423.75,,892687633.94,294618972.57,,,1877796.93,,,,,347215.06,,,,1189531618.5,4226026042.25,,466660000.0,57856753.2,,,277635053.74,,,6332081.7,17361930.87,,,247130307.21,,,1072976126.72,48416002.16,1121392128.88,5347418171.13,定期报告,是,20240429,CNY,合并期末,2023-04-25T18:55:06
20220930,,446682869.72,,,,,,1498360891.22,5432224.0,1492928667.22,44512296.67,16382628.56,,,,,,,,,,,15176902.44,72611890.8,,,,,159851153.49,3028793921.53,,,,,,,,472971013.16,4107842.25,,14250000.0,27474586.44,,,,,,,,,,,89628609.44,,,,775215288.63,1886280.59,446214024.12,,,662953.4,,63203819.12,18241450.51,1138640579.03,4167434500.56,,589358472.01,,,,,,1420540687.29,94070000.0,1326470687.29,191440.25,93462278.74,,,8287306.25,39390923.12,,,,,,5759124.53,,,,,,,,,,,,,,50981382.65,173284618.09,2381256232.93,,755707633.94,,,,1856099.4,,,,,43790.02,,,,757607523.36,3138863756.29,,466660000.0,,,,277635053.74,,,6855664.86,12764874.25,,,233112200.53,,,997027793.38,31542950.89,1028570744.27,4167434500.56,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,559265723.19,,,,,,1257786399.26,9414490.0,1248371909.26,56481836.99,13728299.85,,,,,,,,,,15192291.91,15192291.91,67717974.5,,,,,142908328.4,2943286354.38,,,,,,,,468801231.96,4151521.95,,,27474586.44,,172733226.56,81936485.16,90796741.4,,,,,90796741.4,,90796741.4,,,,830205500.28,1912973.24,392691805.52,,,715906.88,,57733000.95,20887927.66,1065165696.0,4008452050.38,,670449574.3,,,,,,1373429458.35,66500000.0,1306929458.35,219720.25,62061474.7,,,14894330.29,40362911.36,,,,,4468615.95,4468615.95,,,,,,,,,,,,,,38232125.2,167429169.74,2371547380.14,,627267633.94,,,,1834401.77,,,,,121278.95,,,,629223314.66,3000770694.8,,466660000.0,,,,277635053.74,,,7748981.75,12764874.25,,,218113401.27,,,982922311.01,24759044.57,1007681355.58,4008452050.38,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,411090013.53,,,,,,1169163671.95,5522000.0,1163641671.95,54346811.85,14812021.31,,,,,,,,,,,15071866.55,77992254.67,,,,,122926974.34,2300017430.0,,,,,,,,497216145.17,4195201.65,,,27474586.44,,,,,,,,,,,89526188.82,,,,434613815.8,2024822.02,343222384.87,,,743803.2,,57182509.72,20411186.33,1041996828.22,3342014258.22,,619987255.6,,,,,,912307980.22,31400000.0,880907980.22,248093.58,102754745.44,,,15378714.55,31336872.2,,,,,,8585521.51,,,,,,,,,,,,,,57619597.51,166411341.54,1914630122.15,,484247633.94,,,,1892970.9,,,,,121278.95,,,,486261883.79,2400892005.94,,466660000.0,,,,277635053.74,,,5235892.99,12764874.25,,,156201927.88,,,918497748.86,22624503.42,941122252.28,3342014258.22,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:35:04
20211231,,618994492.13,,,,,,1065691171.82,2022000.0,1063669171.82,55199020.56,7888545.6,,,,,,,,,,14952126.52,14952126.52,42871714.53,,,,,133425981.7,2567101423.11,,,,,,,,511761496.11,4238881.35,,,27474586.44,,168105521.61,75582816.21,92522705.4,,,,,92522705.4,,92522705.4,,,,628078370.25,2052686.54,338848727.42,,,784228.1,,53882104.92,40741553.18,1072306969.46,3639408392.57,,695315635.08,,,,,,1265563128.56,34400000.0,1231163128.56,245191.5,71505491.72,,,14424787.5,36658128.22,,,,,33036772.59,33036772.59,,,,,,,,,,,,,,43960194.12,159930450.4,2320639779.69,,339087633.94,,,,1871347.79,,,,,121278.95,,,,341080260.68,2661720040.37,,466660000.0,,,,277635053.74,,,6163261.77,12764874.25,,,191825707.58,,,955048897.34,22639454.86,977688352.2,3639408392.57,定期报告,是,20230426,CNY,合并期末,2022-04-08T23:25:03
20210930,,438132061.37,,,,,,1007781176.75,22450000.0,985331176.75,9000000.0,24925971.6,,,,,,,,,,15868315.54,15868315.54,44680518.23,,,,,125599323.94,2751131791.18,,,,,,,,537538016.58,4282561.05,,,27474586.44,,165539509.13,72699620.9,92839888.23,,,,,92839888.23,,92839888.23,,,,1085144423.75,2080551.06,20579362.06,,,,,43584551.42,24970817.42,753350334.26,3504482125.44,,734924995.82,,,,,,1298340983.13,46400000.0,1251940983.13,560660.88,64535209.67,,,18610634.56,27401357.82,,,,,20564162.48,20564162.48,,,,,,,,,,,,,,50515878.72,123543056.43,2338996939.51,,332527633.94,,,,1849724.68,,,,,121278.95,,,,334498637.57,2673495577.08,,350000000.0,,,,252938269.69,,,11468507.21,7290271.34,,,186548966.7,,,808246014.94,22740533.42,830986548.36,3504482125.44,招股说明书/意向书,是,20211214,CNY,合并期末,2021-12-14T01:45:04
20201231,,390591898.94,,,,,,888083309.56,2793001.51,885290308.05,,9283747.04,,,,,,,,,,37402231.65,37402231.65,42290863.86,,,,,117675561.57,2391482297.27,,,,,,,,554558148.07,4413600.15,,,27474586.44,,170478355.15,73960508.6,96517846.55,,,,,96517846.55,,96517846.55,,,,906154684.65,,183879471.83,,,181900.0,,49285342.13,39322877.15,955633772.32,3347116069.59,,724664622.11,,,,,,1435824660.7,91590000.0,1344234660.7,600426.74,40996089.28,,,19445780.41,80660739.9,,,,,10034291.23,10034291.23,,,,,,,,,,,,,,251847.91,99908004.33,2412386462.61,,176873954.0,,,,,,,,,121278.95,,,,176995232.95,2589381695.56,,350000000.0,,,,252938269.69,,,9087926.12,7293628.94,,,114597510.97,,,733917335.72,23817038.31,757734374.03,3347116069.59,定期报告,是,20220409,CNY,合并期末,2021-04-22T21:05:03
20200630,,282370205.7,,,,,,543162002.98,,543162002.98,,46501160.0,,,,,,,,,,,54159178.61,28589942.49,,,,,84965008.23,2001573307.11,,,,,,,,601561446.52,1197140.31,,,27474586.44,,,,,,,,,,,99890261.13,,,,961825809.1,,137960257.94,,,246100.0,,37723770.47,85212538.19,991266101.0,2992839408.11,,707500626.85,,,,,,1234098948.28,102880000.0,1131218948.28,,16497036.16,,,11645053.47,29331678.62,,,,,,2690428.15,,,,,,,,,,,,,,50358541.67,65311669.15,2117433982.35,,170000000.0,,,,,,,,,355900.64,,,,170355900.64,2287789882.99,,350000000.0,,,,252938269.69,,,7533182.66,585191.9,,,78162284.2,,,689218928.45,15830596.67,705049525.12,2992839408.11,招股说明书(申报稿),未审计,20201218,CNY,合并期末,2020-12-28T21:15:02
20191231,,380569500.83,,,,,,1169744753.69,,1169744753.69,,29950190.59,,,,,,,,,,30332633.01,30332633.01,591950480.49,,,,,72370003.67,2274917562.28,,,,,,,,557746153.6,15659956.74,,,27474586.44,,165241106.46,72929616.45,92311490.01,,,,,92311490.01,,92311490.01,,,,,,115643272.01,,,42900.0,,51800907.85,100000.0,860779266.65,3135696828.93,,811119757.94,,,,,,1318795819.04,84730000.0,1234065819.04,14766040.85,,,,19612249.32,59554891.12,,,,,4886670.03,4886670.03,,,,,,,,,,,,,,50319443.05,54633231.56,2333688102.91,,150000000.0,,,,,,,,,,,,,150000000.0,2483688102.91,,350000000.0,,,,180547321.35,,,3362130.82,8256102.39,,,94019712.4,,,636185266.96,15823459.06,652008726.02,3135696828.93,招股说明书/意向书,是,20211214,CNY,合并期末,2020-12-28T21:15:02
20181231,,436655485.52,,,,,,941388885.75,,941388885.75,,34947833.27,,,,,,,,,,57846990.0,57846990.0,312170035.73,,,,,13352749.76,1796361980.03,,,,,,,42974586.44,360979163.57,16296544.95,,,,,217532789.7,111517565.09,106015224.61,,,,,106015224.61,,106015224.61,,,,,,21742325.75,,,130685.0,,42808345.56,,590946875.88,2387308855.91,,671817352.69,,,,,,913284538.15,58500000.0,854784538.15,66104144.89,,,,11878735.57,30084225.25,1250967.37,,,,4383761.73,5634729.1,,,,,,,,,,,,,,40000000.0,33789675.9,1772593401.55,,116000000.0,,,,,,,,,,,,,116000000.0,1888593401.55,,316666666.0,,,,162086320.97,,,8424453.38,599517.73,,,10938496.28,,,498715454.36,,498715454.36,2387308855.91,招股说明书/意向书,是,20211214,CNY,合并期末,2020-12-28T21:15:02
20171231,,318110251.93,,,,,,989558383.65,,989558383.65,,11357085.03,,,,,,,,,,,85966764.68,220110620.41,,,,,456136.55,1625559242.25,,,,,,,42974586.44,235869071.34,16933132.71,,,,,,,,,,,,,,122698788.94,,,,,,22520492.75,,,1122549.87,,38165100.85,150000.0,480433722.9,2105992965.15,,495996930.88,,,,,,849176595.28,105000000.0,744176595.28,77126547.65,,,,9275651.67,28181997.33,,,,,,8433265.15,,,,,,,,,,,,,,40000000.0,24677823.32,1532868811.28,,106000000.0,,,,,,,,,,,,,106000000.0,1638868811.28,,316666666.0,,,,162086320.97,,,2872965.84,,,,-14501798.94,,,467124153.87,,467124153.87,2105992965.15,招股说明书(申报稿),是,20201218,CNY,合并期末,2020-12-28T21:15:02
