报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4519222763.03,,,,,,,,,,,74722724.51,370518445.51,4964463933.05,3296597609.79,,,,,,2349433630.32,248102115.13,435880427.92,6330013783.16,-1365549850.11,,,3935512.49,310823.69,436269467.59,,,,440515803.77,34258865.28,100000000.0,,,,,134258865.28,306256938.49,,70271240.0,13898000.0,1339092204.88,,,1409363444.88,1171812123.44,176719492.45,126381919.91,73615559.55,1422147175.44,-12783730.56,242250.64,-1071834391.54,2312902415.95,,,,,1241068024.41,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T20:35:03
20230630,,2585909654.01,,,,,,,,,,,72399231.43,193170232.86,2851479118.3,2312698900.61,,,,,,1649252467.88,195344366.8,270218895.11,4427514630.4,-1576035512.1,,,,282121.49,,,,,282121.49,27148485.76,10000000.0,,,,,37148485.76,-36866364.27,,66771240.0,10398000.0,1259248173.95,,,1326019413.95,374528469.32,52517447.78,15011029.91,48807908.19,475853825.29,850165588.66,288248.31,-762448039.4,2312902415.95,1550454376.55,2312902415.95,,,1550454376.55,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T19:15:03
20230331,,1217582897.88,,,,,,,,,,,53730041.61,186560032.97,1457872972.46,1378499110.08,,,,,,942974300.5,148671629.15,162370058.22,2632515097.95,-1174642125.49,,,,184921.49,,,,,184921.49,14941286.04,10000000.0,,,,,24941286.04,-24756364.55,,56773240.0,400000.0,293923961.98,,,350697201.98,72566588.73,9161732.95,,22943192.6,104671514.28,246025687.7,-92549.23,-953465351.57,2312902415.95,,,,,1359437064.38,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T19:00:05
20221231,,9271741052.01,,,,,,,,,,,60133734.01,420800002.6,9752674788.62,6061525123.68,,,,,,3088923252.08,383512210.06,698143714.42,10232104300.24,-479429511.62,,,19953736.37,108465.12,,,,,20062201.49,219237488.98,521180414.0,,,,,740417902.98,-720355701.49,,426576255.66,83488755.66,2656901972.66,,,3083478228.32,2578872547.21,156710714.19,88308647.81,70984761.92,2806568023.32,276910205.0,848799.05,-922026209.06,3234928625.01,2312902415.95,3234928625.01,,,2312902415.95,定期报告,是,20240426,CNY,合并期末,2023-04-27T19:00:05
20220930,,5473146199.85,,,,,,,,,,,52831332.74,287402029.35,5813379561.94,4635077398.77,,,,,,2420645991.21,287388690.91,474013268.81,7817125349.7,-2003745787.76,,,19953736.37,730071.09,,,,,20683807.46,157873072.45,495087914.0,,,,,652960986.45,-632277178.99,,421109755.66,78022255.66,2507591070.52,,,2928700826.18,1784172547.21,146495949.57,87908647.81,56730849.1,1987399345.88,941301480.3,78803.02,-1694642683.43,3234928625.01,,,,,1540285941.58,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:55:03
20220630,,3004883209.49,,,,,,,,,,,37702873.41,135625951.16,3178212034.06,3187936207.63,,,,,,1675046668.31,224773614.81,271113388.15,5358869878.9,-2180657844.84,,,19953736.37,94315.98,,,,,20048052.35,136400245.6,384356896.0,,,,,520757141.6,-500709089.25,,346262500.0,3175000.0,1836665431.21,,,2182927931.21,801742672.21,40815531.27,2040000.0,38020539.34,880578742.82,1302349188.39,235195.99,-1378782549.71,3234928625.01,1856146075.3,3234928625.01,,,1856146075.3,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T17:50:05
20220331,,1188070160.26,,,,,,,,,,,14375288.06,164671280.51,1367116728.83,1862147224.42,,,,,,944852270.62,167349407.65,239532300.5,3213881203.19,-1846764474.36,,,,467133.46,,,,,467133.46,87518009.21,,,,,,87518009.21,-87050875.75,,343087500.0,,661665431.21,,,1004752931.21,339508373.0,10690980.65,,11981338.06,362180691.71,642572239.5,-38617.77,-1291281728.38,3234928625.01,,,,,1943646896.63,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,12284731884.48,,,,,,,,,,,126791918.93,545491223.34,12957015026.75,8350861794.76,,,,,,2663791736.66,411018133.31,741429119.38,12167100784.11,789914242.64,,100379576.45,9442500.0,140194.07,1940963.37,,,,111903233.89,210220542.56,488513242.0,,0.21,,,698733784.77,-586830550.88,,269295300.0,269295300.0,3029335014.69,,,3298630314.69,2568866094.83,111444124.78,39135174.85,80440672.38,2760750891.99,537879422.7,-1791525.41,739171589.05,2495757035.96,3234928625.01,2495757035.96,,,3234928625.01,定期报告,是,20230428,CNY,合并期末,2023-04-27T19:00:05
20210930,,6397619407.11,,,,,,,,,,,89825885.5,316124360.07,6803569652.68,5890560916.19,,,,,,1974448660.32,303101032.65,490669196.69,8658779805.85,-1855210153.17,,,9442500.0,100389243.25,1937634.2,,,,111769377.45,89514381.84,285289702.0,,0.21,,,374804084.05,-263034706.6,,54145000.0,54145000.0,2646335014.69,,,2700480014.69,1200787946.8,85904890.13,27739049.0,53553621.82,1340246458.75,1360233555.94,-583053.11,-758594356.94,2495757035.96,,,,,1737162679.02,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T15:55:03
20210630,,3539327177.11,,,,,,,,,,,64366286.72,147015028.86,3750708492.69,3840360464.66,,,,,,1341561471.28,229662456.11,291483434.52,5703067826.57,-1952359333.88,,100379576.45,5850000.0,1304.8,,,,,106230881.25,66699626.23,97899702.0,,0.21,,0.0,164599328.44,-58368447.19,,52750000.0,52750000.0,1950319529.74,,,2003069529.74,631779661.8,35029835.67,400000.0,31657675.26,698467172.73,1304602357.01,-601394.37,-706726818.43,2495757035.96,1789030217.53,2495757035.96,,,1789030217.53,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T17:05:04
20210331,,1462809078.44,,,,,,,,,,,9710521.38,93262818.54,1565782418.36,1827193893.51,,,,,,738925616.92,173865898.38,171565264.86,2911550673.67,-1345768255.31,,,,100380881.25,,,,,100380881.25,47374215.35,41110000.4,,,,,88484215.75,11896665.5,,,,347735428.44,,,347735428.44,17417460.0,3963553.52,,,21381013.52,326354414.92,-117983.2,-1007635158.09,2495757035.96,,,,,1488121877.87,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:30:03
20201231,,7248560935.09,,,,,,,,,,,27847282.92,288708790.48,7565117008.49,4766959590.76,,,,,,1817406392.9,236877523.22,563111568.19,7384355075.07,180761933.42,,1219000.0,6568500.0,35016106.89,,,,,42803606.89,85842874.15,45554570.0,,,,,131397444.15,-88593837.26,,38763000.0,38763000.0,460716811.8,,0.0,499479811.8,572505442.7,59581552.86,20409782.94,,632086995.56,-132607183.76,-1361874.75,-41800962.35,2537557998.31,2495757035.96,2537557998.31,,,2495757035.96,定期报告,是,20220419,CNY,合并期末,2021-03-29T18:50:03
20200930,,3003302838.15,,,,,,,,,,,20125425.45,277147477.35,3300575740.95,2513449335.37,,,,,,1348394366.11,136087589.51,444828307.64,4442759598.63,-1142183857.68,,1219000.0,6568500.0,7682.03,,,,,7795182.03,37786055.27,2464570.0,,,,,40250625.27,-32455443.24,,38763000.0,38763000.0,288616721.8,,,327379721.8,300513824.7,42117718.5,12060619.6,,342631543.2,-15251821.4,50780.5,-1189840341.82,2537557998.31,,,,,1347717656.49,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:35:03
20200630,,1549898442.39,,,,,,,,,,,14804488.23,129499408.7,1694202339.32,1847045944.91,,,,,,900374339.11,103793787.61,185343974.2,3036558045.83,-1342355706.51,,1219000.0,5850000.0,6800.11,,,,,7075800.11,16891699.13,1200.0,,,,,16892899.13,-9817099.02,,38763000.0,38763000.0,167115801.8,,,205878801.8,160405001.0,36539952.96,12060619.6,,196944953.96,8933847.84,419834.04,-1342819123.65,2537557998.31,1194738874.66,2537557998.31,,,1194738874.66,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:40:02
20200331,,576438632.07,,,,,,,,,,,11789714.49,39232513.88,627460860.44,957210349.36,,,,,,493327030.27,77117007.12,94456838.21,1622111224.96,-994650364.52,,463000.0,,,,,,,463000.0,6875175.22,,,,,,6875175.22,-6412175.22,,,,79833579.88,,,79833579.88,100000000.0,5209692.16,,,105209692.16,-25376112.28,,-1026438652.02,2537557998.31,,,,,1511119346.29,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,6745568261.44,,,,,,,,,,,34974296.55,201261901.03,6981804459.02,3903105462.87,,,,,,1462062341.53,199422072.87,428445445.26,5993035322.53,988769136.49,,35024000.0,3782853.0,35409.4,,,,,38842262.4,71251386.0,58513000.0,,,,,129764386.0,-90922123.6,,22533000.0,22533000.0,588460194.0,,0.0,610993194.0,422649803.2,60497018.86,3661998.54,,483146822.06,127846371.94,651370.05,1026344754.88,1511213243.43,2537557998.31,1511213243.43,,,2537557998.31,定期报告,是,20210330,CNY,合并期末,2020-04-20T22:40:04
20190930,,3648945960.99,,,,,,,,,,,30174576.34,155326779.05,3834447316.38,2915054977.2,,,,,,1054708980.42,156185336.5,288227250.64,4414176544.76,-579729228.38,,,10794.95,2700.0,,,,,13494.95,34181504.48,,,,,,34181504.48,-34168009.53,,,,456710350.0,,,456710350.0,363649803.2,38352690.17,3411998.54,,402002493.37,54707856.63,252315.83,-558937065.45,1511213243.43,,,,,952276177.98,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1986735729.54,,,,,,,,,,,15374749.52,102898062.81,2105008541.87,1695819193.31,,,,,,717432483.82,116845885.92,134727069.73,2664824632.78,-559816090.91,,,10794.95,2700.0,,,,,13494.95,22864142.98,,,,,,22864142.98,-22850648.03,,,,288100000.0,,,288100000.0,208144736.55,31423745.17,2361998.54,,239568481.72,48531518.28,114312.75,-534020907.91,1511213243.43,977192335.52,1511213243.43,,,977192335.52,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,855838668.07,,,,,,,,,,,6596180.34,55838954.3,918273802.71,815224378.44,,,,,,378904922.01,79156591.62,100455015.5,1373740907.57,-455467104.86,,,10794.95,,,,,,10794.95,8955597.4,,,,,,8955597.4,-8944802.45,,,,250000000.0,,,250000000.0,143324566.05,5145422.34,0.0,0.0,148469988.39,101530011.61,-64114.0,-362946009.7,1511213243.43,,,,,1148267233.73,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4628699263.68,,,,,,,,,,,20278533.51,222179831.16,4871157628.35,2820534990.68,,,,,,1258039164.03,194551523.94,465882070.91,4739007749.56,132149878.79,,2647000.26,386602.32,7095066.31,3398757.67,,,,13527426.56,71923827.18,24500001.0,,,,101894372.65,198318200.83,-184790774.27,,,,206782373.5,,,206782373.5,249782455.04,48895604.59,7717574.83,419846.8,299097906.43,-92315532.93,1319094.22,-143637334.19,1654850577.62,1511213243.43,1654850577.62,,,1511213243.43,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,2606473221.99,,,,,,,,,,,15022456.01,162926495.58,2784422173.58,1907411603.73,,,,,,954513836.27,134624642.49,324960011.47,3321510093.96,-537087920.38,,3416777.22,103428.92,6960868.74,,,,,10481074.88,38906417.18,24500001.0,,,,,63406418.18,-52925343.3,,,,181197373.5,,,181197373.5,179742455.04,44219521.92,4776998.54,419846.8,224381823.76,-43184450.26,436983.36,-632760730.58,1654850577.62,,,,,1022089847.04,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1450864885.22,,,,,,,,,,,11702342.58,109272158.67,1571839386.47,1257109222.67,,,,,,655238097.11,87214329.95,211186046.16,2210747695.89,-638908309.42,,3292100.0,61332.37,6959240.1,44219.06,,,,10356891.53,24451852.65,24500000.0,,,,,48951852.65,-38594961.12,,,,104957373.5,,,104957373.5,135992911.0,36048627.35,4776998.54,,172041538.35,-67084164.85,357369.69,-744230065.7,1654850577.62,910620511.92,1654850577.62,,,910620511.92,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,624790143.22,,,,,,,,,,,4927570.15,55883430.04,685601143.41,712187664.59,,,,,,345173376.49,57734303.63,143424539.32,1258519884.03,-572918740.62,,,30684.52,6788554.5,3667830.34,,,,10487069.36,15600930.04,4400000.0,,,,,20000930.04,-9513860.68,,,,5137203.0,,,5137203.0,34637373.62,4816792.34,1169598.83,,39454165.96,-34316962.96,23642.63,-616725921.63,1654850577.62,,,,,1038124655.99,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,5182516964.51,,,,,,,,,,,58629217.74,240340798.93,5481486981.18,3280336566.22,,,,,,1393980585.44,243171274.65,502058941.13,5419547367.44,61939613.74,,4298492.76,2242503.5,99263.44,,3951082.12,,,10591341.82,110505071.84,19696200.0,,,,183643960.14,313845231.98,-303253890.16,,,,964056636.37,,,964056636.37,870580599.08,157653335.63,99832936.37,10549112.53,1038783047.24,-74726410.87,-1336527.18,-317377214.47,1972227792.09,1654850577.62,1972227792.09,,,1654850577.62,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,3243812742.36,,,,,,,,,,,45929802.31,235350724.01,3525093268.68,2470340429.33,,,,,,1023460871.42,190192622.57,547755984.44,4231749907.76,-706656639.08,,3650000.0,2160107.03,89944.86,,3951082.12,,,9851134.01,90662579.08,13680000.0,,,,1305041.35,105647620.43,-95796486.42,,,,837056636.37,,,837056636.37,688689061.08,153319507.48,99093740.37,8823641.67,850832210.23,-13775573.86,-935335.96,-817164035.32,1972227792.09,,,,,1155063756.77,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,1868930255.77,,,,,,,,,,,33821081.77,106838764.71,2009590102.25,1542315320.31,,,,,,719128955.52,135725401.06,299763128.44,2696932805.33,-687342703.08,,3650000.0,2084757.61,78322.63,,3951082.12,,,9764162.36,64881986.65,7760000.0,,,,675277.6,73317264.25,-63553101.89,,,,657400798.37,,,657400798.37,418665509.41,143555281.37,98133740.37,3996000.0,566216790.78,91184007.59,-539799.64,-660251597.02,1972227792.09,1311976195.07,1972227792.09,,,1311976195.07,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,664425576.62,,,,,,,,,,,8442742.47,120352547.45,793220866.54,965658895.05,,,,,,396433757.84,100358765.88,229797284.78,1692248703.55,-899027837.01,,,228571.36,27809.2,,3951082.12,,,4207462.68,39355084.99,6690000.0,,,,675277.6,46720362.59,-42512899.91,,,,361000000.0,,,361000000.0,163000000.0,7767900.68,2505353.43,,170767900.68,190232099.32,3531.76,-751305105.84,1972227792.09,,,,,1220922686.25,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,5170138292.52,,,,,,,,,,,77465973.4,236791714.22,5484395980.14,3417867873.59,,,,,,1203467367.55,218250754.93,591531748.33,5431117744.4,53278235.74,,22834100.0,2341720.74,507211.55,1266000.0,2932.0,,,26951964.29,227351921.75,4195023.5,,,,,231546945.25,-204594980.96,,,,797478689.0,,,797478689.0,679544762.13,49120244.39,6837448.74,2290061.65,730955068.17,66523620.83,5590761.28,-79202363.11,2051430155.2,1972227792.09,2051430155.2,,,1972227792.09,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,2485147698.18,,,,,,,,,,,66156866.14,227614876.48,2778919440.8,2027187950.18,,,,,,934738449.87,185427517.3,550768107.43,3698122024.78,-919202583.98,,22834100.0,1470050.78,159787.11,,2932.0,,,24466869.89,105632229.94,25000000.0,,,,,130632229.94,-106165360.05,,,,706397848.0,,,706397848.0,479722847.6,39324850.48,6639757.12,2024350.01,521072048.09,185325799.91,262332.8,-839779811.32,2051430155.2,,,,,1211650343.88,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,1512752480.68,,,,,,,,,,,48115883.71,74446715.35,1635315079.74,1277864071.11,,,,,,646353906.49,138009530.69,314969891.36,2377197399.65,-741882319.91,,22834100.0,844259.26,113126.56,,2932.0,,,23794417.82,66642381.02,20000000.0,,,,,86642381.02,-62847963.2,,,,211956636.0,,,211956636.0,394365780.43,24512105.83,3714757.12,,418877886.26,-206921250.26,-6193.58,-1011657726.95,2051430155.2,1039772428.25,2051430155.2,,,1039772428.25,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,711379770.68,,,,,,,,,,,27715960.66,42108972.76,781204704.1,734753898.12,,,,,,354062734.98,100884241.26,136708692.19,1326409566.55,-545204862.45,,22754100.0,372774.25,36589.6,,,,,23163463.85,53182578.35,,,,,,53182578.35,-30019114.5,,,,130400000.0,,14000000.0,144400000.0,172590936.43,7549575.62,974666.0,54888.89,180195400.94,-35795400.94,-7853.65,-611027231.54,2051430155.2,,,,,1440402923.66,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,3976517661.7,,,,,,,,,,,32124618.75,283575621.04,4292217901.49,2389865214.85,,,,,,903552001.92,137029387.62,439684746.61,3870131351.0,422086550.49,,18116320.49,1952648.26,124181.79,24387472.91,195208762.35,,,239789385.8,86393560.53,16645600.0,,,,,103039160.53,136750225.27,,15000000.0,15000000.0,828778281.9,,,843778281.9,716594783.67,46660821.87,5632805.35,,763255605.54,80522676.36,1092384.05,640451836.17,1410978319.03,2051430155.2,1410978319.03,,,2051430155.2,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,2000997639.81,,,,,,,,,,,18982188.94,193035773.2,2213015601.95,1601918866.86,,,,,,623069533.72,99449732.26,348130392.23,2672568525.07,-459552923.12,,22157812.0,,59971.17,28129325.54,0.0,,,50347108.71,48021489.16,,,,,,48021489.16,2325619.55,,15000000.0,15000000.0,397430144.1,,,412430144.1,434400000.0,37277399.51,8387256.84,16169.07,471693568.58,-59263424.48,-578425.7,-517069153.75,1410978319.03,,,,,893909165.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1229993557.65,,,,,,,,,,,15476066.69,141118977.22,1386588601.56,1113857408.88,,,,,,430883252.65,81145879.86,213362665.84,1839249207.23,-452660605.67,,22157812.0,,52980.5,28129325.54,,,,50340118.04,25097777.62,,,,,,25097777.62,25242340.42,,15000000.0,15000000.0,311530144.1,,,326530144.1,340700000.0,31089547.7,8387256.84,16169.07,371805716.77,-45275572.67,-602770.66,-473296608.58,1410978319.03,937681710.45,1410978319.03,,,937681710.45,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,631516935.91,,,,,,,,,,,12494984.74,48388701.76,692400622.41,571312571.64,,,,,,209273679.62,53247092.59,91347355.97,925180699.82,-232780077.41,,,,26854.5,30800000.0,,,,30826854.5,12314577.35,,,20000000.0,,2670674.46,34985251.81,-4158397.31,,,,57564607.33,,,57564607.33,199805216.33,7692353.85,1950000.0,,207497570.18,-149932962.85,-24608.51,-386896046.08,1410978319.03,,,,,1024082272.95,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
