报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,881115447.83,,,,,,49163502.26,,49163502.26,,51579349.08,,,,,,,,,,,49820537.44,4128440055.18,,,,,270767570.45,5443047478.79,,,,,,,,432124753.32,454999444.89,,,64046744.14,,,,,,,,,,,50891407.95,,,,12161016.55,10577684.23,79876399.59,,251625449.6,2749003.04,,170742169.86,,1517633056.62,6960680535.41,,2854519.46,,,,,,237049611.77,,237049611.77,84803881.72,1274112549.84,,,14566736.44,35187499.62,1144830.46,,,,,285472866.39,,,,,,,,,,,,,,489405716.77,104001554.18,2527454936.19,,251100000.0,,,,8239220.45,,,,,,,23441449.76,,282780670.21,2810235606.4,,677734146.0,,,,2520568593.3,,396181.03,,333364484.7,,,970521167.64,,,4502584572.67,-352139643.66,4150444929.01,6960680535.41,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,1027589235.32,,,,,,48466375.78,5877148.71,42589227.07,,57938805.23,,,,,,,,,,47078422.09,47078422.09,4221572239.65,,,,,392366306.06,5807872383.66,,,,,,,,431981189.84,459402452.84,,,72754534.17,,98537138.72,46644877.25,51892261.47,,,,,51892261.47,,51892261.47,,,,12860999.53,11226027.08,87430588.02,,251625449.6,3074514.52,,170662575.07,,1540049592.61,7347921976.27,,2854519.46,,,,,,237912740.9,,237912740.9,85544341.33,1815102267.27,,,14131152.43,-13121124.99,1171939.01,,,,207687978.52,208859917.53,,,,,,,,,,,,,,324204683.33,155375525.43,2830864022.69,,444260000.0,,,,9080560.94,,,,,,,27371701.5,,480712262.44,3311576285.13,,677734146.0,,,,2520568593.3,,233720.67,,333364484.7,,,896324382.61,,,4428225327.28,-391879636.14,4036345691.14,7347921976.27,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,1295676428.35,,,,,,62802514.34,5877148.71,56925365.63,,61727950.83,,,,,,,,,,,48201096.34,4158515624.28,,,,,297299133.51,5934013907.14,,,,,,,,438332109.85,426136479.39,,,80375439.03,,,,,,,,,,,54610881.13,,,,9791159.49,11974617.24,94985156.72,,251625449.6,3431773.58,,145703404.91,,1507175311.45,7441189218.59,,,,,,,,248584426.67,,248584426.67,88599243.71,1513586245.95,,,13591116.55,70833876.95,1800499.3,,,,,280828934.56,,,,,,,,,,,,,,498644883.14,158848691.34,2873517418.87,,482600000.0,,,,11308374.58,,,,,,,31260815.14,,525169189.72,3398686608.59,,701405046.0,,,,2596805237.61,99907544.31,272614.56,,333364484.7,,,891055285.1,,,4422995123.66,-380492513.66,4042502610.0,7441189218.59,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:00:05
20221231,,844841833.55,,,2970000.0,,,52027154.45,,52027154.45,,43217181.43,,,,,,,,,,56020887.52,56020887.52,4129319506.04,,,,,265753167.47,5407486029.96,,,,,,,,445988778.47,430277546.13,,,83540387.43,,107204190.07,51664490.2,55539699.87,,,,,55539699.87,,55539699.87,,,,13336299.5,12473309.13,102539915.57,,251625449.6,3175494.27,,126820298.78,,1511980879.25,6919466909.21,,,,,,,,381523091.66,,381523091.66,82266638.78,919186309.02,,,11049430.73,79828695.64,1499115.46,,,,284954007.37,286453122.83,,,,,,,,,,,,,,335442100.82,113289682.87,2209039072.35,,547600000.0,,,,10141465.3,,,,,,,33834291.1,,591575756.4,2800614828.75,,701405046.0,,,,2596805237.61,99907544.31,390739.49,,333364484.7,,,937356678.63,,,4469414642.12,-350562561.66,4118852080.46,6919466909.21,定期报告,是,20240423,CNY,合并期末,2023-04-24T19:00:05
20220930,,954254206.32,,,,,,75293723.84,,75293723.84,,45289572.47,,,,,,,,,,,56572509.51,4122645303.56,,,,,400368887.99,5674739773.66,,,,,,,,471592585.0,434418612.95,,,64391924.99,,,,,,,,,,,56526987.58,,,,20315569.97,12460512.17,110094795.5,,251625449.6,3629981.63,,133784267.02,,1538525116.44,7213264890.1,,,,,,,,115606626.07,1570000.0,114036626.07,87319017.56,1739291157.54,,,11531884.37,-96408224.31,1640177.09,,,,,177524405.08,,,,,,,,,,,,,,655941618.89,149273660.14,2840080145.34,,358600000.0,,,,11531194.57,,,,,,,66556773.45,,436687968.02,3276768113.36,,701405046.0,,,,2596805237.61,99907544.31,416539.62,,328910140.91,,,818553828.6,,,4346183248.43,-409686471.69,3936496776.74,7213264890.1,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,988194424.69,,,,,,65826991.19,,65826991.19,,44340484.94,,,,,,,,,,82112239.97,82112239.97,3976969121.21,,,,,323297599.82,5503218737.61,,,,,,,,484325967.02,438559679.69,,,64459665.55,,106426098.66,49368510.96,57057587.7,,,,,57057587.7,,57057587.7,,,,22477875.79,13137047.77,117650043.24,,251625449.6,3288809.71,,132219294.65,,1562323544.93,7065542282.54,,,,,,,,131478187.43,1900854.3,129577333.13,86293675.94,1533345308.08,,,10707801.0,-100221317.49,1728036.81,,,,179249199.41,180977236.22,,,,,,,,,,,,,,653158109.4,132429712.37,2628168712.95,,367600000.0,,,,11814564.6,,,,,,,67899650.36,,447314214.96,3075482927.91,,701405046.0,,,,2596805237.61,99907544.31,234761.84,,328910140.91,,,843782357.65,,,4371229999.7,-381170645.07,3990059354.63,7065542282.54,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:45:10
20220331,,1126244389.61,,,21326739.89,,,64634950.79,235000.0,64399950.79,,43527594.23,,,,,,,,,,,62667861.47,3927892976.07,,,,,324772815.12,5586691367.58,,,,,,,,496180147.78,442703324.08,,,61211636.81,,,,,,,,,,,57356983.76,,,,15624040.4,15532086.25,125205488.29,,251625449.6,2871095.52,,135974209.67,,1588660421.76,7175351789.34,,,,,,,,123016777.4,746436.9,122270340.5,89973197.52,1402120930.25,,,11800180.37,-48193568.05,1931040.82,,,,,182470288.45,,,,,,,,,,,,,,493389167.51,120963790.95,2375540764.4,,543500000.0,,,,14689154.37,,,,,,,68554344.07,,626743498.44,3002284262.84,,722242746.0,,,,2677840540.16,201780546.86,117745.61,,328910140.91,,,1002158336.15,,,4529488961.97,-356421435.47,4173067526.5,7175351789.34,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:45:04
20211231,,1099982851.43,,,28867408.51,,,55715882.5,235000.0,55480882.5,,41085880.25,,,,,,,,,,75513665.74,75513665.74,3843827637.99,,,,,295450202.73,5457770679.61,,,,,,,,503121778.9,446844408.32,,,61211636.81,,105580748.61,47028708.6,58552040.01,,,,,58552040.01,,58552040.01,,,,17327150.46,5899477.87,132760933.34,,251625449.6,3226999.6,,167507334.07,,1630750058.52,7088520738.13,,,,,,,,286605292.21,1425882.16,285179410.05,84928975.52,1289542943.57,,,14328493.23,-38508708.95,841666.52,,,,180197041.93,181038708.45,,,,,,,,,,,,,,54698003.95,110679804.52,1983313512.5,,801000000.0,,,,4494759.37,,,,,,,69488535.78,,874983295.15,2858296807.65,,722242746.0,,,,2677840540.16,201780546.86,-13145.99,,328910140.91,,,1029785980.54,,,4556985714.76,-326761784.28,4230223930.48,7088520738.13,定期报告,是,20230425,CNY,合并期末,2022-04-29T18:45:04
20210930,,1634093060.53,,,21542410.94,,,69170159.08,,69170159.08,,65870954.9,,,,,,,,,,,62783917.05,3596218459.72,280284489.93,,,,317210872.33,6064845185.25,,,,,,,,419852777.3,451066580.88,,,56386292.0,,,,,,214112.07,,,,,59020389.64,,,,17670860.77,7407388.08,140316440.95,,251625449.6,3774867.19,,164273459.2,,1553937756.91,7618782942.16,,,,,,,,142809993.56,1404391.24,141405602.32,86325542.44,1255084803.86,,,10926818.43,-1999658.17,1651324.31,,,,,176512542.85,,,,,,,,,,,,,,495824527.02,104439911.92,2269924481.91,,817500000.0,,,,5182099.38,,,,,,,78292290.02,,900974389.4,3170898871.31,,722242746.0,,,,2677840540.16,201780546.86,185322.6,,307615569.6,,,1259561146.94,,,4765664778.44,-317780707.59,4447884070.85,7618782942.16,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,1443658007.34,,,,,,83397253.89,,83397253.89,,70615391.3,,,,,,,,,,65536013.85,65536013.85,3465945090.6,788939754.34,,,,277418279.66,6214196044.57,,,,,,,,398141596.59,395253814.08,,,59069171.02,,105980510.77,46937773.11,59042737.66,,,,,59042737.66,,59042737.66,,,,18686253.59,8156637.47,147872564.97,,251625449.6,4247358.36,,166605182.87,,1490014512.62,7704210557.19,,,,,,,,142866472.18,1239673.65,141626798.53,264628542.84,1049043161.68,,,11091898.41,-132771732.06,3437561.96,180000000.0,,,168919292.67,352356854.63,,,,,,,,,,,,457481.27,,205782387.63,84194092.93,1977649159.51,,1267500000.0,,,,5642310.36,,,,,,,101018110.19,,1374160420.55,3351809580.06,,722242746.0,,,,2677840540.16,201780546.86,80700.78,,307615569.6,,,1138057326.42,,,4644056336.1,-291655358.97,4352400977.13,7704210557.19,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T19:30:04
20210331,,1772977845.0,,,39847.17,,,81007411.62,,81007411.62,,71523580.22,,,,,,,,,,,69316700.45,4660489850.26,789239052.98,,,,240444407.4,7702879736.68,,,,,,,,396542212.77,398965825.96,,,59132402.14,,,,,,,,,,,60294649.65,,,,17841041.58,8541471.46,155427670.35,,251625449.6,4719849.52,,181141614.11,,1516391145.56,9219270882.24,,,,,,,,138373121.64,4086753.1,134286368.54,239330915.28,2122646762.46,,,12986503.39,-105156448.34,3182468.99,180000000.0,,,,346653389.13,,,,,,,,,,,,574581.28,,205551764.29,179039218.03,3139999807.16,,1284000000.0,,,,5856050.37,,,,,,,66286384.97,,1356142435.34,4496142242.5,,722242746.0,,,,2677840540.16,201780546.86,520178.7,,307615569.6,,,1482013805.37,,,4988452292.97,-265323653.23,4723128639.74,9219270882.24,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20201231,,1361153529.03,,,70333843.32,,,68962072.93,,68962072.93,,67004192.1,,,,,,,,,,158437127.79,158437127.79,5901511894.23,280284489.93,,,,182042156.75,8109646020.79,,,,,,,,398240062.95,402569735.09,,,59132402.14,,107644677.89,46137402.96,61507274.93,,,,,61507274.93,,61507274.93,,,,19916714.71,,162983160.71,,251625449.6,5203286.59,,210775377.53,,1552036749.54,9661682770.33,,100000000.0,,,,,,281073219.91,7967421.13,273105798.78,32146167.03,2512697870.97,,,11760379.84,26458743.01,2966751.93,180000000.0,,,184474526.01,367441277.94,,,,,,,,,,,,,,597000000.0,211030057.52,4139607716.22,,780000000.0,,,,,,,,,,426827.02,66585653.75,,847012480.77,4986620196.99,,722242746.0,,,,2677840540.16,201780546.86,82203.65,,307615569.6,,,1409889513.84,,,4915890026.39,-240827453.05,4675062573.34,9661682770.33,定期报告,是,20220407,CNY,合并期末,2021-04-25T16:25:03
20200930,,1891330675.02,,,,,,80606433.25,,80606433.25,,64903363.59,,,,,,,,,,,94797141.11,6912722646.8,,,,,168169251.19,9238932858.55,,,,,,,,701338540.31,406389849.81,,0.0,54630492.65,,,,,,,,,,,62527944.03,,,,26403347.59,,170538917.19,,251625449.6,6287827.22,,248734099.58,0.0,1902073120.39,11141005978.94,,100000000.0,,,,,,244002776.26,3066293.3,240936482.96,4676063.76,3314666750.08,,,14332199.59,-99114454.77,4255658.15,180000000.0,,,,351070758.24,,,,,,,,,,,,,,642000000.0,,4571634093.16,,1929663668.9,,,,,,,,,,426827.02,64930051.13,,1995020547.05,6566654640.21,,722242746.0,,,,2677840540.16,201780546.86,248172.08,,307455559.12,,,1285018980.83,,,4791025451.33,-216674112.6,4574351338.73,11141005978.94,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:40:04
20200630,,3033129932.86,,,660890507.41,,,102305082.77,7520000.0,94785082.77,,45690339.42,,,,,,,,,,50206301.7,50206301.7,9325325518.33,,,,,186839121.49,13433281120.11,,,,,,,,699770263.42,410101861.72,,,54312406.45,,107658893.4,46023723.98,61635169.42,,,,,61635169.42,,61635169.42,,,,28894316.13,,177931283.47,,251625449.6,6189314.91,,309234917.01,,1970800666.0,15404081786.11,,100000000.0,,,,,,147650598.79,2816487.65,144834111.14,6208228.48,4763535633.2,,,13849328.0,-57525867.17,4358102.6,180000000.0,,,1849191181.24,2033549283.84,,,,,,,,,,,,,,382000000.0,,7389267205.14,,2299663668.9,,,,,,,,,,426827.02,67096838.53,,2367187334.45,9756454539.59,,868305684.0,,,,3206588375.72,201780546.86,397317.03,,307455559.12,,,1657117886.02,,,5838084275.03,-190457028.51,5647627246.52,15404081786.11,定期报告,未审计,20200724,CNY,合并期末,2020-07-23T20:55:02
20200331,,580538927.65,,,694484983.15,,,130567472.55,8000000.0,122567472.55,,54024803.11,,,,,,,,,,,42034569.59,9174815421.59,,,,,186613120.11,10889736026.9,,,,,,,,716579085.71,413788996.72,,,49951816.07,,,,,,,,,,,58142963.64,,,,26656729.15,,185582478.6,,251625449.6,6661486.08,,256841025.94,1988459.68,1941161762.04,12830897788.94,,100000000.0,,,,,,142360840.33,7522308.7,134838531.63,8459386.21,3327394653.66,,,14559212.75,-59193426.87,4491176.41,180000000.0,,,,446219866.28,,,,,,,,,,,,,,752000000.0,119449.63,4731919981.99,,2234323668.9,,,,,,,,,,426827.02,179351923.41,,2414102419.33,7146022401.32,,868305684.0,,,,3206588375.72,151910981.78,456918.73,,233606324.0,,,1697250376.45,,,5854296697.12,-169421309.5,5684875387.62,12830897788.94,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:10:03
20191231,,655149066.91,,,719315682.61,,,96833863.39,,96833863.39,,45353051.32,,,,,,,,,,38694721.13,38694721.13,9164873171.3,,,,,154469050.25,10874688606.91,,,,,,,,724491570.12,417502554.49,,,49951816.07,,106147058.26,46719377.19,59427681.07,,,,,59427681.07,,59427681.07,,,,,,193070239.26,,251625449.6,7068871.3,,249346522.46,,1952484704.37,12827173311.28,,100000000.0,,,,,,221660960.65,5677369.05,215983591.6,3244541385.81,,,,18020986.25,-46876295.67,4335596.46,180000000.0,,,257763536.26,442099132.72,,,,,,,,,,,,,,327000000.0,,4306446169.76,,2634000000.0,,,,,,,,,,426827.02,186508438.89,,2820935265.91,7127381435.67,,868305684.0,,,,3206588375.72,101873002.55,321689.94,,233606324.0,,,1642582386.92,,,5849531458.03,-149739582.42,5699791875.61,12827173311.28,定期报告,是,20210426,CNY,合并期末,2020-04-23T19:05:02
