报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2615199231.94,,,,,,,,,,,63282589.66,57954011.89,2736435833.49,2175185978.67,,,,,,196162894.4,93511160.9,186347573.99,2651207607.96,85228225.53,,,,36928425.0,5047614.76,,,,41976039.76,154317091.37,109178163.77,,,,,263495255.14,-221519215.38,,22339500.0,,1603618728.25,,130000000.0,1755958228.25,1545500311.69,67115762.33,,25180500.0,1637796574.02,118161654.23,-170707.22,-18300042.84,226344525.62,208044482.78,226344525.62,,,208044482.78,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,1953514435.46,,,,,,,,,,,47503865.3,101578575.27,2102596876.03,1674281405.24,,,,,,144864146.25,85175151.71,250104929.12,2154425632.32,-51828756.29,,,,42765779.58,4994771.64,,,,47760551.22,80925399.5,6698800.0,,,,89157344.0,176781543.5,-129020992.28,,21536561.23,,1067500000.0,,130000000.0,1219036561.23,994450000.0,53350324.67,,20000000.0,1067800324.67,151236236.56,656716.68,-28956795.33,226344525.62,,,,,197387730.29,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1270272683.71,,,,,,,,,,,24479589.08,43568853.13,1338321125.92,1084299953.44,,,,,,101595274.01,58969753.07,129940885.47,1374805865.99,-36484740.07,,,,42128042.56,,6987.98,,,42135030.54,71678451.68,,,,,618.0,71679069.68,-29544039.14,,,,566100000.0,,,566100000.0,523950000.0,40843726.49,,20000000.0,584793726.49,-18693726.49,88502.3,-84634003.4,226344525.62,141710522.22,226344525.62,0.0,0.0,141710522.22,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,598197787.27,,,,,,,,,,,8796867.75,18269846.39,625264501.41,533232930.27,,,,,,58515156.79,32041842.44,63895131.0,687685060.5,-62420559.09,,,,35013141.01,,,,,35013141.01,30037704.57,,,,,,30037704.57,4975436.44,,,,254200000.0,,,254200000.0,245750000.0,10079672.63,,,255829672.63,-1629672.63,211316.87,-58863478.41,226344525.62,,,,,167481047.21,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,2183865482.33,,,,,,,,,,,84375645.25,104554958.01,2372796085.59,1752539475.55,,,,,,116236503.45,97427847.95,223563456.74,2189767283.69,183028801.9,,21568825.0,648000.0,675082.5,,,,,22891907.5,113764489.66,25571165.0,,247109307.89,,,386444962.55,-363553055.05,,750000.0,750000.0,1044326000.0,,58324466.67,1103400466.67,583950000.0,55032861.81,,212109540.95,851092402.76,252308063.91,-437496.07,71346314.69,154998210.93,226344525.62,154998210.93,,,226344525.62,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1545592100.91,,,,,,,,,,,59553717.66,81644134.12,1686789952.69,1296736317.29,,,,,,83907151.81,81196537.57,198596139.55,1660436146.22,26353806.47,,21524730.0,648000.0,473150.0,,,,,22645880.0,83854765.36,25516935.0,,,,2440.0,109374140.36,-86728260.36,,,,551350000.0,,58324466.67,609674466.67,436050000.0,46584923.18,,,482634923.18,127039543.49,-50149.12,66614940.48,154998210.93,,,,,221613151.41,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,835268303.77,,,,,,,,,,,47834279.67,47193423.86,930296007.3,772355634.75,,,,,,58074005.4,57008436.85,144687147.62,1032125224.62,-101829217.32,,21217250.0,648000.0,71950.0,,0.0,,,21937200.0,56138144.52,22404230.0,,,,2240.0,78544614.52,-56607414.52,,,,364900000.0,,39020466.67,403920466.67,281600000.0,34580160.68,,,316180160.68,87740305.99,-196271.34,-70892597.19,154998210.93,84105613.74,154998210.93,,,84105613.74,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,367398952.71,,,,,,,,,,,24939978.87,32819134.71,425158066.29,371370413.96,,,,,,33719538.23,32247375.74,99836666.52,537173994.45,-112015928.16,,997610.0,,68950.0,,,,,1066560.0,32097425.92,1999274.0,,,,20002240.0,54098939.92,-53032379.92,,,,201400000.0,,19487600.0,220887600.0,127200000.0,6600093.06,,,133800093.06,87087506.94,-49151.19,-78009952.33,154998210.93,,,,,76988258.6,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2108198476.84,,,,,,,,,,,76979317.48,9275102.62,2194452896.94,1734627065.46,,,,,,106599423.27,121235557.35,127055771.49,2089517817.57,104935079.37,,22413200.0,456000.0,225443.37,,0.0,,,23094643.37,71597438.97,20000000.0,,,,0.0,91597438.97,-68502795.6,,800000.0,800000.0,500950000.0,,79150000.0,580900000.0,501450000.0,48611139.02,,60250000.0,610311139.02,-29411139.02,209136.85,7230281.6,147767929.33,154998210.93,147767929.33,0.0,0.0,154998210.93,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,1555828919.58,,,,,,,,,,,62262914.29,25898112.41,1643989946.28,1281722171.29,,,,,,77924692.51,99713152.97,129062712.39,1588422729.16,55567217.12,,22413200.0,456000.0,284260.9,,,,,23153460.9,42637980.19,20000000.0,,,,,62637980.19,-39484519.29,,800000.0,800000.0,435050000.0,,40000000.0,475850000.0,464450000.0,41311188.92,362226.88,20000000.0,525761188.92,-49911188.92,178.55,-33828312.54,147767929.33,,,,,113939616.79,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,905109768.27,,,,,,,,,,,39718277.21,7025187.42,951853232.9,742187316.1,,,,,,53709232.93,67229449.99,75159117.46,938285116.48,13568116.42,,22413200.0,456000.0,127214.8,,0.0,,,22996414.8,23877133.36,25600000.0,,,,0.0,49477133.36,-26480718.56,,,,280600000.0,,20000000.0,300600000.0,275400000.0,35162095.7,,20000000.0,330562095.7,-29962095.7,-2295.06,-42876992.9,147767929.33,104890936.43,147767929.33,,,104890936.43,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,368406242.83,,,,,,,,,,,7609008.1,1882827.18,377898078.11,305321490.7,,,,,,31359243.9,23629000.08,38963062.57,399272797.25,-21374719.14,,22413200.0,456000.0,36380.0,,,,,22905580.0,7663276.66,500000.0,,,,20000000.0,28163276.66,-5257696.66,,,,155200000.0,,,155200000.0,141000000.0,6586736.66,,,147586736.66,7613263.34,-6473.53,-19025625.99,147767929.33,,,,,128742303.34,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1623114106.9,,,,,,,,,,,3145345.9,19657347.29,1645916800.09,1385917557.78,,,,,,72149301.05,18365327.53,109956088.99,1586388275.35,59528524.74,,3211700.0,,1517321.9,1879976.13,1574424.37,,,8183422.4,61513614.03,,,,,,61513614.03,-53330191.63,,5062890.93,5062890.93,509392020.14,,54418033.34,568872944.41,436908538.99,43406159.04,,55440000.0,535754698.03,33118246.38,-45889.65,39270689.84,108497239.49,147767929.33,108497239.49,0.0,,147767929.33,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1129449540.39,,,,,,,,,,,200212.59,15587432.11,1145237185.09,1011974583.12,,,,,,54789881.1,12444187.89,80793614.83,1160002266.94,-14765081.85,,3211700.0,,1349341.0,,,,,4561041.0,45815500.32,,,-1574424.37,,,44241075.95,-39680034.95,,5501113.25,5501113.25,386846460.58,,,392347573.83,336553157.69,36685075.3,,315000.0,373553232.99,18794340.84,-258470.58,-35909246.54,108497239.49,,,,,72587992.95,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,635270357.39,,,,,,,,,,,200212.59,9911689.64,645382259.62,531696159.66,,,,,,36519967.85,8059674.97,44247577.99,620523380.47,24858879.15,,3211700.0,,1332341.0,,,,,4544041.0,37214195.24,,,-1574424.37,,,35639770.87,-31095729.87,,1920000.0,,249996460.58,,,251916460.58,206537288.83,28835308.13,,190000.0,235562596.96,16353863.62,-48374.75,10068638.15,108497239.49,118565877.64,108497239.49,,,118565877.64,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,265929345.45,,,,,,,,,,,200212.59,6140457.11,272270015.15,235766688.81,,,,,,20898238.85,3943453.68,25220015.31,285828396.65,-13558381.5,,3211700.0,,,,,,,3211700.0,26226555.02,,,,,,26226555.02,-23014855.02,,,,147901168.68,,,147901168.68,124047083.39,4686124.32,,190000.0,128923207.71,18977960.97,-45529.97,-17640805.52,110071663.86,92430858.34,110071663.86,,,92430858.34,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1088134068.75,,,,,,,,,,,1141816.78,30311004.7,1119586890.23,977592593.89,,,,,,50895446.38,17602556.36,73109641.35,1119200237.98,386652.25,,11583404.0,,31431886.95,,0.0,,,43015290.95,126804415.82,10994149.54,,,,1700564.81,139499130.17,-96483839.22,,1692000.0,1692000.0,524656087.83,,19816910.0,546164997.83,419286442.57,42839850.17,,,462126292.74,84038705.09,-143439.8,-12201921.68,120699161.17,108497239.49,120699161.17,,,108497239.49,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,706701741.28,,,,,,,,,,,,8333956.99,715035698.27,667723600.32,,,,,,38428974.13,11444406.32,57239739.27,774836720.04,-59801021.77,,11583404.0,,31082272.19,,18004277.21,,,60669953.4,78130623.1,10974309.54,,,,19840.0,89124772.64,-28454819.24,,1692000.0,,461932943.72,,,463624943.72,324967722.32,38251881.53,,,363219603.85,100405339.87,-66124.73,12083374.13,120699161.17,132782535.3,120699161.17,,,132782535.3,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,382198165.03,,,,,,,,,,,,2764184.68,384962349.71,378935763.99,,,,,,25156274.34,6049497.51,35140912.66,445282448.5,-60320098.79,,8231396.0,,30961078.0,,17890740.12,,,57083214.12,44220020.54,10974309.54,,,,19840.0,55214170.08,1869044.04,,222000.0,,235380781.62,,,235602781.62,179770239.83,32617500.87,,,212387740.7,23215040.92,68498.12,-35167515.71,120699161.17,85531645.46,120699161.17,,,85531645.46,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,163680058.57,,,,,,,,,,,,2888794.84,166568853.41,165089117.43,,,,,,13363013.89,4240375.02,22345030.93,205037537.27,-38468683.86,,6556536.0,,,,17782150.36,,,24338686.36,27750328.65,7390075.54,,,,16480.0,35156884.19,-10818197.83,,222000.0,,139843147.21,,,140065147.21,78122344.21,3010687.31,,,81133031.52,58932115.69,-77574.35,9567659.65,120699161.17,130266820.82,120699161.17,,,130266820.82,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1010023246.52,,,,,,,,,,,3617119.7,45246602.82,1058886969.04,792226024.55,,,,,,44689874.36,14163320.75,61362342.19,912441561.85,146445407.19,,7767007.46,,2284366.87,34785094.97,1995218.5,,,46831687.8,76201238.92,32250587.46,,,,617800.26,109069626.64,-62237938.84,,1796739.42,1796739.42,419126020.96,,,420922760.38,478674082.81,34942468.34,,,513616551.15,-92693790.77,-1563243.76,-10049566.18,130748727.35,120699161.17,130748727.35,,,120699161.17,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,716081983.56,,,,,,,,,,,1944906.2,7194376.09,725221265.85,586810075.25,,,,,,33518372.42,9584677.27,61161108.35,691074233.29,34147032.56,,5031000.0,,246336.63,34785094.97,7053209.59,,,47115641.19,54967927.31,,,28000000.0,,,82967927.31,-35852286.12,,,,371071947.08,,,371071947.08,369248095.42,31696711.63,,,400944807.05,-29872859.97,-110725.04,-31688838.57,130748727.35,99059888.78,130748727.35,,,99059888.78,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,424313703.54,,,,,,,,,,,182660.18,2575440.69,427071804.41,315149545.55,,,,,,23805866.92,6999009.33,34884960.67,380839382.47,46232421.94,,5031000.0,,239789.7,,732711.7,,,6003501.4,34434345.15,,,28000000.0,,,62434345.15,-56430843.75,,,,280760961.36,,,280760961.36,280848496.15,25831525.32,,,306680021.47,-25919060.11,89490.56,-36027991.36,130748727.35,94720735.99,130748727.35,,,94720735.99,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,175658703.99,,,,,,,,,,,,3856263.19,179514967.18,121194419.76,,,,,,12157421.82,3293259.87,17717245.62,154362347.07,25152620.11,,,,215787.48,,104182.98,,,319970.46,20074120.96,,,28000000.0,,,48074120.96,-47754150.5,,,,154800000.0,,,154800000.0,145600000.0,3550590.93,,,149150590.93,5649409.07,-51880.75,-17004002.07,130748727.35,113744725.28,130748727.35,,,113744725.28,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1052721708.45,,,,,,,,,,,,8226191.07,1060947899.52,886169982.08,,,,,,39060306.7,16372983.23,102420478.84,1044023750.85,16924148.67,,,,142517802.0,,949034.68,,,143466836.68,106737123.02,7000000.0,,86644918.04,,,200382041.06,-56915204.38,,11158222.36,11158222.36,710300000.0,,,721458222.36,626300000.0,40647972.47,,,666947972.47,54510249.89,-293590.78,14225603.4,116523123.95,130748727.35,116523123.95,,,130748727.35,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,762572576.78,,,,,,,,,,,,8740754.48,771313331.26,739148404.83,,,,,,28912303.38,10028690.31,90706215.37,868795613.89,-97482282.63,,,,142987272.0,,1095066.69,,,144082338.69,67237009.04,,,99500000.0,,500000.0,167237009.04,-23154670.35,,1400440.0,,537000000.0,,,538400440.0,408250000.0,36199902.22,,,444449902.22,93950537.78,-619668.15,-27306083.35,116523123.95,89217040.6,116523123.95,,,89217040.6,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,461717260.44,,,,,,,,,,,,1471608.4,463188868.84,424533325.01,,,,,,17160326.69,5521157.5,22226262.62,469441071.82,-6252202.98,,,,113204481.0,,809077.76,,,114013558.76,39779072.57,,,2000000.0,,500000.0,42279072.57,71734486.19,,1400440.0,,323400000.0,,,324800440.0,204950000.0,21855494.54,,,226805494.54,97994945.46,-746471.11,162730757.56,116523123.95,279253881.51,116523123.95,,,279253881.51,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,182271638.49,,,,,,,,,,,,423678.85,182695317.34,183057506.25,,,,,,8405997.59,3263893.61,23261185.3,217988582.75,-35293265.41,,,,95400.0,,,,,95400.0,25518969.74,500000.0,,,,,26018969.74,-25923569.74,,,,135100000.0,,,135100000.0,108350000.0,3627394.94,,,111977394.94,23122605.06,,-38094230.09,116523123.95,78428893.86,116523123.95,,,78428893.86,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,505349729.43,,,,,,,,,,,,2784915.77,508134645.2,503250554.94,,,,,,25261583.8,2885330.04,32459941.38,563857410.16,-55722764.96,,,,362776.92,,1048918.25,,,1411695.17,81656023.13,6696933.0,,6455940.8,,682416.26,95491313.19,-94079618.02,,178505000.0,,525400000.0,,,703905000.0,463500000.0,12945029.54,,3899945.51,480344975.05,223560024.95,,73757641.97,42765481.98,116523123.95,42765481.98,,,116523123.95,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,327154285.06,,,,,,,,,,,,2658426.65,329812711.71,352695727.12,,,,,,15925880.62,1736859.51,32370190.98,402728658.23,-72915946.52,,10000000.0,1490335.0,13000.0,,,,,11503335.0,59876493.98,4100000.0,,4756500.0,,17411168.79,82044162.77,-70540827.77,,177625000.0,,374900000.0,,,552525000.0,353500000.0,8325245.08,2332613.91,4296873.45,366122118.53,186402881.47,,42946107.18,42765481.98,85711589.16,42765481.98,,,85711589.16,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,151284937.71,,,,,,,,,,,,1919779.05,153204716.76,166807188.15,,,,,,8869062.0,992905.2,12166746.62,188835901.97,-35631185.21,,10000000.0,1490335.0,10000.0,,436201.68,,,11936536.68,39288347.41,,,656500.0,,17141168.79,57086016.2,-45149479.52,,177625000.0,,240500000.0,,,418125000.0,263500000.0,4532688.16,,4281490.45,272314178.61,145810821.39,,65030156.66,42765481.98,107795638.64,42765481.98,,,107795638.64,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,51591668.87,,,,,,,,,,,,817648.01,52409316.88,63073223.65,,,,,,4585919.36,643139.34,16659935.39,84962217.74,-32552900.86,,10000000.0,1490335.0,,,224756.5,,,11715091.5,21004876.41,,,,,10000000.0,31004876.41,-19289784.91,,177625000.0,,131000000.0,,1101.84,308626101.84,91500000.0,2081731.25,,2488320.01,96070051.26,212556050.58,,160713364.81,42765481.98,203478846.79,42765481.98,,,203478846.79,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,338926639.33,,,,,,,,,,,153863.89,12559080.09,351639583.31,299476896.44,,,,,,14857986.55,3130390.73,30407998.96,347873272.68,3766310.63,,,,46700.0,25000000.0,9011197.64,,,34057897.64,33536964.76,,,13380000.0,,3120453.78,50037418.54,-15979520.9,,1000000.0,,513600000.0,,,514600000.0,458500000.0,24381215.31,,4000000.0,486881215.31,27718784.69,,15505574.42,27259907.56,42765481.98,27259907.56,,,42765481.98,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,242151183.65,,,,,,,,,,,153863.89,521000.0,242826047.54,241390310.04,,,,,,11260128.54,2559527.12,29323692.09,284533657.79,-41707610.25,,25000000.0,,45116.0,,8452651.2,,,33497767.2,22961428.14,12380000.0,,,,2358277.62,37699705.76,-4201938.56,,,,394600000.0,,,394600000.0,304400000.0,22273346.37,,4000000.0,330673346.37,63926653.63,,18017104.82,27259907.56,45277012.38,27259907.56,,,45277012.38,定期报告,是,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,155330585.46,,,,,,,,,,,,504937.1,155835522.56,118288834.92,,,,,,8248136.1,2166270.33,11225019.68,139928261.03,15907261.53,,,,,,8085031.78,,,8085031.78,4657748.0,,,12380000.0,,673.39,17038421.39,-8953389.61,,,,245000000.0,,,245000000.0,170900000.0,19700770.79,,4000000.0,194600770.79,50399229.21,,57353101.13,27259907.56,84613008.69,27259907.56,,,84613008.69,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,38823425.93,,,,,,,,,,,,43131.9,38866557.83,27726766.25,,,,,,3602054.81,662000.26,4601842.97,36592664.29,2273893.54,,,,,,36764.12,,,36764.12,2654349.55,24116757.23,,,,,26771106.78,-26734342.66,,,,87300000.0,,54576398.63,141876398.63,31000000.0,18572968.33,,188229.07,49761197.4,92115201.23,,67654752.11,27259907.56,94914659.67,27259907.56,,,94914659.67,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,475695205.31,,,,,,,,,,,,2148150.0,477843355.31,384161595.63,,,,,,9689968.78,4837671.2,21119858.75,419809094.36,58034260.95,,,,51400.0,,8857657.95,,,8909057.95,13637239.46,3073632.0,,,,,16710871.46,-7801813.51,,,,418900000.0,,,418900000.0,448000000.0,24049162.65,,4000000.0,476049162.65,-57149162.65,48143.67,-6868571.54,34128479.1,27259907.56,34128479.1,,,27259907.56,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T14:58:48
20041231,,284995120.85,,,,,,,,,,,,19358399.25,304353520.1,219046828.4,,,,,,5438663.87,13729467.83,29872905.07,268087865.17,36265654.93,,8960000.0,,910673.33,,1848209.39,,,11718882.72,27347500.87,23739871.24,,,,6000000.0,57087372.11,-45368489.39,,200000.0,,317000000.0,,,317200000.0,286500000.0,6055817.7,,,292555817.7,24644182.3,,15541347.84,18587131.26,34128479.1,18587131.26,,,34128479.1,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T14:58:48
20031231,,193787514.83,,,,,,,,,,,,6996681.82,200784196.65,148749645.41,,,,,,3808886.44,2806853.89,18668545.53,174033931.27,26750265.38,,,,12675527.7,,11201654.88,,,23877182.58,33918095.5,19000000.0,,,,10000000.0,62918095.5,-39040912.92,,,,249500000.0,,,249500000.0,217800000.0,10008527.07,,,227808527.07,21691472.93,,9400825.39,9186305.87,18587131.26,9186305.87,,,18587131.26,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T14:58:48
