报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,2327351360.5,2327351360.5,0.0,0.0,0.0,,,2219360618.06,2065656711.36,0.0,,0.0,0.0,0.0,0.0,0.0,,6909793.55,68697550.16,13004157.58,48874341.65,16218063.76,12094928.23,0.0,2255241.19,0.0,0.0,0.0,0.0,1086357.09,,,,17492275.44,-9107513.11,-11225752.86,,4044.6,108495394.79,423752.05,,674110.32,,108245036.52,7267549.88,,100977486.64,100977486.64,0.0,103717658.0,,-2740171.36,-363830.85,-363830.85,0.0,0.0,0.0,0.0,0.0,-363830.85,0.0,,0.0,0.0,0.0,,0.0,,-363830.85,,0.0,100613655.79,103353827.15,-2740171.36,0.5,0.5,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:22:03
20210630,1492448026.34,1492448026.34,,,,,,1415644644.47,1321321456.18,,,,,,,,,4037138.55,38939026.85,8265600.04,29225964.94,13855457.91,7856495.34,,917950.17,,,,,372423.23,,,,8455584.58,-3691960.8,-7285320.57,,4044.6,75576103.08,168765.05,,153798.68,,75591069.45,7414875.3,,68176194.15,68176194.15,,69229976.79,,-1053782.64,-701984.34,-701984.34,,,,,,-701984.34,,,,,,,,,-701984.34,,,67474209.81,68527992.45,-1053782.64,0.34,0.34,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T19:47:03
20210331,674977204.59,674977204.59,,,,,,638524344.07,601472579.84,,,,,,,,,2123117.65,17003151.9,3632783.5,13028277.74,1264433.44,3861499.87,,6100.0,,,,,797780.27,,,,2645721.05,-2540541.14,-7103108.65,,-4095.22,30254716.83,39739.96,,136239.93,,30158216.86,2833403.15,,27324813.71,27324813.71,,27324813.71,,,27169.52,27169.52,,,,,,27169.52,,,,,,,,,27169.52,,,27351983.23,27351983.23,,0.13,0.13,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T21:27:03
20201231,2249013028.38,2249013028.38,,,,,,2152917382.1,1989489291.72,,,,,,,,,5856392.79,70837758.74,10747264.29,39025842.98,36960831.58,18356706.19,,1729729.88,,,,,52438.36,,,,15959038.7,-17628074.54,-2816662.6,,3239970.87,96632086.95,15288059.39,,3076033.67,,108844112.67,8605207.79,,100238904.88,100238904.88,,100238904.88,,,-173946.15,-173946.15,,,,,,-173946.15,,,,,,,,,-173946.15,,,100064958.73,100064958.73,,0.57,0.57,定期报告,是,20220329,CNY,合并期末,2021-04-19T21:32:03
20200930,1536961517.35,1536961517.35,0.0,0.0,0.0,,,1455635196.57,1360189982.82,0.0,,0.0,0.0,0.0,0.0,0.0,,3688788.89,35305796.92,7195712.79,28154199.96,21100715.19,13285971.66,0.0,0.0,0.0,0.0,0.0,0.0,138132.33,,,,7677338.66,-13763989.91,-1406214.97,,3207662.56,77179249.45,14368638.63,,2161662.83,,89386225.25,10547835.23,,78838390.02,78838390.02,0.0,78838390.02,,0.0,-12048.34,-12048.34,0.0,0.0,0.0,0.0,0.0,-12048.34,0.0,,0.0,0.0,0.0,,0.0,,-12048.34,,0.0,78826341.68,78826341.68,0.0,0.47,0.47,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T20:47:03
20200630,1004576178.47,1004576178.47,,,,,,944110358.72,888836539.9,,,,,,,,,1831297.75,22061351.5,3883215.84,19278563.47,8219390.26,8099452.4,,,,,,,,,,,6298206.72,-10225898.19,-1387793.86,,3650091.61,58800426.03,14224431.14,,1855635.08,,71169222.09,8060425.96,,63108796.13,63108796.13,,63108796.13,,,-9088.72,-9088.72,,,,,,-9088.72,,,,,,,,,-9088.72,,,63099707.41,63099707.41,,0.41,0.41,定期报告,未审计,20210824,CNY,合并期末,2020-08-26T21:37:03
20200331,369889906.75,369889906.75,,,,,,346960707.64,321567573.04,,,,,,,,,730847.51,9681627.13,1437179.46,9060367.95,4483112.55,4159142.16,,,,,,,,,,,4688601.92,-2009474.26,2014640.01,,3517348.25,31140315.03,12959329.38,,428739.44,,43670904.97,5191021.91,,38479883.06,38479883.06,,38479883.06,,,-7662.11,-7662.11,,,,,,-7662.11,,,,,,,,,-7662.11,,,38472220.95,38472220.95,,0.25,0.25,定期报告,未审计,20210427,CNY,合并期末,2020-07-06T09:32:03
20191231,1555976300.01,1555976300.01,,,,,,1448042260.28,1324730633.88,,,,,,,,,5660546.33,56546397.33,12081547.71,35209431.2,13813703.83,13201397.97,,715.06,,,,,,,,,12790259.7,-15055568.02,407791.31,,2077580.35,108154818.13,1323863.55,,2607305.08,,106871376.6,11592339.43,,95279037.17,95279037.17,,95279037.17,,,691.8,691.8,,,,,,691.8,,,,,,,,,691.8,,,95279728.97,95279728.97,,0.62,0.62,定期报告,是,20210420,CNY,合并期末,2020-07-06T09:32:03
20190930,1049195600.0,1049195600.0,,,,,,978267073.67,902095826.6,,,,,,,,,3086240.02,31734985.15,8561087.65,24557867.82,8231066.43,9419889.68,,715.06,,,,,,,,,5043409.23,-12327054.2,-2283252.94,,1473450.47,62835793.95,1321306.03,,1626847.64,,62530252.34,8555334.53,,53974917.81,53974917.81,,53974917.81,,,3282.27,3282.27,,,,,,3282.27,,,,,,,,,3282.27,,,53978200.08,53978200.08,,0.35,0.35,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:47:03
20190630,676392659.94,676392659.94,,,,,,630927112.12,583799198.15,,,,,,,,,2276950.84,17207727.6,6160267.07,16477961.64,5005006.82,5198890.87,,715.06,,,,,,,,,2435123.81,-9080889.96,-2668656.11,,1454686.09,37606526.71,1311968.85,,1625420.65,,37293074.91,4384721.62,,32908353.29,32908353.29,,32908353.29,,,4771.12,4771.12,,,,,,4771.12,,,,,,,,,4771.12,,,32913124.41,32913124.41,,0.21,0.21,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,203788077.42,203788077.42,,,,,,189815258.24,171519843.99,,,,,,,,,840926.14,6453048.28,2753486.16,6520111.56,1727842.11,2048947.53,,265.48,,,,,,,,,780768.65,-3975092.9,-663890.12,,,10114870.29,,,546.27,,10114324.02,979421.1,,9134902.92,9134902.92,,9134902.92,,,18173.66,18173.66,,,,,,18173.66,,,,,,,,,18173.66,,,9153076.58,9153076.58,,0.06,0.06,招股说明书/意向书,未审计,20200706,CNY,合并期末,2020-07-06T09:32:03
20181231,1178311243.83,1178311243.83,,,,,,1113944171.78,1009585863.59,,,,,,,,,4273715.34,47233220.31,10667302.25,34630023.0,7554047.29,6658814.86,,460616.46,,,,,,,,,8294534.52,-6218996.51,,,6389.39,66909615.91,8836161.06,,1375474.71,,74370302.26,6452587.2,,67917715.06,67917715.06,,67917715.06,,,-97755.46,-97755.46,,,,,,-97755.46,,,,,,,,,-97755.46,,,67819959.6,67819959.6,,0.46,0.46,招股说明书/意向书,是,20200706,CNY,合并期末,2020-03-13T16:00:40
20171231,1152695362.61,1152695362.61,,,,,,1089309637.35,995522594.86,,,,,,,,,2553545.51,44576227.77,11358135.4,26976688.18,8322445.63,7087888.45,,,,,,,,,,,950622.56,-16027293.06,,,-53947.88,48255106.88,1162842.96,,45666.65,,49372283.19,3351326.3,,46020956.89,46020956.89,,46020956.89,,,586526.28,586526.28,,,,,,586526.28,,,,,,,,,586526.28,,,46607483.17,46607483.17,,0.36,0.36,招股说明书/意向书,是,20200706,CNY,合并期末,2020-03-13T16:00:40
20161231,839152281.91,839152281.91,,,,,,798412330.93,723284794.73,,,,,,,,,1822729.61,27339580.69,8398245.19,27414144.07,10152836.64,10038324.18,,,,,,,,,,,,-4590307.19,,,-13727.92,36135915.87,2348140.53,,2239124.13,,36244932.27,6411038.61,,29833893.66,29833893.66,,29833893.66,,,-581794.64,,,,,,,,,,,,,,,,,,,29252099.02,,,0.29,0.29,招股说明书(申报稿),是,20191122,CNY,合并期末,2020-03-13T16:00:40
