报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,438765216.56,,,,,,131175115.44,,131175115.44,,38029572.54,,,,,,,,,,,19315417.34,70826442.34,,,,8850889.59,2774503.24,709737157.05,,,,,,,,103238375.7,2277070466.07,232699454.59,,14505773.28,,,,,,10554803.59,,,,,195724252.84,,,,,18325237.76,28538115.97,,,22618478.73,,6515057.98,3192120.37,2912982136.88,3622719293.93,,183034132.42,,,,,,115535835.08,,115535835.08,9077970.42,147036937.93,,,9660628.03,27662193.57,,1866832.05,,,,519301084.84,,,,,,,,,,,,,,63971045.26,17144809.57,1092424637.12,,553071000.0,,,,11390123.5,,,2000000.0,,4457587.0,10812000.0,,,581730710.5,1674155347.62,,761335236.0,,,,264909669.22,65146110.27,,,305864261.76,,,673875092.51,,,1940838149.22,7725797.09,1948563946.31,3622719293.93,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,373729052.56,,,150447154.0,,,113194327.09,,113194327.09,,24265574.43,,,,,,,,,,16310462.68,16310462.68,190478267.87,,,,37900204.97,5489675.87,911814719.47,,,,,,,,102857719.76,2158050370.82,210347966.34,,30244826.43,,669483186.94,451348951.93,218134235.01,,10536294.92,10536294.92,,218134235.01,,218134235.01,,,,,17709446.01,28961017.92,,,21835084.81,,3172530.48,1384269.82,2803233762.32,3715048481.79,,165317145.2,,,,,,114504011.46,,114504011.46,14753448.67,138389407.36,,,8627330.58,23346872.78,,1866832.05,,,570372589.73,572239421.78,,,,,,,,,,,,,,70911649.79,17135025.61,1125224313.23,,597512000.0,,,,10182373.61,,,2000000.0,2000000.0,170014.19,5000000.0,,,614864387.8,1740088701.03,,761335236.0,,,,258862213.85,,,,305864261.76,,,640893809.09,,,1966955520.7,8004260.06,1974959780.76,3715048481.79,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:05:07
20230331,,391228490.98,,,,,,69489462.34,,69489462.34,,27157200.25,,,,,,,,,,,12058719.88,210321501.35,,,,6462212.6,4379960.69,721097548.09,,,,,,,,106524871.07,2182648990.64,235468519.17,,195421072.43,,,,,,6423997.04,,,,,225793360.79,,,,,16651653.71,30167312.5,,,18322051.01,,3356692.09,,3020778520.45,3741876068.54,,163519894.75,,,,,,104455692.49,,104455692.49,16642852.17,149288824.02,,,7160182.97,27137930.27,,1866832.05,,,,625005215.97,,,,,,,,,,,,,,6336163.28,17488351.5,1117035107.42,,665640000.0,,,,11925020.35,,,2000000.0,,200000.0,5000000.0,,,684765020.35,1801800127.77,,761335236.0,,,,246850085.85,,,,305864261.76,,,620455410.17,,,1934504993.78,5570946.99,1940075940.77,3741876068.54,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,299662208.26,,,,,,58514673.41,,58514673.41,,12505226.53,,,,,,,,,,7573089.51,7573089.51,194570189.11,,,,6456822.61,6383430.95,585665640.38,,,,,,,,106524871.07,2207304877.25,229022097.31,,228561529.43,,672976353.87,444215799.89,228760553.98,,4313937.62,4313937.62,,228760553.98,,228760553.98,,,,,16938212.23,30517819.64,,,18789504.26,,7512522.52,,3078245925.31,3663911565.69,,183460810.19,,,,,,81807260.28,,81807260.28,18606729.76,146909889.95,,,14878202.42,25471302.72,,1866832.05,,,658612138.61,660478970.66,,,,,,,,,,,,,,36846412.19,18130145.43,1186589723.6,,535577467.0,,,,12025385.86,,,2000000.0,2000000.0,,5000000.0,4234553.06,,558837405.92,1745427129.52,,761335236.0,,,,248659685.85,,,,305864261.76,,,595793330.57,,,1911652514.18,6831921.99,1918484436.17,3663911565.69,定期报告,是,20240427,CNY,合并期末,2023-04-20T17:30:04
20220930,,422594472.25,,,,,,70654607.1,,70654607.1,,21351117.63,,,,,,,,,,,25188228.27,171576244.42,,,,8748412.54,3774670.2,723887752.41,,,,,,,,129204862.98,1096713717.88,222048370.48,,244993717.0,,,,,,11060183.49,,,,,1265917878.9,,,,,23324347.69,125792414.61,,,14786351.27,,2292634.46,,3136134478.76,3860022231.17,,119392986.18,,,,,,126016341.03,,126016341.03,7133723.04,139477455.54,,,9637554.5,24172474.12,,1866832.05,,,,658614634.15,,,,,,,,,,,,,,7908439.47,17340613.79,1109694221.82,,787970000.0,,,,15503052.99,,,2000000.0,,,,1567175.98,,807040228.97,1916734450.79,,773464476.0,,,,305952377.39,75553095.54,,,283163848.56,,,654589996.59,,,1941617603.0,1670177.38,1943287780.38,3860022231.17,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:40:07
20220630,,272055759.25,,,,,,108135307.67,,108135307.67,,8028807.11,,,,,,,,,,13983888.34,13983888.34,165918717.58,,,,6478817.38,4378192.16,578979489.49,,,,,,,,93795597.99,1092603099.26,217568028.61,,291811188.0,,1805677275.92,523727689.92,1281949586.0,,9436589.07,9436589.07,,1281949586.0,,1281949586.0,,,,,25252405.9,127195484.61,,,15273429.39,,2292634.46,,3157178043.29,3736157532.78,,273060208.38,,,,,,150670197.9,,150670197.9,3856107.5,134266723.66,,,8484150.28,23453020.15,,1823030.95,,,530663411.48,532486442.43,,,,,,,,,,,,,,7736507.98,16833612.57,1150846970.85,,565310000.0,,,,16704703.98,,,2000000.0,2000000.0,,,1567175.98,,585581879.96,1736428850.81,,773464476.0,,,,338108815.2,139979693.35,,,283163848.56,,,742434845.09,,,1997192291.5,2536390.47,1999728681.97,3736157532.78,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T17:25:04
20220331,,296170691.18,,,,,,43918779.48,,43918779.48,,10959888.18,,,,,,,,,,,25300798.18,170722183.03,,,,6387451.67,30648595.44,584108387.16,,,,,,,,98150747.86,1108205092.59,240956209.37,,351253595.0,,,,,,3781220.21,,,,,1302764723.22,,,,,27561255.22,128618994.9,,,16166091.34,,2417634.46,,3279875564.17,3863983951.33,,200317777.8,,,,,,119236711.02,,119236711.02,7571938.84,138524365.43,,,7253210.37,25040809.8,,1823030.95,,,,609751823.75,,,,,,,,,,,,,,7292430.97,17404777.21,1132393845.19,,636670000.0,,,,19834264.09,,,2000000.0,,,,1567175.98,,660071440.07,1792465285.26,,773464476.0,,,,338108815.2,139979693.35,,,283163848.56,,,814752266.84,,,2069509713.25,2008952.82,2071518666.07,3863983951.33,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:40:03
20211231,,147200671.64,,,,,,40742785.3,,40742785.3,,8764082.0,,,,,,,,,,10456134.75,10456134.75,170228400.9,,,,3756332.45,23617946.5,404766353.54,,,,,,,,99381527.62,1122756933.73,236965899.64,,150332120.0,,1817539648.41,499065448.17,1318474200.24,,3284306.94,3284306.94,,1318474200.24,,1318474200.24,,,,,29618203.48,130024423.39,,,16447646.63,,2417634.46,,3109702896.13,3514469249.67,,119983198.89,,,,,,147848234.46,,147848234.46,4956279.05,139638038.73,,,14820877.89,47120927.4,,1823030.95,,,625973820.22,627796851.17,,,,,,,,,,,,,,80325355.49,17543009.85,1200032772.93,,446670000.0,,,,22310574.27,,,2000000.0,2000000.0,,,1570587.31,,472551161.58,1672583934.51,,773464476.0,,,,338108815.2,139979693.35,,,283163848.56,,,584830153.92,,,1839587600.33,2297714.83,1841885315.16,3514469249.67,定期报告,是,20230421,CNY,合并期末,2022-04-06T20:05:04
20210930,,223769556.83,,,,,,37053083.16,,37053083.16,,9793865.59,,,,,,,,,,,8260280.11,171571153.77,,,,,23740501.24,474188440.7,,,,,,,,93010000.0,937334763.33,,,116132120.0,,,,,,15351768.63,,,,,1337847254.03,,,,,287307359.16,131429851.86,,,8721108.37,,1486952.69,,2928621178.07,3402809618.77,,100136240.0,,,,,,145785755.37,,145785755.37,4888240.1,165676105.49,,,11107918.45,43305677.94,,1823030.95,,,,538844540.91,,,,,,,,,,,,,,586376.98,17799152.66,1028130007.9,,446670000.0,,,,109151490.43,,,2000000.0,,,,13651.22,,557835141.65,1585965149.55,,773464476.0,,,,338108815.2,139979693.35,,,269171352.78,,,575982989.54,,,1816747940.17,96529.05,1816844469.22,3402809618.77,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,561067986.87,,,,,,519669.82,,519669.82,,6405867.22,,,,,,,,,,8508532.33,8508532.33,162380913.97,,,,,12172633.95,751055604.16,,,,,,,,70000000.0,947703467.28,,,116132120.0,,1824679211.18,472612189.62,1352067021.56,,4747027.17,4747027.17,,1352067021.56,,1352067021.56,,,,,40059107.98,132838132.04,,,8234167.75,,1486952.69,,2673267996.47,3424323600.63,,152219521.11,,,,,,198622977.98,,198622977.98,1752530.53,141799448.66,,,8955204.71,28601113.02,,1823030.95,,,596570210.93,598393241.88,,,,,,,,,,,,,,793030.03,17472791.62,1148609859.54,,480000000.0,,,,36734677.05,,,2000000.0,2000000.0,,,23889.59,,518758566.64,1667368426.18,,773464476.0,,,,338108815.2,139979693.35,,,269171352.78,,,516095148.74,,,1756860099.37,95075.08,1756955174.45,3424323600.63,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:05:04
20210331,,578879229.18,,,,,,708209.64,,708209.64,,3578685.14,,,,,,,,,,,6201235.05,164320382.88,,,,,10587405.45,764275147.34,,,,,,,,50000000.0,894822615.72,,,116132120.0,,,,,,3878150.95,,,,,1368208992.01,,,,,,134222241.38,,,8133709.18,,1486952.69,,2576884781.93,3341159929.27,,100172944.44,,,,,,207086468.65,,207086468.65,990571.28,147082867.19,,,7071832.91,33586976.89,,1823030.95,,,,615451746.34,,,,,,,,,,,,,,822317.77,18094242.11,1130359967.58,,480000000.0,,,,,,,2000000.0,,,,34127.96,,482034127.96,1612394095.54,,773464476.0,,,,338108815.2,139979693.35,,,269171352.78,,,488000883.1,,,1728765833.73,,1728765833.73,3341159929.27,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:10:03
20201231,,597822737.75,,,,,,834938.47,,834938.47,,6398295.29,,,,,,,,,,8517288.77,8517288.77,164535264.68,,,,,9510370.55,787618895.51,,,,,,,,,906611678.59,,,116132120.0,,1823588521.3,439314677.27,1384273844.03,,3841551.95,3841551.95,,1384273844.03,,1384273844.03,,,,,,135895179.07,,,9341985.91,,1499015.28,,2557595374.83,3345214270.34,,100172944.44,,,,,,239532632.56,,239532632.56,2283485.52,138778521.41,,,15966461.97,18381377.87,,1823030.95,,,642824849.56,644647880.51,,,,,,,,,,,,,,799077.79,17838596.34,1178400978.41,,480000000.0,,,,,,,2000000.0,2000000.0,,,44366.33,,482044366.33,1660445344.74,,773464476.0,,,,338108815.2,139979693.35,,,269171352.78,,,444003974.97,,,1684768925.6,,1684768925.6,3345214270.34,定期报告,是,20220407,CNY,合并期末,2021-03-30T20:00:03
20200930,,722803697.99,,,,,,551502.76,,551502.76,,5190697.76,,,,,,,,,,,9383791.45,186622596.4,,,,,4132677.29,928684963.65,,,,,,,,,918406528.43,,,116132120.0,,,,,,,,,,,1463471238.08,,,,,,7821290.77,,,36334736.33,,1678445.66,1310566.03,2545154925.3,3473839888.95,,200314444.44,,,,,,218002910.08,,218002910.08,2795301.89,169369267.73,,,10294760.97,21406713.82,,1823030.95,,,,670958717.42,,,,,,,,,,,,,,751032.79,20349463.84,1314242612.98,,480000000.0,,,,,,,2000000.0,,,,54604.7,,482054604.7,1796297217.68,,773464476.0,,,,338108815.2,139979693.35,,,254475678.35,,,451473395.07,,,1677542671.27,,1677542671.27,3473839888.95,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T16:40:03
20200630,,743048491.77,,,,,,511766.23,,511766.23,,4224254.58,,,,,,,,,,9947767.15,9947767.15,182162129.62,,,,,4991898.67,944886308.02,,,,,,,,,930187169.53,,,116132120.0,,1895762610.23,416354523.71,1479408086.52,,66110.8,66110.8,,1479408086.52,,1479408086.52,,,,,,8323893.58,,,30793856.98,,1678445.66,1310566.03,2567900249.1,3512786557.12,,200314305.56,,,,,,221053235.83,,221053235.83,181776761.94,,,,9839551.35,21131834.77,,1823030.95,,,740303338.32,742126369.27,,,,,,,,,,,,,,769155.01,,1377011213.73,,480000000.0,,,,,,,2000000.0,2000000.0,,,64843.07,,482064843.07,1859076056.8,,773464476.0,,,,338108815.2,139979693.35,,,254475678.35,,,427641224.12,,,1653710500.32,,1653710500.32,3512786557.12,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:40:03
20200331,,777880379.44,,,,,,953445.27,,953445.27,,6960865.23,,,,,,,,,,,20690299.4,1445204380.56,,,,,5831563.15,2257520933.05,,,,,,,,,940571800.34,,,116132120.0,,,,,,471840.0,,,,,261968554.33,,,,,,8826496.39,,,8917300.35,,1678445.66,1310566.03,1339877123.1,3597398056.15,,191000000.0,,,,,,212770424.48,,212770424.48,188534878.34,,,,8978986.0,61507978.47,680910.55,2288405.09,,,,821202624.7,,,,,,,,,,,,,,458333.34,,1484453225.33,,480000000.0,,,,,,,2000000.0,,,,75081.44,,482075081.44,1966528306.77,,773464476.0,,,,338108815.2,139979693.35,,,254475678.35,,,404800473.18,,,1630869749.38,,1630869749.38,3597398056.15,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:10:02
20191231,,837518708.28,,,,,,816073.0,,816073.0,,5472148.57,,,,,,,,,,26026129.35,26026129.35,1478841166.96,,,,,5659576.02,2354333802.18,,,,,,,,,952284560.45,,,116132120.0,,665063939.26,391331596.57,273732342.69,,471840.0,471840.0,,273732342.69,,273732342.69,,,,,,9329099.2,,,10013496.54,,1678445.66,1310566.03,1364952470.57,3719286272.75,,200345583.33,,,,,,248125995.38,,248125995.38,206636866.42,,,,24169926.28,96281988.95,,2288405.09,,,860072256.52,862360661.61,,,,,,,,,,,,,,802694.44,,1638723716.41,,480000000.0,,,,,,,2000000.0,2000000.0,,,455154.92,,482455154.92,2121178871.33,,773464476.0,,,,338108815.2,139979693.35,,,254475678.35,,,372038125.22,,,1598107401.42,,1598107401.42,3719286272.75,定期报告,是,20210331,CNY,合并期末,2020-04-29T19:10:02
20190930,,1118766648.96,,,,,,1145385.9,,1145385.9,,1798570.54,,,,,,,,,,,73066887.48,1448961201.72,,,,,21888178.43,2665626873.03,,,,,,,,,960751357.6,,325800124.0,,,,,,,2031011.11,,,,,289591908.07,,,,,,10467385.1,,,12447990.27,,13076718.42,1684535.7,1615851030.27,4281477903.3,,300000000.0,,,,,,73724930.39,,73724930.39,448348716.19,,,,18964544.11,81221034.79,1087094.61,2042751.14,,,,857754299.19,,,,,,,,,,,,,,,,1780013524.67,,649640000.0,,,,,,,2000000.0,,,,33866990.62,,685506990.62,2465520515.29,,783095436.0,,,,388469152.35,165802647.39,,,215560026.36,,,594635420.69,,,1815957388.01,,1815957388.01,4281477903.3,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
