报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,286689403.91,286689403.91,,,,,,285319627.86,220942657.41,,,,,,,,,1537416.01,,11203360.81,40688612.29,10796960.33,,,238802.83,238802.83,,,,,,,,,,,,,1608578.88,6061310.82,3711.35,522580.88,23742.77,7147308.82,-4149410.48,,11296719.3,,,11739747.25,,-443027.95,,,,,,,,,,,,,,,,,,,,11296719.3,11739747.25,-443027.95,0.018,0.018,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1168229125.99,1168229125.99,,,,,,1234245676.63,915509689.3,,,,,,,,,5862155.37,,53627469.34,173951078.6,40534010.17,,,10114935.06,4344844.32,,,,,,,,,,,,,-55901615.58,76921501.36,553840.84,3403101.82,875949.03,17616783.96,4582050.27,,13034733.69,,,13566562.65,,-531828.96,-963643.94,-963643.94,,,,,,-963643.94,-963643.94,,,,,,,,,,,12071089.75,12602918.71,-531828.96,0.021,0.021,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,844345688.29,844345688.29,,,,,,858262792.42,656192062.74,,,,,,,,,4515891.85,,40952787.58,112952666.6,31335107.07,,,8503161.1,2613230.18,,,,,,,,,,,,,-5413943.03,21519641.44,581542.6,2353139.28,329792.92,13752559.13,2323649.7,,11428909.43,,,11445737.52,,-16828.09,-878458.45,,,,,,,,,,,,,,,,,,,10550450.98,10567279.07,-16828.09,0.018,0.018,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,572923763.24,572923763.24,,,,,,575256939.12,445960814.48,,,,,,,,,3758809.11,,26145759.69,72488040.11,18978636.92,,,7134908.84,1244977.92,,,,,,,,,,,,,4801732.96,15165341.22,368735.41,1502637.82,359013.1,18464436.36,2496421.15,,15968015.21,,,15932009.64,,36005.57,-878458.45,-878458.45,,,,,,-878458.45,,,,,,,,,,-878458.45,,15089556.76,15053551.19,36005.57,0.025,0.025,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,268165691.04,268165691.04,,,,,,270482487.76,209470496.26,,,,,,,,,1617653.24,,10893017.66,34721136.46,10175087.56,,,5970673.37,80742.45,,,,,,,,,,,,,3653876.65,10133746.43,162268.85,891464.73,305843.4,12896158.35,1625626.6,,11270531.75,,,11234526.18,,36005.57,-842252.88,-842252.88,,,,,,-842252.88,-842252.88,,,,,,,,,,,10428278.87,10392273.3,36005.57,0.018,0.018,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1256100664.88,1256100664.88,,,,,,1307281374.07,997399980.78,,,,,,,,,7729622.61,,46953652.86,178203643.52,42873103.89,,,7433793.61,7433486.76,,,,,,,,,,,,,-43746915.58,81352455.49,42902020.27,19614326.97,16693971.79,17991212.94,4295478.31,,13695734.63,,,12140467.2,,1555267.43,-3873631.03,-3873631.03,,,,,,-3873631.03,-4128331.87,,,,,,,,,254700.84,,9822103.6,8266836.17,1555267.43,0.021,0.021,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,910834563.08,910834563.08,,,,,,943925290.73,746119829.15,,,,,,,,,3646852.7,,35866395.86,111853351.91,36575919.68,,,5456199.6,5456199.6,,,,,,,,,,,,,-27634528.05,31203508.39,,3286510.07,1083599.79,282470.27,2380481.35,,-2098011.08,,,-1826822.41,,-271188.67,,,,,,,,,,,,,,,,,,,,-2098011.08,-1826822.41,-271188.67,-0.003,-0.003,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,558606852.06,558606852.06,,,,,,574006323.79,447847235.59,,,,,,,,,2539745.88,,21847175.97,70578668.6,23918415.13,,,3386690.65,3386690.65,,,,,,,,,,,,,-12012781.08,5898479.3,,1666797.31,837171.35,-7781099.09,1089660.22,,-8870759.31,,,-9801799.18,,931039.87,,,,,,,,,,,,,,,,,,,,-8870759.31,-9801799.18,931039.87,-0.017,-0.017,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,255512499.39,255512499.39,,,,,,266941670.87,209490979.36,,,,,,,,,1349202.7,,9635245.0,33696052.41,12114702.62,,,307522.69,307522.69,,,,,,,,,,,,,-11121648.79,1958233.02,,380042.81,,-9543458.58,308048.99,,-9851507.57,,,-9926342.04,,74834.47,,,,,,,,,,,,,,,,,,,,-9851507.57,-9926342.04,74834.47,-0.017,-0.017,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1130324752.98,1130324752.98,,,,,,1342470588.78,956153038.74,,,,,,,,,4270314.0,,54828016.58,198825986.37,36964249.21,,,8751939.6,8116695.88,,,,,,,,,,,,,-203393896.2,15833150.34,,3166505.62,91514.43,-190727251.48,8552706.53,,-199279958.01,,,-196936690.97,,-2343267.04,,,,,,,,,,,,,,,,,,,,-199279958.01,-196936690.97,-2343267.04,-0.334,-0.334,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,836543575.77,836543575.77,,,,,,930001479.26,716382319.46,,,,,,,,,1879126.22,,44170428.12,126505137.05,32268762.37,,,5009503.32,5009403.32,,,,,,,,,,,,,-88448400.17,12254868.44,,2848017.13,63137.29,-79041548.86,912619.97,,-79954168.83,,,-79132972.8,,-821196.03,,,,,,,,,,,,,,,,,,,,-79954168.83,-79132972.8,-821196.03,-0.134,-0.134,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,549253786.44,549253786.44,,,,,,610397434.97,465188378.79,,,,,,,,,1477914.37,,28788876.46,88557564.58,20781627.71,,,4540481.47,4540481.47,,,,,,,,,,,,,-56603167.06,9948940.84,,1744792.05,63137.29,-48399018.27,1007094.12,,-49406112.39,,,-49051512.6,,-354599.79,,,,,,,,,,,,,,,,,,,,-49406112.39,-49051512.6,-354599.79,-0.083,-0.083,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,236786119.15,236786119.15,,,,,,271046000.76,203799574.48,,,,,,,,,486303.84,,11905865.1,41496828.7,11834203.99,,,1687132.61,1687132.61,,,,,,,,,,,,,-32572749.0,1144980.33,,1340778.35,30226.96,-32768547.02,179463.37,,-32948010.39,,,-32787371.63,,-160638.76,,,,,,,,,,,,,,,,,,,,-32948010.39,-32787371.63,-160638.76,-0.056,-0.056,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1358225253.8,1358225253.8,,,,,,1403905021.05,1126474411.86,,,,,,,,,2469766.37,,52784423.59,158528323.51,35687441.32,,,36825719.14,6503054.88,,,,,,,,,,,,,-8854048.11,27401747.28,,2594230.19,191552.49,15953468.98,1259965.95,,14693503.03,,,12103073.39,,2590429.64,-1220244.73,,,,,,,,,,,,,,,,,,,13473258.3,10882828.66,2590429.64,0.021,0.021,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1161958929.69,1161958929.69,,,,,,1160273394.44,966937552.7,,,,,,,,,1593892.87,,44650456.67,109485858.83,24255321.88,,,10158506.05,6363867.56,,,,,,,,,,,,,11844041.3,12163918.73,,2077799.63,17269.37,21930160.4,901014.71,,21029145.69,,,17838529.9,,3190615.79,,,,,,,,,,,,,,,,,,,,21029145.69,17838529.9,3190615.79,0.03,0.03,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,807230203.89,807230203.89,,,,,,798990536.09,671518501.75,,,,,,,,,1102900.19,,29402147.73,69297329.02,18628776.98,,,9399968.79,5622426.19,,,,,,,,,,,,,17639636.59,9046915.18,,1148449.96,17269.37,25538101.81,-1958.83,,25540060.64,,,23520110.19,,2019950.45,,,,,,,,,,,,,,,,,,,,25540060.64,23520110.19,2019950.45,0.04,0.04,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,312636952.95,312636952.95,,,,,,295964525.34,243911169.87,,,,,,,,,307269.2,,13074009.71,29164646.68,7695284.3,,,2938739.75,2938739.75,,,,,,,,,,,,,19611167.36,982984.54,,543075.51,17269.37,20051076.39,-13867.47,,20064943.86,,,18704029.33,,1360914.53,,,,,,,,,,,,,,,,,,,,20064943.86,18704029.33,1360914.53,0.032,0.032,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1278804577.34,1278804577.34,,,,,,1218319608.0,953019856.96,,,,,,,,,5509187.96,,45403100.18,147385846.93,23987303.87,,,9594248.64,4377855.94,,,,,,,,,,,,,70079217.98,16207403.18,,12216475.0,585786.23,74070146.16,-7259523.85,,81329670.01,,,84254283.6,,-2924613.59,321075.66,,,,,,,,,,,,,,,,,,,81650745.67,84575359.26,-2924613.59,0.143,0.143,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,907364602.05,907364602.05,,,,,,875481109.28,684120256.95,,,,,,,,,4525556.21,,39000509.61,105087671.27,18389426.83,,,3034379.14,-2241730.83,,,,,,,,,,,,,34917871.91,25632758.44,,1932101.61,193570.65,58618528.74,,,58618528.74,,,60581341.32,,-1962812.58,,,,,,,,,,,,,,,,,,,,58618528.74,60581341.32,-1962812.58,0.103,0.103,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,512092965.17,512092965.17,,,,,,498360869.89,392415853.0,,,,,,,,,2472058.95,,22916958.82,62301816.44,10351143.76,,,8809833.72,3533723.75,,,,,,,,,,,,,22541929.0,9170110.5,,941014.47,193570.65,30771025.03,,,30771025.03,,,30214748.62,,556276.41,,,,,,,,,,,,,,,,,,,,30771025.03,30214748.62,556276.41,0.051,0.051,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,222715882.94,222715882.94,,,,,,228315258.37,186832120.01,,,,,,,,,1064199.48,,7530631.93,26915715.99,4610653.78,,,1700169.43,1609342.02,,,,,,,,,,,,,-3899206.0,8894912.99,,450402.96,,4545304.03,652236.79,,3893067.24,,,3477328.58,,415738.66,,,,,,,,,,,,,,,,,,,,3893067.24,3477328.58,415738.66,0.006,0.006,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,805393864.57,805393864.57,,,,,,1123992876.59,792682348.9,,,,,,,,,3293570.53,,43858429.1,152132540.84,21604197.23,,,31818289.19,21925602.28,,,,,,,,,,,,,-286780722.83,19977462.58,,22337511.35,1889400.4,-289140771.6,8683167.24,,-297823938.84,,,-290750267.88,,-7073670.96,2892329.44,,,,,,,,,,,,,,,,,,,-294931609.4,-287857938.44,-7073670.96,-0.494,-0.494,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,592849092.95,592849092.95,,,,,,734123971.01,589526963.95,,,,,,,,,2144845.63,,28902543.35,87801256.51,14872036.45,,,36158386.91,26391458.55,,,,,,,,,,,,,-105116491.15,11951593.84,,2855734.85,280934.92,-96020632.16,-1269262.16,,-94751370.0,,,-94896133.65,,144763.65,,,,,,,,,,,,,,,,,,,,,,,-0.161,-0.161,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,357365490.83,357365490.83,,,,,,462159582.3,369599085.97,,,,,,,,,1226673.22,,17297109.17,62476183.37,9691042.58,,,35787554.62,26373035.71,,,,,,,,,,,,,-69006536.85,8749679.2,,1352352.0,241654.2,-61609209.65,-104277.41,,-61504932.24,,,-61701628.09,,196695.85,,,,,,,,,,,,,,,,,,,,,,,-0.105,-0.105,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,150077881.05,150077881.05,,,,,,202732742.69,160714810.37,,,,,,,,,576937.29,,7745616.54,28692184.97,4692169.21,,,3131581.54,3131300.78,,,,,,,,,,,,,-49523280.1,970708.95,,901028.34,160736.65,-49453599.49,,,-49453599.49,,,-48812351.4,,-641248.09,,,,,,,,,,,,,,,,,,,,-49453599.49,-48812351.4,-641248.09,-0.08,-0.08,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1724582699.09,1724582699.09,,,,,,1790197391.52,1576127769.66,,,,,,,,,2712743.89,,48979970.27,108179729.84,32081744.91,,,18322478.7,-13394379.57,,,,,,,,,,,,,-47292213.73,66261227.86,,5045276.45,826923.12,13923737.68,827767.41,,13095970.27,,,12135976.64,,959993.63,-72803757.43,,,,,,,,,,,,,,,,,,,-59707787.16,-60667780.79,959993.63,0.02,0.02,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,1383753799.27,1383753799.27,,,,,,1386244631.77,1255702028.48,,,,,,,,,1549043.11,,37656423.85,65787893.89,25187051.18,,,37149243.99,30813358.32,,,,,,,,,,,,,34658411.49,7235559.15,,3897181.1,677495.69,37996789.54,3475590.03,,34521199.51,,,34436127.69,,85071.82,,,,,,,,,,,,,,,,,,,,,,,0.058,0.058,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,892493049.51,892493049.51,,,,,,882715598.47,797247722.03,,,,,,,,,1024639.74,,24749838.7,42537752.92,17272923.39,,,32726337.7,25582392.63,,,,,,,,,,,,,42503788.74,4072948.32,,2788753.4,673966.69,43787983.66,3518262.47,,40269721.19,,,40129600.58,,140120.61,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,394731177.78,394731177.78,,,,,,390492284.93,350472264.55,,,,,,,,,549209.94,,12204790.13,22806033.92,5753453.66,,,26213930.69,19682930.69,,,,,,,,,,,,,30452823.54,3007611.01,,1278871.83,320657.99,32181562.72,1315248.33,,30866314.39,,,31062526.32,,-196211.93,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1258493964.38,1258493964.38,,,,,,1217667307.26,1046990073.9,,,,,,,,,3158164.96,,40094688.45,81781866.77,33047756.95,,,36335528.83,9105635.3,,,,,,,,,,,,,77162185.95,21691325.49,,2868887.01,140591.37,95984624.43,5482653.1,,90501971.33,,,82634084.93,,7867886.4,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,874124060.26,874124060.26,,,,,,793682852.67,692592655.69,,,,,,,,,1827984.19,,27965629.92,52439976.24,17619841.96,,,31083507.47,22504223.17,,,,,,,,,,,,,111524715.06,6783282.72,,3641633.87,,114666363.91,12641719.95,,102024643.96,,,95071851.06,,6952792.9,,,,,,,,,,,,,,,,,,,,,,,0.216,0.216,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,517506141.58,517506141.58,,,,,,470532335.15,405189091.75,,,,,,,,,1115755.58,,18321638.61,32539859.07,11937412.78,,,28455874.2,20199289.99,,,,,,,,,,,,,75429680.63,3051284.36,,840298.47,,77640666.52,7341403.24,,70299263.28,,,67445904.63,,2853358.65,,,,,,,,,,,,,,,,,,,,,,,0.154,0.154,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,212909815.9,212909815.9,,,,,,193715158.47,162287379.76,,,,,,,,,416756.83,,8591113.47,18115632.47,4304275.94,,,12493020.53,4690701.72,,,,,,,,,,,,,31687677.96,1195002.89,,391434.19,,32491246.66,3923203.65,,28568043.01,,,28474632.96,,93410.05,,,,,,,,,,,,,,,,,,,,,,,0.065,0.065,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,949874584.26,949874584.26,,,,,,869282596.46,735440286.39,,,,,,,,,2596742.74,,27389667.68,79308978.59,20211032.16,,,10892618.1,9105635.3,,,,,,,7996700.0,,,,1344307.79,,91484605.9,8246693.79,,2347959.43,8177.93,97383340.26,-339917.5,,97723257.76,,,95932529.02,,1790728.74,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20080407,CNY,合并期末,2020-03-13T16:00:40
20060930,700963835.84,700963835.84,,,,,,631829045.25,542487924.09,,,,,,,,,1835107.12,,19794712.19,52699793.8,14110669.26,,,12299775.12,10855755.79,,,,,,,2310000.0,,,,1114164.29,,81434565.71,2610553.61,,1618580.92,,82426538.4,7412322.03,,75014216.37,,,71316673.54,,3697542.83,,,,,,,,,,,,,,,,,,,,,,,0.162,0.162,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,461528391.91,461528391.91,,,,,,413260907.89,358872550.47,,,,,,,,,1428851.46,,11728496.52,34898040.28,6967643.15,,,9006675.4,7850305.87,,,,,,,2310000.0,,,,330978.17,,57274159.42,2490196.98,,643445.02,,59120911.38,5533677.06,,53587234.32,,,50610767.18,,2976467.14,,,,,,,,,,,,,,,,,,,,,,,0.116,0.116,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,195046213.19,195046213.19,,,,,,178158381.77,155121904.92,,,,,,,,,976645.92,,5043495.7,13678651.33,3337683.9,,,2662926.07,,,,,,,,200000.0,,,,141156.31,,19550757.49,337219.66,,369249.08,,19518728.07,2501128.03,,17017600.04,,,16584564.08,,433035.96,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,638838464.9,637955319.46,,,,,,603429207.84,487767835.34,,,,,,,,,4089190.61,,24788632.24,74045526.58,12738023.07,,,2780083.8,,,,,,,,7459144.23,,,,883145.44,,45648485.09,10105191.35,,1167375.53,,54586300.91,11978248.96,,42608051.95,,,39135992.89,,3472059.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,437708274.89,436914389.8,,,,,,391362989.47,324443576.14,,,,,,,,,2835503.53,,15917802.53,37999883.06,10166224.21,,,7887027.07,,,,,,,,5306000.0,,,,793885.09,,59538312.49,18373.63,,776572.93,,58780113.19,6310870.28,,52469242.91,,,52203195.79,,266047.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,272816015.41,272332625.88,,,,,,239600362.76,201380875.28,,,,,,,,,1825874.42,,10377006.64,23031856.48,2984749.94,,,7492188.25,,,,,,,,5286000.0,,,,483389.53,,45993840.9,15349.51,,331422.58,,45677767.83,4433347.96,,41244419.87,,,40578851.37,,665568.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,116961870.4,116819581.64,,,,,,106448443.3,88285271.43,,,,,,,,,723438.61,,5439516.39,11210988.47,789228.4,,,1773467.94,,,,,,,,2506000.0,,,,142288.76,,14792895.04,9217.0,,102438.42,,14699673.62,2099517.63,,12600155.99,,,12527470.9,,72685.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,448545040.94,446357157.68,,,,,,386707798.55,313108982.49,,,,,,,,,2937552.58,,18930096.18,45385775.09,6345392.21,,,7764311.74,,,,,,,,5442417.91,,,,2187883.26,,75043972.04,668600.0,,1247691.53,,74464880.51,9484125.49,,64980755.02,,,64129498.5,,851256.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060404,CNY,合并期末,2020-03-13T16:00:40
20040930,318206036.6,315401122.98,,,,,,273794787.08,222411698.58,,,,,,,,,1948425.95,,13461995.0,31693183.34,4279484.21,,,9360167.91,,,,,,,,5235229.72,,,,2804913.62,,59006647.15,665000.0,,1157159.69,,58514487.46,6161446.79,,52353040.67,,,50079897.44,,2273143.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,200169685.93,197738424.31,,,,,,168930343.84,135674578.79,,,,,,,,,1333967.87,,8834435.73,20250579.25,2836782.2,,,3694140.71,,,,,,,,5117391.0,,,,2431261.62,,40050873.8,125000.0,,864902.84,,39310970.96,5355211.25,,33955759.71,,,32878105.69,,1077654.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,78931663.64,78408222.52,,,,,,67224818.99,52259053.57,,,,,,,,,503933.92,,4513734.45,8786212.18,1161884.87,,,920228.22,,,,,,,,,,,,523441.12,,12627072.87,1000.0,,681081.03,,11946991.84,1855832.8,,10091159.04,,,10515053.51,,-423894.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,355019486.86,350499919.21,,,,,,284071906.45,232696132.62,,,,,,,,,2159164.14,,14633096.75,33442540.96,1140971.98,,,667687.04,,,,,,,,9440192.0,,,,4519567.65,,81055459.45,32960.94,,813434.72,,80274985.67,8002754.59,,72272231.08,,,70477235.58,,1794995.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,225078898.85,221265563.91,,,,,,188907145.18,156002349.8,,,,,,,,,1149419.98,,9314415.17,23288225.0,-847264.77,,,805417.92,,,,,,,,9246400.0,,,,3813334.94,,46223571.59,31076.94,,260749.96,,45993898.57,4647516.47,,41346382.1,,,41346382.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,144271498.71,140636819.27,,,,,,121326769.59,99898874.97,,,,,,,,,705944.17,,5884824.01,16784608.57,-1947482.13,,,801299.48,,,,,,,,7086400.0,,,,3634679.44,,30832428.6,911.48,,-10589.78,,30843929.86,4647516.47,,26196413.39,,,26196413.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,62218952.16,62082768.83,,,,,,54868098.43,44669730.75,,,,,,,,,309525.53,,2127707.79,7647401.17,113733.19,,,400000.0,,,,,,,,1500000.0,,,,136183.33,,9250853.73,,,116184.01,,9134669.72,1893947.46,,7240722.26,,,7240722.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,310104904.88,309181447.51,,,,,,253514136.71,208684652.37,,,,,,,,,2036990.39,,12125072.86,30478298.62,189122.47,,,1180900.68,,,,,,,,8179365.71,,,,923457.37,,65951034.56,176072.5,,878175.71,,65248931.35,4647516.47,,60601414.88,,,60601414.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040219,CNY,合并期末,2020-03-13T16:00:40
20020930,214807170.57,214184374.1,,,,,,178513598.12,145306276.66,,,,,,,,,1352633.98,,8820115.89,23164671.47,-130099.88,,,2306173.01,,,,,,,,7714785.0,,,,622796.47,,46314530.46,11222.5,,847089.57,,45478663.39,4647516.47,,40831146.92,,,40831146.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,142787592.91,142351283.63,,,,,,119844915.28,98461111.57,,,,,,,,,922868.23,,5818024.77,14972329.98,-329419.27,,,2306173.01,,,,,,,,7683016.0,,,,436309.28,,32931866.64,11222.5,,365715.65,,32577373.49,3787894.92,,28789478.57,,,28789478.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,65002676.6,64784647.6,,,,,,54818930.71,45043970.27,,,,,,,,,392059.98,,2676119.76,6530345.55,176435.15,,,2123673.01,,,,,,,,1586527.0,,,,218029.0,,13893945.9,11222.5,,219975.57,,13685192.83,1893947.46,,11791245.37,,,11791245.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,269163739.07,269043679.61,,,,,,207084905.74,158942478.98,,,,,,,,,1641188.07,,13514573.54,34200816.11,-1214150.96,,,7425541.5,,,,,,,,6056554.0,,,,120059.46,,75560928.83,158145.58,,2016856.19,,73702218.22,4481549.05,,69220669.17,,,69220669.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,141370742.16,141406816.08,,,,,,99622722.57,79560142.4,,,,,,,,,923234.8,,6682453.22,14130179.73,-1673287.58,,,3091218.01,,,,,,,,4821139.0,,,,-36073.92,,49660376.6,87600.0,,514685.91,,49233290.69,3332377.77,,45900912.92,,,45900912.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,252087863.68,251844919.6,,,,,,200154209.74,145529607.85,,,,,,,,,4105371.09,,12445149.44,35349398.97,2724682.39,,,212525.0,,,,,,,,2478578.0,,,,242944.08,,54624756.94,8827.6,,2964934.38,,51668650.16,3664312.61,,48004337.55,,,48004337.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20000630,104311976.46,103778709.52,,,,,,80578672.48,63358269.6,,,,,,,,,1662620.7,,5869201.76,8520627.11,1167953.31,,,212525.0,,,,,,,,2368295.0,,,,533266.94,,26314123.98,500.6,,161020.84,,26153603.74,8630689.23,,17522914.51,,,17522914.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001222,CNY,合并期末,2020-03-13T16:00:40
19991231,157395566.12,157279073.25,,,,,,128527291.93,101248753.97,,,,,,,,,2322228.49,,7703637.37,14366578.53,2886093.57,,,12549.14,,,,,,,,2057986.78,,,,116492.87,,30938810.11,35974.0,,634394.86,,30340389.25,,,30340389.25,,,30340389.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001222,CNY,合并期末,2020-03-13T16:00:40
19981231,131373051.66,131465337.95,,,,,,107754248.58,83010053.71,,,,,,,,,1992316.29,,6546679.72,12162336.55,4042862.31,,,426352.6,,,,,,,,2662600.0,,,,-92286.29,,26707755.68,97073.78,,1670732.11,,25134097.35,,,25134097.35,,,25134097.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010113,CNY,合并期末,2020-03-13T16:00:40
19971231,112143276.54,112249375.29,,,,,,92618594.26,73543406.38,,,,,,,,,1648904.18,,5104242.5,8288391.02,4033650.18,,,407646.9,,,,,,,,403642.0,,,,-106098.75,,20335971.18,3259916.5,,776698.07,,22819189.61,,,22819189.61,,,22819189.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971231,CNY,合并期末,2020-03-13T16:00:40
