报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5863974662.23,5863974662.23,,,,,,5847106673.95,3759640725.96,,,,,,,,,37025011.89,610416479.86,536670104.29,705576755.65,197777596.3,155470908.6,,46702000.43,44083578.63,,,,-82859.7,,,,102341625.4,-12607498.03,-15020947.88,,676197.83,138876506.33,8164121.84,,9125796.39,,137914831.78,52381773.62,,85533058.16,85533058.16,,100972084.52,,-15439026.36,41783212.94,42121377.66,32234756.14,,,32234756.14,,9886621.52,-20998.58,,,,,,13720066.92,,-2722194.28,-1090252.54,-338164.72,127316271.1,143093462.18,-15777191.08,0.0768,0.0768,更正或补充,未审计,20260429,CNY,合并期末,2023-10-27T19:17:03
20230630,3870536911.5,3870536911.5,,,,,,3875179628.48,2546904277.9,,,,,,,,,25129153.12,388109333.83,313524943.85,452802722.31,148709197.47,100771761.67,,42714964.11,40481069.7,,,,19.0,,,,69009179.69,-3669103.67,1549853.5,,226141.42,105188337.07,6071341.62,,8011973.23,,103247705.46,29502019.71,,73745685.75,73745685.75,,82456801.09,,-8711115.34,57111745.79,57520768.73,43599554.57,,,43599554.57,,13921214.16,-20998.58,,,,,,16896789.48,,-2202153.82,-752422.92,-409022.94,130857431.54,139977569.82,-9120138.28,0.0627,0.0627,其他,未审计,20260429,CNY,合并期末,2023-08-29T19:42:04
20230331,1792319764.54,1792319764.54,,,,,,1822089109.7,1171495747.26,,,,,,,,,10484108.62,199327792.11,133400883.39,212997446.76,94383131.56,49147414.13,,15462792.99,15408065.95,,,,,,,,33088116.29,15475.82,6075467.52,,-28888.55,24843618.91,5744135.22,,574157.86,,30013596.27,14516682.92,,15496913.35,15496913.35,,15989534.78,,-492621.43,47139754.56,47321966.47,49904509.46,,,49904509.46,,-2582542.99,30443.86,,,,,,,,-1680078.96,-932907.89,-182211.91,62636667.91,63311501.25,-674833.34,0.0122,0.0122,更正或补充,未审计,20260429,CNY,合并期末,2023-04-28T18:52:08
20221231,7613100601.44,7613100601.44,,,,,,7648319559.74,4931796853.56,,,,,,,,,50686980.67,798357202.85,725540232.39,906310205.21,235628085.06,217508808.3,,1233625575.96,151003371.29,,,,-12716163.44,,,,145088958.97,-19375721.83,-60131303.27,,331182.9,1251603570.99,8460902.69,,94701450.83,,1165363022.85,44235739.61,,1121127283.24,1111779611.31,9347671.93,673437621.64,,447689661.6,14932503.42,14746963.09,42192222.31,,,42192222.31,,-27445259.22,-77423.46,,,,,,-35518118.51,,625744.93,7524537.82,185540.33,1136059786.66,688184584.73,447875201.93,0.51,0.51,其他,是,20260429,CNY,合并期末,2023-04-27T21:07:32
20220930,5304915199.18,5304915199.18,,,,,,5293038954.43,3425043197.83,,,,,,,,,28935059.61,560120247.45,467729626.13,654800667.78,156410155.63,161576366.07,,502387943.92,72884961.33,,,,101252.23,,,,92447915.56,-10779707.15,-11160388.4,,1693621.94,586566882.85,2165320.43,,40115515.05,,548616688.23,52264149.35,,496352538.88,496352538.88,,347770487.95,,148582050.93,-12268717.39,-12838469.94,-9647889.85,,,-9647889.85,,-3190580.09,-85823.77,,,,,,,,-3061999.38,-42756.94,569752.55,484083821.49,334932018.01,149151803.48,0.2663,0.2663,更正或补充,未审计,20260429,CNY,合并期末,2022-10-28T20:02:04
20220630,3399629043.41,3399629043.41,,,,,,3328325013.91,2163010918.47,,,,,,,,,15663820.37,353145714.64,271749209.69,419132331.9,105623018.84,111831985.35,,121686049.52,43213477.56,,,,101252.23,,,,60279946.1,-646995.15,-8637349.97,,102616.11,244189548.34,1787933.35,,30889153.54,,215088328.15,38599569.2,,176488758.95,176488758.95,,150626987.04,,25861771.91,17059991.15,16622595.82,18985845.09,,,18985845.09,,-2363249.27,-39098.07,,,,,,,,-1730356.07,-593795.13,437395.33,193548750.1,167249582.86,26299167.24,0.1154,0.1154,其他,未审计,20260429,CNY,合并期末,2022-08-26T19:42:20
20220331,1527743738.77,1527743738.77,,,,,,1510662995.42,975971653.09,,,,,,,,,6917187.08,165794368.87,120116156.08,188523019.72,53340610.58,53506095.73,,36608132.73,18464804.25,,,,75311.33,,,,31414754.72,-37570.81,-5635982.67,,-111871.63,79393517.02,1082459.66,,3614427.5,,76861549.18,17189186.81,,59672362.37,59672362.37,,48423898.28,,11248464.09,-826791.71,-952119.24,-321473.32,,,-321473.32,,-630645.92,7581.03,,,,,,,,-648781.56,10554.61,125327.53,58845570.66,47471779.04,11373791.62,0.0371,0.0371,更正或补充,未审计,20260429,CNY,合并期末,2022-04-29T19:17:04
20211231,6063213805.61,6063213805.61,,,,,,6508013844.05,3821655668.16,,,,,,,,,51482747.49,773649488.97,683223626.73,921673389.19,256328923.51,255264046.45,,107343211.29,58211916.72,,,,23319806.78,,,,139992269.31,-728712108.84,-115378624.91,,-1775888.45,-1020011373.26,11066176.7,,112745128.75,,-1121690325.31,30806277.24,,-1152496602.55,-1161956880.55,9460278.0,-1146750582.63,,-5746019.92,-3210832.4,-3876685.58,-4090533.56,,,-4090533.56,,213847.98,27896.02,,,,,,,,-1062172.46,1248124.42,665853.18,-1155707434.95,-1150627268.21,-5080166.74,-0.8782,-0.8782,其他,是,20260429,CNY,合并期末,2023-04-27T20:57:04
20210930,4249338463.3,4249338463.3,,,,,,4431580204.98,2608930629.7,,,,,,,,,31600447.9,461513307.93,414941477.34,734995007.0,179599335.11,182379700.52,,57138040.53,37383386.98,,,,,,,,99213012.02,-9969526.63,342306.82,,-1474841.47,-36992750.41,11044956.78,,2438425.59,,-28386219.22,-15744848.2,,-12641371.02,-20579812.82,7938441.8,-14118424.26,,1477053.24,-12547986.07,-12746643.29,-13253328.72,,,-13253328.72,,506685.43,,,,,,,,,477380.82,29304.61,198657.22,-25189357.09,-26865067.55,1675710.46,-0.0108,-0.0108,更正或补充,未审计,20260429,CNY,合并期末,2021-10-28T18:32:04
20210630,2675520048.41,2675520048.41,,,,,,2722405534.92,1595389051.78,,,,,,,,,21169865.89,298034494.03,261266322.9,424655488.81,121890311.51,116011559.14,,27896197.17,19381985.42,,,,,,,,63011346.97,-2772281.25,7163847.14,,-529047.65,47884575.87,2112347.09,,1286151.99,,48710770.97,15630425.07,,33080345.9,33080345.9,,34862165.49,,-1781819.59,-25545802.87,-25711845.73,-26997521.5,,,-26997521.5,,1285675.77,,,,,,,,,1285675.77,,166042.86,7534543.03,9150319.76,-1615776.73,0.0267,0.0267,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:47:04
20210331,1226197341.68,1226197341.68,,,,,,1248168582.44,717651130.01,,,,,,,,,10273260.02,141758372.74,155594210.12,172028364.65,50863244.9,54309761.92,,11684780.58,11684780.58,,,,,,,,27832954.43,-315914.46,1945721.26,,-121912.09,19054388.96,976301.33,,374346.22,,19656344.07,19031250.93,,625093.14,625093.14,,3352708.81,,-2727615.67,-28527306.38,-28729631.84,-29779084.33,,,-29779084.33,,1049452.49,,,,,,,,,1049452.49,,202325.46,-27902213.24,-25376923.03,-2525290.21,0.0026,0.0026,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:52:04
20201231,6187689673.13,6187689673.13,,,,,,6068217664.87,3624308354.61,,,,,,,,,51334872.13,545639670.23,754652724.26,792946268.35,299335775.29,246424532.11,,-37578821.81,-38777565.29,,,,899999.9,,,,160007775.22,-60329283.99,-59599889.75,,-11239413.37,111632374.46,4713284.86,,12748153.76,,103597505.56,-20379380.33,,123976885.89,121993602.2,1983283.69,130838123.69,,-6861237.8,-52039574.64,-52131153.04,-55586511.54,,,-55586511.54,,3455358.5,66486.74,,,,,,,,3149850.18,239021.58,91578.4,71937311.25,78706970.65,-6769659.4,0.1002,0.1002,定期报告,是,20220428,CNY,合并期末,2022-04-27T19:12:04
20200930,4295888855.87,4295888855.87,,,,,,4116237239.1,2468604282.59,,,,,,,,,28782201.2,377074414.15,472497686.07,569737570.42,199541084.67,174193095.96,,21270794.51,22574203.26,,,,,,,,109269362.78,-32467391.05,-18769447.43,,-6959816.31,251995119.27,2987882.1,,9881687.16,,245101314.21,57187014.75,,187914299.46,187665911.79,248387.67,188300347.64,,-386048.18,-19436768.49,-19379233.98,-20244301.57,,,-20244301.57,,865067.59,,,,,,,,,912337.89,-47270.3,-57534.51,168477530.97,168921113.66,-443582.69,0.1442,0.1442,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T18:47:03
20200630,2360933361.36,2360933361.36,,,,,,2308672158.8,1334385929.84,,,,,,,,,15232728.12,227684910.58,271590582.42,352058089.97,107719917.87,114290561.76,,17142458.1,13449697.76,,,,,,,,72182555.29,-2623404.67,-3195002.35,,-588556.81,135179252.12,1133755.08,,2240715.27,,134072291.93,39077341.91,,94994950.02,94994950.02,,97420602.65,,-2425652.63,-50172867.02,-50173086.55,-50514249.93,,,-50514249.93,,341163.38,,,,,,,,,514360.61,-173197.23,219.53,44822083.0,47247516.1,-2425433.1,0.0746,0.0746,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:17:03
20200331,763342693.73,763342693.73,,,,,,874245983.96,452709180.6,,,,,,,,,5258295.45,105354004.56,100020981.15,164852601.51,46050920.69,52901166.14,,941833.85,857133.85,,,,,,,,28633006.08,-856462.0,1115258.29,,-82449.53,-81152103.54,1093955.88,,2510330.5,,-82568478.16,3327948.48,,-85896426.64,-76396679.1,-9499747.54,-79123071.67,,-6773354.97,-47330900.66,-47481190.41,-49394074.93,,,-49394074.93,,1912884.52,,,,,,,,,1919184.52,-6300.0,150289.75,-133227327.3,-126604262.08,-6623065.22,-0.0606,-0.0606,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,6415001809.36,6415001809.36,,,,,,6470658231.36,3807464293.08,,,,,,,,,98195468.1,555354537.07,715591498.64,922149243.95,371903190.52,368409375.89,,-463969160.7,51490161.06,,,,-513107.72,,,,244962357.2,-516217920.4,-60866009.72,,-965349.07,-853225612.41,8720676.87,,16447155.23,,-860952090.77,96245159.54,,-957197250.31,-977240294.85,20043044.54,-876508671.9,,-80688578.41,-263578815.67,-263492330.69,-262878449.79,,,-262878449.79,,-613880.9,,,,,,,,,-817606.19,203725.29,-86484.98,-1220776065.98,-1140001002.59,-80775063.39,-0.6713,-0.6713,定期报告,是,20210424,CNY,合并期末,2020-04-29T00:07:04
20190930,4214952620.73,4214952620.73,,,,,,4320620271.76,2469763335.33,,,,,,,,,36443673.57,426408692.88,461658676.83,646153488.84,280192404.31,288746732.74,,-497735723.47,22156902.5,,,,-4816054.01,,,,124379061.36,-1884345.87,8597306.24,,-377600.94,-477505007.72,4261859.9,,7009644.05,,-480252791.87,41726073.66,,-521978865.53,-560810235.48,38831369.95,-512738224.31,,-9240641.22,-267110304.31,-267004141.73,-265838213.8,,,-265838213.8,,-1165927.93,,,,,,,,,-1165927.93,,-106162.58,-789089169.84,-779742366.04,-9346803.8,-0.3982,-0.3982,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2896051715.46,2896051715.46,,,,,,2933584172.9,1699149534.48,,,,,,,,,27882615.53,282820848.37,294168425.68,416756740.64,212806008.2,213908637.38,,26260020.35,4691947.79,,,,-4816054.01,,,,96970162.73,-455459.4,10258076.47,,37329.65,90721618.35,2523191.22,,6972773.48,,86272036.09,13666562.45,,72605473.64,35747293.07,36858180.57,77033057.06,,-4427583.42,-252466959.48,-252392103.37,-250379941.24,,,-250379941.24,,-2012162.13,,,,,,,,,-2012162.13,,-74856.11,-179861485.84,-175359046.31,-4502439.53,0.0598,0.0587,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1416433091.7,1416433091.7,,,,,,1465406071.36,835226764.6,,,,,,,,,19004603.66,125935932.11,129447212.3,223045185.47,132746373.22,116425525.68,,27393080.03,7905347.88,,,,2198139.6,,,,51441021.33,-128377.21,10455949.76,,50719.69,42437553.54,1515914.7,,4690429.14,,39263039.1,-25203022.76,,64466061.86,40764275.42,23701786.44,65610640.75,,-1144578.89,-206228287.0,-205261307.84,-193062253.63,,,-193062253.63,,-12199054.21,,,,,,,,,-12199054.21,,-966979.16,-141762225.14,-139650667.09,-2111558.05,0.051,0.0499,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,7136879227.9,7136879227.9,,,,,,7333505411.11,4202857902.72,,,,,,,,,70555796.2,614740458.96,956578683.2,979323106.69,509449463.34,505205516.39,,1503860065.87,4897596.69,,,,121979.6,,,,256070425.14,-1291773482.22,,,-2328685.33,269324119.85,60421952.01,,67960297.22,,261785774.64,275767041.59,,-13981266.95,84694313.63,-98675580.58,111666790.65,,-125648057.6,-278260800.6,-278234150.23,,,,,,-278234150.23,9165.1,-278028658.12,,,,,,,-214657.21,,-26650.37,-292242067.55,-166567359.58,-125674707.97,0.0855,0.0855,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,5402111021.28,5402111021.28,,,,,,5285521830.81,3103367283.12,,,,,,,,,46704700.67,432984583.8,642275139.93,760154096.1,300036027.19,340488976.1,,1325835967.41,-5770924.34,,,,,,,,154524738.43,-79162826.6,,,-797252.46,1516989817.25,8353776.59,,1854933.8,,1523488660.04,265155350.43,,1258333309.61,1201164516.09,57168793.52,1278376734.58,,-20043424.97,-341222022.25,-341311781.89,,,,,,-341311781.89,9165.1,-341119874.87,,,,,,,-201072.12,,89759.64,917111287.36,937064952.69,-19953665.33,0.9778,0.9581,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3536361533.17,3536361533.17,,,,,,3437811111.93,1972953969.87,,,,,,,,,33235049.71,295569123.09,429653594.24,493410574.88,212988800.14,218657953.84,,1237243678.33,-12134420.44,,,,,,,,90863295.7,-3146215.71,,,-5972.01,1423505207.55,5136818.32,,731186.05,,1427910839.82,280118213.69,,1147792626.13,1074591945.62,73200680.51,1140152005.73,,7640620.4,-98683330.75,-98795140.67,,,,,,-98795140.67,9165.1,-98930545.32,,,,,,,126239.55,,111809.92,1049109295.38,1041356865.06,7752430.32,0.8733,0.8539,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1576741630.65,1576741630.65,,,,,,1570741948.28,844215160.42,,,,,,,,,13428047.61,140884859.64,175483964.03,249700474.14,146350518.68,114364550.32,,48585071.13,5484463.36,,,,,,,,39429384.86,,,,297707.2,94311845.56,2634252.8,,292748.06,,96653350.3,10416563.43,,86236786.87,64215395.35,22021391.52,80733798.07,,5502988.8,503834167.17,503822187.32,,,,,,503822187.32,,502721839.35,,,,,,,1100347.97,,11979.85,590070954.04,584555985.39,5514968.65,0.0619,0.0605,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7130525888.12,7130525888.12,,,,,,7980214300.39,3868728973.48,,,,,,,,,77844237.5,528073197.09,902557813.55,879065578.06,357646114.78,306397998.54,,434241506.46,32480421.19,,,,,,,,249482473.97,,,,-366008.48,-166330440.32,300212370.93,,282330044.39,,-148448113.78,579026.76,,-149027140.54,-251694507.52,102667366.98,-74325390.51,,-74701750.03,-551485074.52,-551056708.74,,,,,,-551056708.74,,-550533017.36,,,,,,,-523691.38,,-428365.78,-700512215.06,-625382099.25,-75130115.81,-0.0576,-0.0576,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,5314447906.65,5314447906.65,,,,,,4851083341.89,2968017657.86,,,,,,,,,45477144.89,273868966.51,621794612.5,686082029.33,230129862.29,199515234.47,,154565936.05,10115576.22,,,,,,,,154632918.15,,,,-120468.85,772442950.11,3302004.54,22155.34,2300897.84,142624.19,773444056.81,95129629.76,,678314427.05,603852333.13,74462093.92,627838880.15,,50475546.9,197587976.55,197623171.84,,,,,,197623171.84,,198948291.29,,,,,,,-1325119.45,,-35195.29,875902403.6,825462051.99,50440351.61,0.4832,0.4716,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3090607085.11,3090607085.11,,,,,,2823267176.69,1713234616.96,,,,,,,,,27039873.61,,368413306.96,578560376.78,118211823.83,,,7915624.68,3465264.85,,,,,,,,73048692.74,,,,-480098.61,347824127.23,2370333.35,84394.04,338398.57,564492.65,349856062.01,56227857.91,,293628204.1,246318245.83,47309958.27,264707682.44,,28920521.66,125125685.04,125170289.45,,,,,,125170289.45,,123422766.03,,,,,,,1747523.42,,-44604.41,418753889.14,389877971.89,28875917.25,0.203,0.1989,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,1168206532.07,1168206532.07,,,,,,1137690947.53,640210577.22,,,,,,,,,9661809.0,,160398975.36,274623214.5,52906085.78,,,-280389.93,-1192001.34,,,,,,,,29418092.46,,,,-287438.74,59365848.33,2773980.18,6087.57,138887.91,293526.31,62000940.6,17600193.68,,44400746.92,44400746.92,,44038046.52,,362700.4,159576926.53,159628897.42,,,,,,159628897.42,,160789905.95,,,,,,,-1161008.53,,-51970.89,203977673.45,203666943.94,310729.51,0.0328,0.0328,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,5848963706.2,5848963706.2,,,,,,5277313533.34,3240352208.68,,,,,,,,,61434024.7,,662003405.42,1148383511.99,101958345.78,,,60332034.42,23361910.06,,,,,,,,,,,,-1721094.18,630261113.1,182217346.13,514372.64,3852229.33,2235466.82,808626229.9,103073653.62,,705552576.28,705552576.28,,640057629.99,,65494946.29,1161200684.75,1161395268.49,,,,,,1161395268.49,,1163132961.48,,,,,,,-1737692.99,,-194583.74,1866753261.03,1801452898.48,65300362.55,0.53,0.53,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,3950227930.15,3950227930.15,,,,,,3546108805.78,2232964270.02,,,,,,,,,30436117.23,,464907408.81,729367666.7,77601346.17,,,15919562.05,9975819.43,,,,,,,,,,,,,420038686.42,124060706.35,412282.81,2336151.35,1168515.64,541763241.42,69985346.94,,471777894.48,,,453153912.62,,18623981.86,978202929.53,978202929.53,,,,,,978202929.53,,976447043.38,,,,,,,1755886.15,,,1449980824.01,1431356842.15,18623981.86,0.3499,0.3499,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
