报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,357542365.64,,,,,,,,,,,42972.15,11518005.64,369103343.43,228413635.44,,,,,,62478111.7,19058445.14,51577308.95,361527501.23,7575842.2,,,5629566.06,98000.0,,511000000.0,,,516727566.06,2731375.49,,,,,601000000.0,603731375.49,-87003809.43,,9811048.0,1370000.0,,,,9811048.0,,18420046.4,1470000.0,1220911.0,19640957.4,-9829909.4,,-89257876.63,349242529.08,,,,,259984652.45,定期报告,未审计,20241023,CNY,合并期末,2023-10-27T18:50:03
20230630,,224140339.62,,,,,,,,,,,42972.15,6384404.71,230567716.48,147455178.87,,,,,,41980456.77,17690299.85,35839405.02,242965340.51,-12397624.03,,,3534457.39,98000.0,,370000000.0,,,373632457.39,1887538.57,,,,,441000000.0,442887538.57,-69255081.18,,9811048.0,1370000.0,,,,9811048.0,,18420046.4,1470000.0,758433.7,19178480.1,-9367432.1,,-91020137.31,349242529.08,258222391.77,349242529.08,,,258222391.77,定期报告,未审计,20240824,CNY,合并期末,2023-08-27T15:50:05
20230331,,118790349.15,,,,,,,,,,,428.15,2804718.74,121595496.04,72065982.56,,,,,,22325426.12,5405086.17,20044356.57,119840851.42,1754644.62,,,2406112.43,26000.0,,240000000.0,,,242432112.43,1355564.01,,,,,199000000.0,200355564.01,42076548.42,,1000000.0,1000000.0,,,,1000000.0,,,,,0.0,1000000.0,,44831193.04,349242529.08,,,,,394073722.12,定期报告,未审计,20240427,CNY,合并期末,2023-04-19T18:25:03
20221231,,405188043.21,,,,,,,,,,,14001.26,18105975.55,423308020.02,261068936.2,,,,,,76301324.71,17624508.75,34212149.87,389206919.53,34101100.49,,8070000.0,25178365.62,1020.0,,606000000.0,,,639249385.62,14636520.73,24000000.0,,,,581000000.0,619636520.73,19612864.89,,238578394.4,1862000.0,52609465.53,,,291187859.93,87886176.96,18419574.73,,1645564.5,107951316.19,183236543.74,,236950509.12,112292019.96,349242529.08,112292019.96,,,349242529.08,定期报告,是,20240328,CNY,合并期末,2023-03-02T19:35:03
20220930,,276026237.81,,,,,,,,,,,31489.08,11648539.37,287706266.26,174923565.3,,,,,,64223070.28,7669942.2,25900966.51,272717544.29,14988721.97,,8070000.0,23408524.59,,,369000000.0,,,400478524.59,13292695.1,26550000.0,,,,451002666.0,490845361.1,-90366836.51,,240038394.4,1862000.0,52609465.53,,,292647859.93,,17796754.9,,843752.33,18640507.23,274007352.7,,198629238.16,112292019.96,,,,,310921258.12,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T19:15:04
20220630,,164159470.31,,,,,,,,,,,30546.53,6762859.52,170952876.36,93390136.64,,,,,,39331312.43,5626015.63,14446192.35,152793657.05,18159219.31,,8070000.0,20211851.74,,,259000000.0,,,287281851.74,10949578.59,26550000.0,,,,280000000.0,317499578.59,-30217726.85,,240038394.4,1862000.0,52609465.53,,,292647859.93,,16956397.07,,843752.33,17800149.4,274847710.53,,262789202.99,112292019.96,375081222.95,112292019.96,,,375081222.95,定期报告,未审计,20230828,CNY,合并期末,2022-08-02T17:25:03
20220331,,80551850.75,,,,,,,,,,,1125.85,1244130.95,81797107.55,37935115.35,,,,,,22031085.95,6063824.67,5737452.26,71767478.23,10029629.32,,7070000.0,16210642.75,,,115000000.0,,,138280642.75,8017043.91,1000000.0,,,,130000000.0,139017043.91,-736401.16,,235626394.4,,12666340.67,,,248292735.07,,426379.72,,29843.08,456222.8,247836512.27,,257129740.43,112292019.96,,,,,369421760.39,定期报告,未审计,20230420,CNY,合并期末,2022-04-27T18:55:04
20211231,,406035044.73,,,,,,,,,,,963937.25,9849993.87,416848975.85,296621897.07,,,,,,66789817.12,12130869.76,35695229.59,411237813.54,5611162.31,,15900000.0,9688298.88,70054.46,281842.77,650000000.0,,,675940196.11,11689454.41,6050000.0,,,,675000000.0,692739454.41,-16799258.3,,2855000.0,2855000.0,35276711.43,,,38131711.43,,16807759.13,1335000.0,,16807759.13,21323952.3,,10135856.31,102156163.65,112292019.96,102156163.65,,,112292019.96,定期报告,是,20230303,CNY,合并期末,2022-04-27T18:55:04
20210930,,264980467.4,,,,,,,,,,,5597.85,13145855.43,278131920.68,209110316.12,,,,,,50090692.36,7571550.98,37308350.47,304080909.93,-25948989.25,,4500000.0,5558777.12,64688.4,281842.77,510000000.0,,,520405308.29,8301714.08,,,,,460000000.0,468301714.08,52103594.21,,2855000.0,2855000.0,,,,2855000.0,,16807759.13,1335000.0,,16807759.13,-13952759.13,,12201845.83,102156163.65,,,,,114358009.48,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T19:25:04
20210630,,157803659.08,,,,,,,,,,,5542.05,8232618.36,166041819.49,147951152.45,,,,,,34297977.88,6686748.33,22783588.12,211719466.78,-45677647.29,,,4892466.49,54000.0,281842.77,450000000.0,,,455228309.26,2588929.47,,,,,420000000.0,422588929.47,32639379.79,,2855000.0,2855000.0,,,,2855000.0,,16807759.13,1335000.0,,16807759.13,-13952759.13,,-26991026.63,102156163.65,75165137.02,102156163.65,,,75165137.02,定期报告,未审计,20220803,CNY,合并期末,2021-08-24T19:20:03
20210331,,63833244.62,,,,,,,,,,,602.1,2982511.62,66816358.34,63122228.69,,,,,,18998432.71,7037873.36,12049199.56,101207734.32,-34391375.98,,,3571548.27,54000.0,,250000000.0,,,253625548.27,1851961.88,,,,,200000000.0,201851961.88,51773586.39,,2500000.0,2500000.0,,,,2500000.0,,355000.0,355000.0,,355000.0,2145000.0,,19527210.41,102156163.65,,,,,121683374.06,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T21:05:04
20201231,,340795490.81,,,,,,,,,,,66237.65,5012239.16,345873967.62,237746448.7,,,,,,52321580.56,17771097.89,35648357.99,343487485.14,2386482.48,,874887.25,19980338.65,30291.33,,727000000.0,,,747885517.23,25487840.14,1470000.0,,,,735000033.6,761957873.74,-14072356.51,,2288300.0,2288300.0,50000000.0,,,52288300.0,50000000.0,12839312.5,1592500.0,322370.7,63161683.2,-10873383.2,,-22559257.23,124715420.88,102156163.65,124715420.88,,,102156163.65,定期报告,是,20220428,CNY,合并期末,2021-04-26T21:05:04
20200930,,200113341.46,,,,,,,,,,,12305.4,6534871.25,206660518.11,169320688.03,,,,,,39924254.02,7739427.46,29617573.59,246601943.1,-39941424.99,,874887.25,6281637.83,30291.33,,507046000.0,,,514232816.41,20638062.99,1470000.0,,,,465000000.0,487108062.99,27124753.42,,1651300.0,1651300.0,50000000.0,,,51651300.0,50000000.0,12178422.96,980000.0,,62178422.96,-10527122.96,,-23343794.53,124715420.88,,,,,101371626.35,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T20:40:02
20200630,,105044761.6,,,,,,,,,,,53489.77,3032634.04,108130885.41,105182501.39,,,,,,27412846.47,6053172.27,15998112.83,154646632.96,-46515747.55,,858000.0,4107482.91,10169.33,,317000000.0,,,321975652.24,19322279.71,1470000.0,,,,315000000.0,335792279.71,-13816627.47,,426300.0,426300.0,50000000.0,,,50426300.0,,11868485.46,980000.0,,11868485.46,38557814.54,,-21774560.48,124715420.88,102940860.4,124715420.88,,,102940860.4,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T17:10:02
20200331,,59695805.98,,,,,,,,,,,43489.77,1630985.79,61370281.54,14789320.83,,,,,,15756967.67,4994157.15,16490948.96,52031394.61,9338886.93,,,943507.36,,,90000000.0,,,90943507.36,769282.67,,,,,155000000.0,155769282.67,-64825775.31,,,,,,,0.0,,,,,0.0,0.0,,-55486888.38,124715420.88,,,,,69228532.5,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T22:10:03
20191231,,385729229.6,,,,,,,,,,,42703.35,9393781.7,395165714.65,187692329.95,,,,,,52610329.55,14837280.34,57546893.6,312686833.44,82478881.21,,,7051906.13,31000.0,,723273123.0,,,730356029.13,9627317.47,10000000.0,,,,834136017.56,853763335.03,-123407305.9,,1875000.0,1875000.0,,,,1875000.0,,9801750.0,,,9801750.0,-7926750.0,,-48855174.69,173570595.57,124715420.88,173570595.57,,,124715420.88,定期报告,是,20210427,CNY,合并期末,2020-04-24T22:05:03
20190930,,237410268.58,,,,,,,,,,,27477.96,7124306.58,244562053.12,140304226.46,,,,,,39833688.57,8799505.07,43565342.17,232502762.27,12059290.85,,11273123.0,4204808.22,31000.0,,440000000.0,,,455508931.22,6061691.52,900000.0,,,,522000000.0,528961691.52,-73452760.3,,1875000.0,1875000.0,,,,1875000.0,,9801750.0,,,9801750.0,-7926750.0,,-69320219.45,173391532.94,,,,,104071313.49,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,140263308.8,,,,,,,,,,,,4636961.85,144900270.65,97780834.28,,,,,,26953167.86,6553063.27,24136511.77,155423577.18,-10523306.53,,,3714506.86,,,330000000.0,,,333714506.86,2386423.84,,,,,390000000.0,392386423.84,-58671916.98,,1630000.0,1630000.0,,,,1630000.0,,9801750.0,,,9801750.0,-8171750.0,,-77366973.51,173570595.57,96203622.06,173570595.57,,,96203622.06,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,69424164.53,,,,,,,,,,,,2166674.3,71590838.83,41254499.86,,,,,,15799674.84,4156730.98,12332340.62,73543246.3,-1952407.47,,,1503911.74,,,100000000.0,,,101503911.74,504982.45,,,,,160000000.0,160504982.45,-59001070.71,,1140000.0,1140000.0,,,,1140000.0,,,,,0.0,1140000.0,,-59813478.18,173570595.57,,,,,113757117.39,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,410375125.05,,,,,,,,,,,1690385.26,8550033.41,420615543.72,257238316.61,,,,,,46616049.04,15270137.98,57934533.41,377059037.04,43556506.68,,,5607506.86,4003095.0,,260000000.0,,,269610601.86,5843270.64,,,,,230000000.0,235843270.64,33767331.22,,4915000.0,4915000.0,,,7680000.0,12595000.0,,9335000.0,,,9335000.0,3260000.0,,80583837.9,92986757.67,173570595.57,92986757.67,,,173570595.57,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,230415603.07,,,,,,,,,,,1949281.43,8714735.46,241079619.96,165088672.78,,,,,,33956324.31,8829787.32,47604719.87,255479504.28,-14399884.32,,,1083253.32,2000.0,,120000000.0,,,121085253.32,3211403.97,,,,,90000000.0,93211403.97,27873849.35,,4560000.0,4560000.0,,,7680000.0,12240000.0,,9335000.0,,2000000.0,11335000.0,905000.0,,14378965.03,92986757.67,,,,,107365722.7,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,112869934.67,,,,,,,,,,,200170.93,5617822.75,118687928.35,105835277.4,,,,,,24015234.36,6935679.07,23561300.47,160347491.3,-41659562.95,,,915088.94,2000.0,,80000000.0,,,80917088.94,1096065.41,,,,,50000000.0,51096065.41,29821023.53,,4410000.0,4410000.0,,,7680000.0,12090000.0,,9335000.0,,2000000.0,11335000.0,755000.0,,-11083539.42,92986757.67,81903218.25,92986757.67,,,81903218.25,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,55793781.97,,,,,,,,,,,107897.66,2502665.06,58404344.69,60224259.86,,,,,,14294736.67,10309517.51,8498038.26,93326552.3,-34922207.61,,,506760.17,,,50000000.0,,,50506760.17,76672.3,,,,,30000000.0,30076672.3,20430087.87,,,,,,7680000.0,7680000.0,,,,,0.0,7680000.0,,-6812119.74,92986757.67,,,,,86174637.93,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,369834615.39,,,,,,,,,,,461502.33,11615378.02,381911495.74,263876252.94,,,,,,43332890.11,15591262.74,48034046.68,370834452.47,11077043.27,,,64726.03,760.0,,15000000.0,,,15065486.03,14256615.01,,,,,150000000.0,164256615.01,-149191128.98,,152778500.0,,,,3598264.85,156376764.85,,,,15400000.0,15400000.0,140976764.85,,2862679.14,90124078.53,92986757.67,90124078.53,,,92986757.67,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,227862792.16,,,,,,,,,,,302513.91,8343775.65,236509081.72,197387677.9,,,,,,32441779.14,9301295.6,29463853.84,268594606.48,-32085524.76,,,64726.03,,,15000000.0,,,15064726.03,1739994.51,,,,,,1739994.51,13324731.52,,145058500.0,,,,3098264.85,148156764.85,,,,,0.0,148156764.85,,129395971.61,90124078.53,,,,,219520050.14,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,173717282.77,,,,,,,,,,,101168.73,8218611.18,182037062.68,124086485.94,,,,,,22394415.92,7291907.96,20660272.17,174433081.99,7603980.69,,,64726.03,,,15000000.0,,,15064726.03,1620776.0,,,,,,1620776.0,13443950.03,,,,,,3098264.85,3098264.85,,,,,0.0,3098264.85,,24146195.57,90124078.53,114270274.1,90124078.53,,,114270274.1,定期报告,是,20180728,CNY,合并期末,2020-03-13T14:58:48
20170331,,66452403.45,,,,,,,,,,,96500.85,885769.93,67434674.23,51192034.79,,,,,,12979921.48,5724074.39,7756007.6,77652038.26,-10217364.03,,,64726.03,,,15000000.0,,,15064726.03,659187.0,,,,,,659187.0,14405539.03,,,,,,,0.0,,,,,0.0,0.0,,4188175.0,93222343.38,,,,,97410518.38,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,356635807.52,,,,,,,,,,,1003828.08,6724469.12,364364104.72,201513493.34,,,,,,41026856.34,17611236.86,40041484.59,300193071.13,64171033.59,,,84699.57,503511.81,,41600000.0,,,42188211.38,6910468.15,1600000.0,,,,56600000.0,65110468.15,-22922256.77,,565000.0,,,,8792594.47,9357594.47,30000000.0,696150.0,,3098264.85,33794414.85,-24436820.38,,16811956.44,73312122.09,90124078.53,73312122.09,,,90124078.53,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,207165124.05,,,,,,,,,,,866616.12,4890841.1,212922581.27,138160370.47,,,,,,31444301.32,11714891.82,26214990.08,207534553.69,5388027.58,,,84699.57,422311.81,,41600000.0,,,42107011.38,6005335.15,1600000.0,,,,41600000.0,49205335.15,-7098323.77,,565000.0,,,,8292594.47,8857594.47,30000000.0,696150.0,,,30696150.0,-21838555.53,,-23548851.72,73332122.09,,,,,49783270.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,143283735.31,,,,,,,,,,,857523.06,3484092.04,147625350.41,80643260.32,,,,,,22561391.87,9351725.8,20532281.11,133088659.1,14536691.31,,,84699.57,422311.81,,41600000.0,,,42107011.38,1832389.56,,,,,41600000.0,43432389.56,-1325378.18,,565000.0,,,,8292594.47,8857594.47,30000000.0,696150.0,,,30696150.0,-21838555.53,,-8627242.4,73312122.09,64684879.69,73312122.09,,,64684879.69,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20151231,,351544829.68,,,,,,,,,,,6174525.96,2406772.22,360126127.86,232893029.76,,,,,,46908076.22,15244676.91,49281691.45,344327474.34,15798653.52,,,494615.06,331092.0,,102000000.0,,,102825707.06,3074799.38,30000000.0,,,,35000000.0,68074799.38,34750907.68,,,,30000000.0,,17378986.27,47378986.27,10000000.0,31421405.22,,7492594.47,48913999.69,-1535013.42,,49014547.78,24297574.31,73312122.09,24297574.31,,,73312122.09,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T14:58:48
20150331,,55451611.88,,,,,,,,,,,,731771.72,56183383.6,81305658.25,,,,,,14085286.22,4188117.89,16923371.5,116502433.86,-60319050.26,,,445420.54,,,97000000.0,,,97445420.54,130704.0,,,,,36000000.0,36130704.0,61314716.54,,,,,,10378986.27,10378986.27,,157500.0,,20445.0,177945.0,10201041.27,,11196707.55,24297574.31,35494281.86,24297574.31,,,35494281.86,招股说明书/意向书,是,20150824,CNY,合并期末,2020-03-13T14:58:48
20141231,,308163468.94,,,,,,,,,,,23931.61,7727099.04,315914499.59,166065808.9,,,,,,40562007.5,18581515.4,41254269.49,266463601.29,49450898.3,,,,68942.12,,54980000.0,,,55048942.12,8852438.91,1715340.0,,,,121980000.0,132547778.91,-77498836.79,,,,10000000.0,,20000.0,10020000.0,10000000.0,626500.0,,10378986.27,21005486.27,-10985486.27,,-39033424.76,63330999.07,24297574.31,63330999.07,,,24297574.31,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T14:58:48
20131231,,298189242.22,,,,,,,,,,,740292.43,11787247.2,310716781.85,185324969.34,,,,,,35744378.49,30160636.75,36535522.35,287765506.93,22951274.92,,,24189.03,738904.45,41516511.08,10000000.0,,,52279604.56,13348069.33,,,,,10000000.0,23348069.33,28931535.23,,,,10000000.0,,36666316.83,46666316.83,112500000.0,2812955.42,,102338499.61,217651455.03,-170985138.2,,-119102328.05,182433327.12,,,,,63330999.07,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T14:58:48
