报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,1368489083.18,,,,,,,,,,,13441438.62,103031459.64,1484961981.44,1008375568.63,,,,,,265414575.47,57724679.6,128069500.21,1459584323.91,25377657.53,,12096327.36,,341423.18,,,,,12437750.54,52259772.93,32181506.47,,,,,84441279.4,-72003528.86,,25500000.0,,210500000.0,,,236000000.0,218611000.0,36811932.88,2400000.0,,255422932.88,-19422932.88,-1628158.02,-67676962.23,569719513.28,,,,,502042551.05,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:50:04
20210630,,951982220.73,,,,,,,,,,,10551236.03,47688972.04,1010222428.8,760732948.07,,,,,,185597295.4,42895679.97,49242069.17,1038467992.61,-28245563.81,,5531932.48,,66567.0,,,,,5598499.48,37363573.79,28556500.0,,,,,65920073.79,-60321574.31,,22000000.0,,93000000.0,,,115000000.0,110555600.0,33503388.09,2400000.0,,144058988.09,-29058988.09,-3977849.43,-121603975.64,569719513.28,448115537.64,569719513.28,,,448115537.64,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T19:15:03
20210331,,440425459.79,,,,,,,,,,,6508490.64,40251234.72,487185185.15,413763287.88,,,,,,97653296.42,15862802.64,22391547.54,549670934.48,-62485749.33,,,,64000.0,,27904889.83,,,27968889.83,17175159.23,17820000.0,,,,,34995159.23,-7026269.4,,,,13000000.0,,,13000000.0,25000000.0,3515376.53,,,28515376.53,-15515376.53,-536785.89,-85564181.15,541814623.45,,,,,456250442.3,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T19:10:03
20201231,,1684116914.42,,,,,,,,,,,13364149.31,56923691.69,1754404755.42,1167497508.66,,,,,,297162797.18,77844755.0,98856155.77,1641361216.61,113043538.81,,177228022.62,,8741580.29,,,,,185969602.91,70759860.24,100942380.69,,,,,171702240.93,14267361.98,,1000000.0,1000000.0,252500000.0,,,253500000.0,310833400.0,62027938.37,,,372861338.37,-119361338.37,-5834419.63,2115142.79,539699480.66,541814623.45,539699480.66,,,541814623.45,定期报告,是,20220409,CNY,合并期末,2021-04-23T19:10:03
20200930,,1079779784.55,,,,,,,,,,,12059968.66,44601987.97,1136441741.18,770588787.56,,,,,,208706320.03,54890069.91,67683699.32,1101868876.82,34572864.36,,9075464.82,,3388245.93,,220205397.26,,,232669108.01,60690924.65,20000000.0,,,,140000000.0,220690924.65,11978183.36,,1000000.0,1000000.0,132500000.0,,,133500000.0,205277800.0,58755150.49,,,264032950.49,-130532950.49,-1308577.49,-85290480.26,539699480.66,,,,,454409000.4,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:05:03
20200630,,786093208.0,,,,,,,,,,,8661525.58,30663179.74,825417913.32,510385518.96,,,,,,139919765.34,31783649.8,37992919.29,720081853.39,105336059.93,,9075464.82,,2445741.5,,50000000.0,,,61521206.32,36320680.19,15000000.0,,,,,51320680.19,10200526.13,,,,43000000.0,,,43000000.0,116777800.0,55414672.02,,,172192472.02,-129192472.02,2231263.57,-11424622.39,539699480.66,528274858.27,539699480.66,,,528274858.27,定期报告,未审计,20210825,CNY,合并期末,2020-08-27T19:25:03
20200331,,414889305.27,,,,,,,,,,,6457679.87,21410117.01,442757102.15,262351360.67,,,,,,74537722.0,10590934.06,20152220.02,367632236.75,75124865.4,,,,428000.0,,,,,428000.0,12731982.25,15000000.0,,,,,27731982.25,-27303982.25,,,,,,,0.0,70000000.0,3835569.27,,,73835569.27,-73835569.27,253860.76,-25760825.36,539699480.66,,,,,513938655.3,定期报告,未审计,20210424,CNY,合并期末,2020-04-30T02:20:05
20191231,,1501330280.55,,,,,,,,,,,18786411.98,67963642.14,1588080334.67,872137912.89,,,,,,281278729.45,83019150.06,149477892.25,1385913684.65,202166650.02,,150553146.56,,15777811.31,,,,,166330957.87,155186976.98,115667852.79,,,,,270854829.77,-104523871.9,,5500000.0,5500000.0,382500000.0,,,388000000.0,470555600.0,22471429.37,,,493027029.37,-105027029.37,967520.19,-6416731.06,546116211.72,539699480.66,546116211.72,,,539699480.66,定期报告,是,20210424,CNY,合并期末,2020-04-30T02:20:05
20190930,,1090439968.62,,,,,,,,,,,13443716.4,68749670.03,1172633355.05,753179204.18,,,,,,197645276.28,72586269.88,87243809.55,1110654559.89,61978795.16,,32297374.9,,14377850.0,,,,,46675224.9,125696130.77,15000000.0,,,,,140696130.77,-94020905.87,,1000000.0,1000000.0,269500000.0,,,270500000.0,275777800.0,16592264.98,,,292370064.98,-21870064.98,-1941688.75,-55853864.44,546116211.72,,,,,490262347.28,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,687345225.64,,,,,,,,,,,11942295.86,60075379.72,759362901.22,546106266.91,,,,,,141355879.51,59806594.23,59366998.4,806635739.05,-47272837.83,,,,289000.0,,,,,289000.0,87054589.71,15000000.0,,,,,102054589.71,-101765589.71,,1000000.0,1000000.0,121000000.0,,,122000000.0,92555600.0,10995328.64,,,103550928.64,18449071.36,-633462.01,-131222818.19,546116211.72,414893393.53,546116211.72,,,414893393.53,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,380870704.53,,,,,,,,,,,8212945.24,15472055.05,404555704.82,323749022.22,,,,,,76877634.24,16404087.66,25466723.93,442497468.05,-37941763.23,,,,244000.0,,,,,244000.0,54486861.15,,,,,,54486861.15,-54242861.15,,,,90000000.0,,,90000000.0,91555600.0,5274950.53,,,96830550.53,-6830550.53,-1569539.3,-100584714.21,546116211.72,,,,,445531497.51,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1498504910.68,,,,,,,,,,,18231221.34,81929374.59,1598665506.61,807872840.73,,,,,,300962375.62,112337921.16,142364259.64,1363537397.15,235128109.46,,,,1240403.16,,,,,1240403.16,179598958.45,28885100.0,,,,,208484058.45,-207243655.29,,,,568000000.0,,,568000000.0,498416500.0,36862759.4,946490.0,69550000.0,604829259.4,-36829259.4,2166239.59,-6778565.64,552894777.36,546116211.72,552894777.36,,,546116211.72,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1174297263.2,,,,,,,,,,,12009809.85,64678824.98,1250985898.03,656506469.67,,,,,,219862668.42,104826669.64,79372095.81,1060567903.54,190417994.49,,,,798351.7,,,,,798351.7,183994434.71,63660100.0,,,,,247654534.71,-246856183.01,,,,402000000.0,,,402000000.0,332416500.0,30332784.69,,,362749284.69,39250715.31,-193809.24,-17381282.45,552894777.36,,,,,535513494.91,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,885515797.81,,,,,,,,,,,6971993.01,20123818.4,912611609.22,555136153.5,,,,,,153931091.5,89146198.57,48584862.15,846798305.72,65813303.5,,,,134020.0,,,,,134020.0,123156053.3,22285000.0,,,,,145441053.3,-145307033.3,,,,141000000.0,,,141000000.0,72389000.0,24327394.13,,,96716394.13,44283605.87,-1124650.23,-36334774.16,552894777.36,516560003.2,552894777.36,,,516560003.2,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,417842738.66,,,,,,,,,,,5079995.79,14370614.86,437293349.31,247159251.07,,,,,,76813300.58,32587268.26,22262475.94,378822295.85,58471053.46,,,,56430.0,,,,,56430.0,63608980.63,13910000.0,,,,,77518980.63,-77462550.63,,,,90000000.0,,,90000000.0,72389000.0,4674284.05,,,77063284.05,12936715.95,-3404127.62,-9458908.84,552894777.36,,,,,543435868.52,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1426184610.94,,,,,,,,,,,16902942.55,30219004.8,1473306558.29,772505895.2,,,,,,292040776.91,102229466.91,147273949.36,1314050088.38,159256469.91,,,,5131266.68,,23082141.0,,,28213407.68,215130312.15,20671800.0,,,,,235802112.15,-207588704.47,,,,350000000.0,,,350000000.0,239194500.0,29835073.65,3007130.0,,269029573.65,80970426.35,-2989995.63,29648196.16,523246581.2,552894777.36,523246581.2,,,552894777.36,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1177414543.25,,,,,,,,,,,12563622.07,22472624.7,1212450790.02,753262741.56,,,,,,194700305.55,93367680.78,68820618.07,1110151345.96,102299444.06,,,,2084604.43,,,,,2084604.43,162686266.33,20671800.0,,,,,183358066.33,-181273461.9,,,,217000000.0,,,217000000.0,133194500.0,24996608.36,,,158191108.36,58808891.64,-1782202.7,-21947328.9,523246581.2,,,,,501299252.3,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,811333483.1,,,,,,,,,,,11760705.12,14432788.23,837526976.45,528071835.67,,,,,,138321225.68,69223008.14,47709246.45,783325315.94,54201660.51,,,,2077223.43,,,,,2077223.43,105258861.41,20671800.0,,,,,125930661.41,-123853437.98,,,,106000000.0,,,106000000.0,44194500.0,20500283.36,,,64694783.36,41305216.64,-1174633.58,-29521194.41,523246581.2,493725386.79,523246581.2,,,493725386.79,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,369389442.22,,,,,,,,,,,7377203.46,8320938.24,385087583.92,253715221.32,,,,,,72947240.57,39146721.47,16493919.42,382303102.78,2784481.14,,,,1811915.36,,,,,1811915.36,72004318.71,,,,,,72004318.71,-70192403.35,,,,66000000.0,,,66000000.0,1000000.0,3858129.51,,,4858129.51,61141870.49,1930427.13,-4335624.59,523246581.2,,,,,518910956.61,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1345371036.27,,,,,,,,,,,12883277.71,28028511.29,1386282825.27,765845031.62,,,,,,248198352.16,102892592.49,138148166.64,1255084142.91,131198682.36,,94805775.34,,2884010.06,,104921750.8,,,202611536.2,255738062.23,315532700.0,,,,27000000.0,598270762.23,-395659226.03,,820052440.44,,206000000.0,,10000000.0,1036052440.44,353389000.0,40343964.11,3007130.0,120440000.0,514172964.11,521879476.33,1252030.77,258670963.43,264575617.77,523246581.2,264575617.77,,,523246581.2,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,894631378.62,,,,,,,,,,,13702635.56,81037778.19,989371792.37,538915727.3,,,,,,161498098.88,80412939.67,91167138.71,871993904.56,117377887.81,,,126871.23,872660.0,,54000000.0,,,54999531.23,194265260.71,146707300.0,,,,94000000.0,434972560.71,-379973029.48,,822259987.6,,73000000.0,,,895259987.6,192194500.0,35760501.1,3007130.0,2040000.0,229995001.1,665264986.5,969310.89,403639155.72,317736618.57,,,,,721375774.29,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,607268329.88,,,,,,,,,,,11148081.11,44900728.85,663317139.84,380334273.68,,,,,,112137125.95,59313446.92,66688062.59,618472909.14,44844230.7,,,74794.52,597780.0,,50000000.0,,,50672574.52,119862711.21,20102000.0,,,,94000000.0,233964711.21,-183292136.69,,822259987.6,,1000000.0,,,823259987.6,61194500.0,31799528.11,3007130.0,2040000.0,95034028.11,728225959.49,733760.71,590511814.21,317736618.57,908248432.78,317736618.57,0.0,0.0,908248432.78,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,282704552.72,,,,,,,,,,,8604565.15,34077470.32,325386588.19,174990900.72,,,,,,57176295.96,22166929.22,45786535.03,300120660.93,25265927.26,,,,,,,,,0.0,10205074.52,20102000.0,,,,,30307074.52,-30307074.52,,822259987.6,,1000000.0,,,823259987.6,28000000.0,5411271.05,,1940000.0,35351271.05,787908716.55,1481377.94,784348947.23,270937617.77,,,,,1055286565.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1282733827.43,,,,,,,,,,,15150314.6,21068525.26,1318952667.29,734005627.15,,,,,,191284613.65,80868013.19,111808618.32,1117966872.31,200985794.98,,,,2216750.48,,6392107.0,,,8608857.48,39492672.28,56243520.0,,,,27000000.0,122736192.28,-114127334.8,,,,822000000.0,,29000000.0,851000000.0,795000000.0,43351518.33,902139.0,29000000.0,867351518.33,-16351518.33,1270369.54,71777311.39,192798306.38,264575617.77,192798306.38,,,264575617.77,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,764692001.35,,,,,,,,,,,15022712.02,12621488.88,792336202.25,487711962.45,,,,,,122925146.53,56674700.16,41054278.25,708366087.39,83970114.86,,,,180010.0,,,,,180010.0,29050596.72,9783839.71,,,,,38834436.43,-38654426.43,,,,422000000.0,,,422000000.0,410000000.0,32075179.1,,,442075179.1,-20075179.1,2252405.24,27492914.57,167203233.41,,,,,194696147.98,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,517574905.18,,,,,,,,,,,14791512.74,7447065.64,539813483.56,321479037.91,,,,,,87129998.42,33256449.53,25889982.94,467755468.8,72058014.76,,,,175810.0,,,,,175810.0,20973984.27,,,,,,20973984.27,-20798174.27,,,,338000000.0,,,338000000.0,348000000.0,25919109.35,,,373919109.35,-35919109.35,1082231.5,16422962.64,167203233.41,183626196.05,167203233.41,,,183626196.05,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,331687091.7,,,,,,,,,,,7932611.13,1177109.15,340796811.98,238299881.99,,,,,,45976594.37,9556770.5,12005555.17,305838802.03,34958009.95,,,,151950.0,,,,,151950.0,14511678.65,,,,,,14511678.65,-14359728.65,,,,162000000.0,,,162000000.0,172000000.0,5685109.45,,,177685109.45,-15685109.45,492771.13,5405942.98,167203233.41,,,,,172609176.39,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,934534577.07,,,,,,,,,,,21674852.22,16857245.22,973066674.51,569264425.11,,,,,,158019854.28,60844911.44,100626831.87,888756022.7,84310651.81,,38419852.05,,596843.07,,4980000.0,,,43996695.12,69532861.44,20125000.0,,,,,89657861.44,-45661166.32,,,,404800000.0,,310245.33,405110245.33,418600000.0,36093443.33,,9481264.06,464174707.39,-59064462.06,-12245.91,-20427222.48,187630455.89,167203233.41,187630455.89,,,167203233.41,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,727907555.73,,,,,,,,,,,21475679.0,14695370.84,764078605.57,483977963.57,,,,,,116672637.78,44405577.71,38364400.55,683420579.61,80658025.96,,38000000.0,,35409.5,,419852.05,,,38455261.55,75466036.99,,,,,20000000.0,95466036.99,-57010775.44,,,,374800000.0,,,374800000.0,388600000.0,24737746.29,,9817919.62,423155665.91,-48355665.91,231416.82,-24476998.57,187630455.89,,,,,163153457.32,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,514498048.56,,,,,,,,,,,13347005.69,11758056.01,539603110.26,333014580.85,,,,,,83782388.67,32710384.51,24561292.5,474068646.53,65534463.73,,38000000.0,,28009.5,,419852.05,,,38447861.55,48859120.5,,,,,20000000.0,68859120.5,-30411258.95,,,,261800000.0,,,261800000.0,275600000.0,18788969.62,,9817919.62,304206889.24,-42406889.24,489715.27,-6793969.19,187630455.89,180836486.7,187630455.89,,,180836486.7,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
