报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,382347030.98,,,,,,275600570.3,25287205.46,250313364.84,38832451.37,41959925.63,,,,,,,,,,,988619.27,121947999.76,,,,,2713253.69,864389851.0,,,,,,,,,,,1100000.0,,,,,,,,,,,,347780635.4,,,,,,70105744.93,,,,,14771343.12,180089.69,433937813.14,1298327664.14,,,,,,,,173654360.77,112744147.02,60910213.75,,7144018.27,,,40601115.89,15425887.39,,,,,,38919932.39,,,,,,,,,,,,,,,315186.68,276060501.39,,,,,,,,,,,,7418643.81,29329998.8,,36748642.61,312809144.0,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1319608053.37,,,454646413.82,530872106.32,985518520.14,1298327664.14,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:55:02
20230630,,329270284.43,,,,,,253912830.53,22276468.19,231636362.34,42383147.23,56882806.12,,,,,,,,,,1344175.15,1344175.15,96591757.76,,,,,2983428.73,783368429.95,,,,,,,,,,,1100000.0,,,1012862251.5,650529379.57,362332871.93,6658126.58,,,,355674745.35,,355674745.35,,,,,,70708611.3,,,,,14771343.12,174084.38,442428784.15,1225797214.1,,0.0,,,,,,132443077.71,62717600.0,69725477.71,,4318357.08,,,41454631.51,15569344.12,,,,,39317466.97,39317466.97,,,,,,,,,,,,,,,201617.19,233304494.58,,,,,,,,,,,,7418643.81,29464282.56,,36882926.37,270187420.95,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1334366439.69,,,439888027.5,515721765.65,955609793.15,1225797214.1,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:05:06
20230331,,271213808.49,,,,,,214917665.75,,214917665.75,46285668.7,42041994.52,,,,,,,,,,,1615174.66,95625046.03,,,,,2515981.74,674215339.89,,,,,,,,,,,1100000.0,,,,,,,,,,,,357852154.63,,,,,,71311477.68,,,,,14771343.12,2330089.69,447365065.12,1121580405.01,,,,,,,,18869646.27,,18869646.27,,5128049.26,,,37181523.94,15478945.94,,,,,,40045980.68,,,,,,,,,,,,,,,179965.86,116884111.95,,,,,,,,,,,,7418643.81,29598566.33,,37017210.14,153901322.09,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1350001908.27,,,424252558.92,543426524.0,967679082.92,1121580405.01,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,273997336.44,,,,,,215983124.32,0.0,215983124.32,74786396.25,37491374.92,,,,,,,,,,1125497.36,1125497.36,101877550.48,,,,,6297475.51,711558755.28,,,,,,,,,,,1100000.0,,,1012142399.77,638549525.94,373592873.83,7700374.09,,,,365892499.74,,365892499.74,,,,,,71914344.05,,,,,14771343.12,2330089.69,456008276.6,1167567031.88,,53000000.0,,,,,,23688041.38,510000.0,23178041.38,,4319048.35,,,52715994.43,14152042.7,,,,,35848644.74,35848644.74,,,,,,,,,,,,,,,170456.99,183894228.59,,,,,,,,,,,,7418643.81,29732850.09,,37151493.9,221045722.49,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1359441024.53,,,414813442.66,531707866.73,946521309.39,1167567031.88,定期报告,是,20240412,CNY,合并期末,2023-04-25T16:00:08
20220930,,234483801.57,,,,,,240445635.53,,240445635.53,69734762.66,42005072.53,,,,,,,,,,,1150134.98,109433639.02,,,,,2993265.23,700246311.52,,,,,,,,,,,1100000.0,,,,,,,521073.59,,,,,359528213.4,,,,,,72317954.46,,,,,14461420.27,,447928661.72,1148174973.24,,50500000.0,,,,,,20364394.89,,20364394.89,,8304212.08,,,36839103.27,14436398.55,,,,,,53001835.66,,,,,,,,,,,,,,,151498.22,183597442.67,,,,,,,,,,,,8218811.43,27434135.42,,35652946.85,219250389.52,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1366557451.27,,,407697015.92,521227567.8,928924583.72,1148174973.24,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,192488446.14,,,,,,245489169.82,,245489169.82,74802635.85,44676911.13,,,,,,,,,,877094.79,877094.79,122870256.35,,,,,4300318.44,685504832.52,,,,,,,,,,,1100000.0,,,981055603.74,623023306.65,358032297.09,6658126.59,499454.96,499454.96,,351374170.5,,351374170.5,,,,,,72921343.1,,,,,14461420.27,,440356388.83,1125861221.35,,50500000.0,,,,,,23487676.58,3000000.0,20487676.58,,6018728.49,,,39301756.71,14967440.46,,,,,51537437.7,51537437.7,,,,,,,,,,,,,,,320704.52,186133744.46,,,,,,,,,,,,8218811.43,27568419.18,,35787230.61,221920975.07,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1378696146.78,,,395558320.41,508381925.87,903940246.28,1125861221.35,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:10:04
20220331,,182199265.58,,,,,,234468396.93,,234468396.93,79455754.95,37261926.08,,,,,,,,,,,923442.23,120105572.22,,,,,1507476.36,655921834.35,,,,,,,,,,,1100000.0,,,,,,,14859.01,,,,,359033603.18,,,,,,73524731.74,,,,,14461420.27,,448134614.2,1104056448.55,,51000000.0,,,,,,37015182.3,16000000.0,21015182.3,,7811938.56,,,31651615.7,17046626.07,,,,,,49441763.6,,,,,,,,,,,,,,,207848.32,194174974.55,,,,,,,,,,,,8218811.43,27702702.95,,35921514.38,230096488.93,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1393470068.81,,,380784398.38,493175561.24,873959959.62,1104056448.55,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:45:03
20211231,,182631249.43,,,,,,217599827.11,,217599827.11,54759129.07,30725147.87,,,,,,,,,,776678.64,776678.64,116703506.69,,,,,5634155.99,608829694.8,,,,,,,,,,,1100000.0,,,980498639.7,607750365.64,372748274.06,6727078.49,11320.75,11320.75,,366021195.57,,366021195.57,,,,,,74128120.38,,,,,14461420.27,,455722056.97,1064551751.77,,51000000.0,,,,,,18167529.39,,18167529.39,,3928825.7,,,43865170.48,22057676.15,,,,,45914252.23,45914252.23,,,,,,,,,,,,,,,176579.55,185110033.5,,,,,,,,,,,,8218811.43,27836986.71,,36055798.14,221165831.64,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1408997664.32,,,365256802.87,478129117.26,843385920.13,1064551751.77,定期报告,是,20230426,CNY,合并期末,2022-04-21T17:40:03
20210930,,156767120.9,,,,,,208173804.16,,208173804.16,38231511.16,53185463.37,,,,,,,,,,,632163.43,107819267.08,,,,,2975534.53,567784864.63,,,,,,,,,,,1100000.0,,,,,,,2771493.72,,,,,359655132.85,,,,,,74731509.03,,,,,10000873.72,,448259009.32,1016043873.95,,40000000.0,,,,,,20710251.53,,20710251.53,,3083518.46,,,28209779.74,26802673.16,,,,,,63458937.18,,,,,,,,,,,,,,,192708.4,182457868.47,,,,,,,,,,,,9018979.05,19940268.96,,28959248.01,211417116.48,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1429744035.13,,,344510432.06,460116325.41,804626757.47,1016043873.95,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T15:50:04
20210630,,133323585.02,,,,,,191825013.07,,191825013.07,44890637.09,21622074.59,,,,,,,,,,952480.15,952480.15,103740126.25,,,,,3889416.55,500243332.72,,,,,,,,,,,1100000.0,,,974317867.11,601843656.28,372474210.83,,566426.45,566426.45,,372474210.83,,372474210.83,,,,,,75334897.67,,,,,10000873.72,397000.0,459873408.67,960116741.39,,40000000.0,,,,,,28959704.74,,28959704.74,,5805307.58,,,26728385.48,22914387.86,,,,,51909108.98,51909108.98,,,,,,,,,,,,,,,227853.64,176544748.28,,,,,,,,,,,,9018979.05,20074552.72,,29093531.77,205638280.05,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1455175329.36,,,319079137.83,435399323.51,754478461.34,960116741.39,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:05:04
20210331,,121238154.24,,,,,,159373576.2,,159373576.2,12509964.65,21313056.78,,,,,,,,,,,1065452.41,85491145.87,,,,,2280568.81,403271918.96,,,,,,,,,,,1100000.0,,,,,,,,,,,,383895792.57,,,,,,75938286.31,,,,,10000873.72,397000.0,471331952.6,874603871.56,,20000000.0,,,,,,25505898.77,,25505898.77,,5475864.33,,,18217528.28,16568332.29,,,,,,45869678.08,,,,,,,,,,,,,,,200767.23,131838068.98,,,,,,,,,,,,9018979.05,20208836.49,,29227815.54,161065884.52,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1475963683.33,,,298290783.86,415247203.18,713537987.04,874603871.56,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,109909846.17,,,,,,117359907.28,1386030.4,115973876.88,58461739.38,19615143.68,,,,,,,,,,1179444.79,1179444.79,75779053.58,,,,,4151721.66,386456856.54,,,,,,,,,,,1100000.0,,,971683789.84,578952137.6,392731652.24,,,,,392731652.24,,392731652.24,,,,,,76541674.95,,,,,10000873.72,397000.0,480771200.91,867228057.45,,40000000.0,,,,,,29627962.45,,29627962.45,,4089665.29,,,25001763.08,11948720.89,,,,,35043381.33,35043381.33,,,,,,,,,,,,,,,185611.81,145897104.85,,,,,,,,,,,,9018979.05,20343120.25,,29362099.3,175259204.15,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1486792683.92,,,287461783.27,404507070.03,691968853.3,867228057.45,定期报告,是,20220422,CNY,合并期末,2021-04-22T16:25:03
20200930,,88258317.94,,,,,,122974014.2,,122974014.2,68819782.72,15676185.59,,,,,,,,,,,1293369.25,65852048.45,,,,,3188251.76,366061969.91,,,,,,,,,,,1100000.0,,,,,,,,,,,,393457314.06,,,,,,77145063.59,,,,,8865804.15,397000.0,480965181.8,847027151.71,,40000000.0,,,,,,26439542.83,,26439542.83,,6176694.66,,,14882929.21,8809211.79,,,,,,35383539.09,,,,,,,,,,,,,,,,131691917.58,,,,,,,,,,,,9319146.67,20608636.86,,29927783.53,161619701.11,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1489122259.43,,,285132207.76,400275242.84,685407450.6,847027151.71,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T18:05:03
20200630,,97183656.22,,,,,,120746882.42,,120746882.42,51033579.22,12508501.16,,,,,,,,,,1310979.64,1310979.64,68942794.53,,,,,1478377.15,353204770.34,,,,,,,,,,,1100000.0,,,957508728.4,555628701.83,401880026.57,,,,,401880026.57,,401880026.57,,,,,,77748452.24,,,,,8865804.15,915920.36,490510203.32,843714973.66,,40000000.0,,,,,,26179827.91,,26179827.91,,5433746.96,,,15325007.66,8817787.8,,,,,37139317.11,37139317.11,,,,,,,,,,,,,,,,132895687.44,,,,,,,,,,,,9319146.67,20742920.62,,30062067.29,162957754.73,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1491274772.48,,,282979694.71,397777524.22,680757218.93,843714973.66,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:40:03
20200331,,89605452.65,,,,,,133599090.01,,133599090.01,35590438.72,12436207.55,,,,,,,,,,,1197237.22,81466049.6,,,,,5210749.98,359105225.73,,,,,,,,,,,1100000.0,,,,,,,,,,,,413509799.96,,,,,,78351840.88,,,,,8865804.15,769000.0,502596444.99,861701670.72,,40000000.0,,,,,,35164454.54,,35164454.54,,7024296.73,,,20528986.37,12143644.97,,,,,,39799729.15,,,,,,,,,,,,,,,,154661111.76,,,,,,,,,,,,9319146.67,20877204.39,,30196351.06,184857462.82,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1492866289.16,,,281388178.03,395456029.87,676844207.9,861701670.72,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:30:03
20191231,,72802365.98,,,,,,127187501.54,,127187501.54,38091754.7,23971832.54,,,,,,,,,,1178822.28,1178822.28,81892953.57,,,,,2700441.54,347825672.15,,,,,,,,,,,1100000.0,,,955776735.48,530586180.35,425190555.13,,,,,425190555.13,,425190555.13,,,,,,78955229.52,,,,,8865804.15,1838900.0,515950488.8,863776160.95,,40000000.0,,,,,,37364413.9,5000000.0,32364413.9,7741242.41,,,,18730569.43,11275608.21,,,,,43083632.36,43083632.36,,,,,,,,,,,,,,,,158195466.31,,,,,,,,,,,,9319146.67,21011488.15,,30330634.82,188526101.13,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1493332841.72,,,280921625.47,394328434.35,675250059.82,863776160.95,定期报告,是,20210423,CNY,合并期末,2020-04-24T16:30:03
20190930,,87928243.62,,,,,,175649477.42,18191523.54,157457953.88,,26297107.98,,,,,,,,,,,1746741.71,81730020.03,,,,,3743971.99,377095562.75,,,,,,,,,,,1100000.0,,,,,,,,,,,,434422673.24,,,,,,79557577.66,,,,,7691457.15,136388.39,522908096.44,900003659.19,,60000000.0,,,,,,52994993.09,15000000.0,37994993.09,3687319.91,,,,13007163.42,11966999.54,,,,,,63579299.0,,,,,,,,,,,,,,,,205235774.96,,,,,,,,,,,,7958800.0,17235602.38,,25194402.38,230430177.34,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1495756982.47,,,278497484.72,391075997.13,669573481.85,900003659.19,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,33399835.3,,,,,,181091854.43,13716551.82,167375302.61,,25388520.96,,,,,,,,,,6033910.57,6033910.57,83811763.45,,,,,3153317.18,332879201.89,,,,,,,1100000.0,,,,,,,1095885506.49,651525561.85,444359944.64,,,,,444359944.64,,444359944.64,,,,,,80252697.75,,,,,7691457.15,493988.39,533898087.93,866777289.82,,60000000.0,,,,,,51293181.78,10000000.0,41293181.78,5695422.91,,,,11331402.6,9672158.9,,,,,38461013.11,38461013.11,,,,,,,,,,,,,,,,176453179.3,,,,,,,,,,,,7958800.0,17392819.01,,25351619.01,201804798.31,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1497783618.89,,,276470848.3,388501643.21,664972491.51,866777289.82,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,28315287.7,,,,,,192028363.71,8451221.6,183577142.11,,25882005.49,,,,,,,,,,,3310468.88,90190120.6,,,,,4101766.43,343828012.81,,,,,,,1100000.0,,,,,,,,,,,,,,,,451306644.09,,,,,,80947817.84,,,,,7691457.15,2252888.48,543298807.56,887126820.37,,32000000.0,,,,,,81955834.71,,,2946474.25,,,,12851088.51,10922259.18,,,,,,40803258.13,,,,,,,,,,,,,,19370000.0,,200848914.78,,,,,,,,,,,,7958800.0,17550035.63,,25508835.63,226357750.41,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1499552648.99,,,274701818.2,386067251.76,660769069.96,887126820.37,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,21972151.01,,,,,,161171770.49,37003806.35,124167964.14,,28177286.82,,,,,,,,,,6975744.98,6975744.98,92521360.7,,,,,5266808.87,316085122.87,,,,,,,1100000.0,,,,,,,946531773.27,482279172.66,464252600.61,,,,,464252600.61,,464252600.61,,,,,,81642937.93,,,,,7691457.15,1940540.98,556627536.67,872712659.54,,30000000.0,,,,,,85744177.72,40000000.0,45744177.72,3051555.29,,,,12598481.01,9655014.87,,,,,29357668.02,29357668.02,,,,,,,,,,,,,,19370000.0,,189776896.91,,,,,,,,,,,,7958800.0,17707252.26,,25666052.26,215442949.17,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1500458774.74,,,273795692.45,383474017.92,657269710.37,872712659.54,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
