报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,822229329.49,,,,,,,,,,,,196870405.27,1019099734.76,247081959.64,,,,,,76081833.53,170226417.68,450960128.67,944350339.52,74749395.24,,,1608746.61,74200.0,,61505039.67,,,63187986.28,55580633.54,,,,,,55580633.54,7607352.74,,490713502.7,3214154.0,100000000.0,,,590713502.7,320000000.0,8933084.44,,47668658.14,376601742.58,214111760.12,-80.24,296468427.86,31153364.13,327621791.99,31153364.13,,,327621791.99,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,563997841.34,,,,,,,,,,,,72140007.96,636137849.3,167643848.73,,,,,,44535662.88,111685803.41,273603790.77,597469105.79,38668743.51,,,1608746.61,26200.0,,61565459.67,,,63200406.28,68457179.82,3044700.0,,,,,71501879.82,-8301473.54,,3214154.0,,100000000.0,,487739348.7,590953502.7,290000000.0,11197111.69,,14150000.0,315347111.69,275606391.01,-58.96,305973602.02,31153404.13,,,,,337127006.15,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,329705067.18,,,,,,,,,,,,37626053.61,367331120.79,97795258.1,,,,,,21644816.23,65791604.72,90392326.55,275624005.6,91707115.19,,,580861.31,600.0,,61565459.67,,,62146920.98,9911154.86,,,,,,9911154.86,52235766.12,,487499348.7,,100000000.0,,,587499348.7,107000000.0,5341454.49,,4690000.0,117031454.49,470467894.21,-46.18,614410729.34,31153364.13,645564093.47,31153364.13,,,645564093.47,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,241661373.16,,,,,,,,,,,,22211157.72,263872530.88,34933654.67,,,,,,7622860.24,40996421.29,55403112.46,138956048.66,124916482.22,,,,,,,,,0.0,2290323.0,,,,,,2290323.0,-2290323.0,,,,100000000.0,,,100000000.0,107000000.0,1645763.77,,,108645763.77,-8645763.77,-8.62,113980386.83,31153364.13,,,,,145133750.96,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,525632356.95,,,,,,,,,,,,18908951.45,544541308.4,211293584.42,,,,,,28120171.13,97819407.89,157141183.53,494374346.97,50166961.43,,10000000.0,32876.71,240.0,,90480.57,,,10123597.28,5994994.26,10000000.0,,,,,15994994.26,-5871396.98,,,,100000000.0,,338881243.48,438881243.48,331500000.0,20826782.42,,138576728.61,490903511.03,-52022267.55,-4.7,-7726707.8,38880071.93,31153364.13,38880071.93,,,31153364.13,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,311648530.68,,,,,,,,,,,,241081016.23,552729546.91,153775908.72,,,,,,20284974.99,71631425.3,90895651.23,336587960.24,216141586.67,,,,240.0,,90480.57,,,90720.57,7731268.38,10000000.0,,,,,17731268.38,-17640547.81,,,,100000000.0,,87237500.0,187237500.0,291500000.0,17948387.08,,13749286.33,323197673.41,-135960173.41,16.69,62540882.14,38880071.93,,,,,101420954.07,定期报告,是,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,318919614.78,,,,,,,,,,,,2501461.6,321421076.38,113300173.26,,,,,,13124964.04,59630553.46,57980703.33,244036394.09,77384682.29,,,,240.0,,90480.57,,,90720.57,4609264.57,,,,,,4609264.57,-4518544.0,,,,70000000.0,,155621908.0,225621908.0,158500000.0,13894495.61,,19900000.0,192294495.61,33327412.39,9.98,106193560.66,38880071.93,145073632.59,38880071.93,,,145073632.59,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,65551250.55,,,,,,,,,,,,573632.91,66124883.46,24431360.47,,,,,,1722847.32,11532430.87,849808.37,38536447.03,27588436.43,,,,240.0,,,,,240.0,554960.0,,,,,,554960.0,-554720.0,,,,,,,0.0,,,,,0.0,0.0,-2.75,27033713.68,23003432.68,,,,,50037146.36,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,110603486.79,,,,,,,,,,,,4182324.31,114785811.1,87257750.2,,,,,,6206254.96,22585376.75,2065223.4,118114605.31,-3328794.21,,,1027885.3,66600.0,,,,,1094485.3,2146382.65,,,,,,2146382.65,-1051897.35,,,,,,,0.0,,,,,0.0,0.0,-133.77,-4380825.33,27384258.01,23003432.68,27384258.01,,,23003432.68,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,71357349.99,,,,,,,,,,,,336347.19,71693697.18,54231401.08,,,,,,8201512.15,15079978.92,509242.59,78022134.74,-6328437.56,,,,1400.0,,,,,1400.0,1751307.93,,,,,,1751307.93,-1749907.93,,,,,,,0.0,,,,,0.0,0.0,-111.32,-8078456.81,27384258.01,,,,,19305801.2,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,34585747.27,,,,,,,,23385.13,,,,16921.98,34626054.38,31541244.49,,,,,,6099570.19,8397271.52,213376.0,46251462.2,-11625407.82,,,,,,,,,0.0,171885.46,,,,,,171885.46,-171885.46,,,,,,,0.0,,,,,0.0,0.0,-62.81,-11797356.09,27384258.01,15586901.92,27384258.01,,,15586901.92,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,17175878.08,,,,,,,,,,,,2408.55,17178286.63,16762982.68,,,,,,2237527.68,2040503.65,988277.31,22029291.32,-4851004.69,,,,,,,,,0.0,91388.03,,,,,,91388.03,-91388.03,,,,,,,0.0,,-10852.81,,,-10852.81,10852.81,-27.56,-4931567.47,27384258.01,22452690.54,27384258.01,,,22452690.54,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,98379388.6,,,,,,,,,,,,1097755.76,99477144.36,37082737.5,,,,,,8531380.59,18071130.8,2756514.03,66441762.92,33035381.44,,,2055770.6,,,,,,2055770.6,574379.29,,,,,,574379.29,1481391.31,,,,,,,0.0,20000000.0,603812.19,,5633.82,20609446.01,-20609446.01,-85.36,13907241.38,13477016.63,27384258.01,13477016.63,,,27384258.01,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,71234639.32,,,,,,,,,,,,363508.47,71598147.79,25875371.97,,,,,,5962554.29,13574035.34,1596958.15,47008919.75,24589228.04,,,2055770.6,,,,,,2055770.6,517374.46,,,,,,517374.46,1538396.14,,,,,,,0.0,20000000.0,615096.88,,3229.83,20618326.71,-20618326.71,-52.78,5509244.69,13477016.63,18986261.32,13477016.63,,,18986261.32,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,50459405.34,,,,,,,,,,,,318014.17,50777419.51,16213222.76,,,,,,4177770.59,9529990.44,973961.71,30894945.5,19882474.01,,,,,,,,,0.0,498474.46,,,,,,498474.46,-498474.46,,,,,,,0.0,,680837.88,,1331.81,682169.69,-682169.69,-15.48,18701814.38,13477016.63,32178831.01,13477016.63,,,32178831.01,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,11348020.37,,,,,,,,,,,,311542.76,11659563.13,9313304.06,,,,,,2113466.47,1474460.0,1123786.21,14025016.74,-2365453.61,,,,,,,,,,39000.0,,,,,,39000.0,-39000.0,,,,,,,,,,,,,,-0.1,-2404453.71,13477016.63,11072562.92,13477016.63,,,11072562.92,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,58693531.37,,,,,,,,,,,,2988484.36,61682015.73,29479013.36,,,,,,5829195.4,13999334.93,4683844.28,53991387.97,7690627.76,,200000.0,3297088.85,,,,,,3497088.85,907900.55,,,,,,907900.55,2589188.3,,,,20000000.0,,28412.98,20028412.98,20000000.0,1680695.51,,8014.2,21688709.71,-1660296.73,-2.65,8619516.68,4857499.95,13477016.63,4857499.95,,,13477016.63,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,49637754.53,,,,,,,,,,,,1814490.1,51452244.63,19325875.14,,,,,,4309257.55,9806631.92,10224503.15,43666267.76,7785976.87,,200000.0,3297088.85,1600.0,,,,,3498688.85,295833.0,,,,,,295833.0,3202855.85,,,,20000000.0,,2937.52,20002937.52,20000000.0,1202129.96,,,21202129.96,-1199192.44,-1.12,9789639.16,4857499.95,14647139.11,4857499.95,,,14647139.11,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,41321893.63,,,,,,,,,,,,2011902.8,43333796.43,13526169.49,,,,,,2866436.77,4960220.08,1624153.93,22976980.27,20356816.16,,200000.0,1241318.25,1600.0,,,,,1442918.25,94114.0,,,,,,94114.0,1348804.25,,,,,,2937.52,2937.52,20000000.0,1071904.7,,,21071904.7,-21068967.18,-1.12,636652.11,4857499.95,5494152.06,4857499.95,,,5494152.06,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,11213659.81,,,,,,,,,,,,160780.5,11374440.31,6275933.26,,,,,,1409580.42,1587782.95,1363781.34,10637077.97,737362.34,,,,,,1233462.36,,,1233462.36,45000.0,,,,,,45000.0,1188462.36,,,,,,1478.41,1478.41,,540210.36,,,540210.36,-538731.95,0.54,1387093.29,4857499.95,6244593.24,4857499.95,,,6244593.24,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,56180491.42,,,,,,,,,,,,24978621.77,81159113.19,13969574.39,,,,,,4029301.75,11642123.55,26253409.53,55894409.22,25264703.97,,,3131.2,,,,,,3131.2,354572.3,200000.0,,,,,554572.3,-551441.1,,,,20000000.0,,4174.72,20004174.72,40000000.0,3296564.51,,,43296564.51,-23292389.79,-192.92,1420680.16,3436819.79,4857499.95,3436819.79,,,4857499.95,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,31944988.89,,,,,,,,,,,,21888751.98,53833740.87,12302819.48,,,,,,3598151.52,7518293.07,10302693.41,33721957.48,20111783.39,,1000000.0,18987.64,,,,,,1018987.64,266322.3,200000.0,,,,,466322.3,552665.34,,,,20000000.0,,3780.91,20003780.91,40000000.0,2525974.68,,,42525974.68,-22522193.77,-199.66,-1857944.7,3436819.79,1578875.09,3436819.79,,,1578875.09,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,27757233.15,,,,,,,,,,,,21767562.98,49524796.13,10541572.33,,,,,,2437344.66,3086088.5,595972.32,16660977.81,32863818.32,,1000000.0,18987.64,,,,,,1018987.64,184300.0,,,,,,184300.0,834687.64,,,,20000000.0,,3334.55,20003334.55,40000000.0,1873031.97,,,41873031.97,-21869697.42,-182.86,11828625.68,3436819.79,15265445.47,3436819.79,,,15265445.47,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,6965465.17,,,,,,,,,,,,13939029.77,20904494.94,3410566.23,,,,,,1067362.67,1576913.28,256315.24,6311157.42,14593337.52,,,,18987.64,,,,,18987.64,22300.0,,,,,,22300.0,-3312.36,,,,,,2424.99,2424.99,10000000.0,1076544.58,,,11076544.58,-11074119.59,-117.1,3515788.47,3436819.79,6952608.26,3436819.79,,,6952608.26,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,40361770.62,,,,,,,,,,,,55672443.93,96034214.55,38632349.9,,,,,,7047597.01,16549165.95,17797579.98,80026692.84,16007521.71,,,19062.04,25275.0,,,,,44337.04,906839.27,,,,,,906839.27,-862502.23,,,,30000000.0,,6553.63,30006553.63,49300000.0,2318292.77,,817138.24,52435431.01,-22428877.38,-205.42,-7284063.32,10720883.11,3436819.79,10720883.11,3436819.79,10720883.11,3436819.79,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,32734128.41,,,,,,,,,,,,52596947.86,85331076.27,21790104.47,,,,,,5231152.51,16224840.47,26699461.52,69945558.97,15385517.3,,,3205.6,275.0,,,,,3480.6,388734.0,1000000.0,,,,,1388734.0,-1385253.4,,,,30000000.0,,5016.06,30005016.06,49300000.0,1820067.77,,623100.16,51743167.93,-21738151.87,-121.12,-7738009.09,10720883.11,2982874.02,10720883.11,,,2982874.02,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,24680287.0,,,,,,,,,,,,49019928.14,73700215.14,2856203.0,,,,,,3674430.11,9202366.63,9496194.27,25229194.01,48471021.13,,,,275.0,,,,,275.0,312960.0,1000000.0,,,,,1312960.0,-1312685.0,,,,30000000.0,,1521.52,30001521.52,49300000.0,1428572.78,,614951.3,51343524.08,-21342002.56,-78.44,25816255.13,10720883.11,36537138.24,10720883.11,,,36537138.24,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,10596848.09,,,,,,,,,,,,36541051.77,47137899.86,712095.03,,,,,,1118582.6,5022061.78,7553002.89,14405742.3,32732157.56,,,,,,,,,,135700.0,,,,,,135700.0,-135700.0,,,,,,1100.84,1100.84,40000000.0,210800.0,,,40210800.0,-40209699.16,-31.29,-7613272.89,10720883.11,3107610.22,10720883.11,,,3107610.22,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,54133735.75,,,,,,,,,,,,9067090.04,63200825.79,26735621.25,,,,,,6297454.89,22397727.38,13817054.57,69247858.09,-6047032.3,,5100000.0,130198.75,,,,,,5230198.75,1165220.14,,,,,,1165220.14,4064978.61,,,,50000000.0,,203509.33,50203509.33,38200000.0,4412357.16,,674834.26,43287191.42,6916317.91,-105.61,4934158.61,5786724.5,10720883.11,5786724.5,10720883.11,5786724.5,10720883.11,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,44401215.26,,,,,,,,,,,,14473048.51,58874263.77,25549383.0,,,,,,4953090.74,17232017.93,38890350.92,86624842.59,-27750578.82,,600000.0,134661.25,,,,,,734661.25,933178.75,,,,,,933178.75,-198517.5,,,,67600000.0,,1291.65,67601291.65,33260000.0,3352275.15,,674834.26,37287109.41,30314182.24,-65.2,2365020.72,5786724.5,8151745.22,5786724.5,,,8151745.22,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,23070915.44,,,,,,,,,,,,6042592.62,29113508.06,6312755.06,,,,,,3323585.05,13265791.65,12756244.87,35658376.63,-6544868.57,,600000.0,132096.77,,,,,,732096.77,278338.35,,,,,,278338.35,453758.42,,,,67600000.0,,,67600000.0,47260000.0,2009936.44,,,49269936.44,18330063.56,-8.59,12238944.82,5786724.5,18025669.32,5786724.5,,,18025669.32,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,5863010.41,,,,,,,,,,,,996014.71,6859025.12,7315241.08,,,,,,1055789.17,9726181.86,30498590.61,48595802.72,-41736777.6,,,,,,,,,,233984.85,,,,,,233984.85,-233984.85,,,,40000000.0,,21006.73,40021006.73,334800.0,8799.5,,,343599.5,39677407.23,-21.59,-2293376.81,5786724.5,3493347.69,5786724.5,,,3493347.69,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,99032046.88,,,,,,,,,,,,39074820.47,138106867.35,39075222.71,,,,,,5199131.29,21914914.84,39197895.71,105387164.55,32719702.8,,,24000.0,,,,,,24000.0,3500162.09,600000.0,,,,,4100162.09,-4076162.09,,,,14000000.0,,2370000.0,16370000.0,67600000.0,11688810.78,,,79288810.78,-62918810.78,-82.15,-34275352.22,40062076.72,5786724.5,40062076.72,,,5786724.5,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,36047095.17,,,,,,,,,,,,63136086.49,99183181.66,18759038.43,,,,,,3642027.22,20576868.18,80051965.98,123029899.81,-23846718.15,,,,,,,,,,404866.44,35605.0,,,,,440471.44,-440471.44,,,,,,,,3100000.0,10969275.21,,,14069275.21,-14069275.21,-72.95,-38356537.75,40062076.72,1705538.97,40062076.72,,,1705538.97,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,17618033.8,,,,,,,,,,,,63373620.05,80991653.85,17392008.75,,,,,,2155363.85,15720668.14,72213374.29,107481415.03,-26489761.18,,,,,,,,,,214816.44,35605.0,,,,,250421.44,-250421.44,,,,,,,,2100000.0,9818671.63,,,11918671.63,-11918671.63,,-38658854.25,40062076.72,1403222.47,40062076.72,,,1403222.47,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,6796592.88,,,,,,,,,,,,55693464.69,62490057.57,346067.28,,,,,,859256.67,12280543.95,61377093.0,74862960.9,-12372903.33,,,,,,,,,,,,,,,,,,,,,,,,,,1098672.36,,,1098672.36,-1098672.36,,-13650180.69,40062076.72,26411896.03,40062076.72,,,26411896.03,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,55548883.67,,,,,,,,,,,,20171789.57,75720673.24,15936020.95,,,,,,5919858.21,15099494.72,33804342.76,70759716.64,4960956.6,,,21000.0,4224000.0,,19026977.76,,,23271977.76,6288820.66,,,,,3994512.83,10283333.49,12988644.27,,,,97500000.0,,3600000.0,101100000.0,82287417.61,4041618.99,,558500.0,86887536.6,14212463.4,-0.07,32162064.2,7900012.52,40062076.72,7900012.52,,,40062076.72,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,65913128.24,,,,,,,,,,,,19887569.89,85800698.13,4814283.86,,,,,,5351267.57,11403508.34,51913200.24,73482260.01,12318438.12,,,,4229500.0,,19026977.76,,,23256477.76,2200493.22,,,,,3994512.83,6195006.05,17061471.71,,,,18000000.0,,,18000000.0,50787417.61,3118569.05,,,53905986.66,-35905986.66,-0.04,-6526076.87,7900012.52,1373935.65,7900012.52,,,1373935.65,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,42941444.34,,,,,,,,,,,,5867173.57,48808617.91,4256853.56,,,,,,3674144.03,7390599.58,36382480.75,51704077.92,-2895460.01,,,,4224000.0,,19026977.76,,,23250977.76,1540448.34,,,,,3994512.83,5534961.17,17716016.59,,,,18000000.0,,,18000000.0,35753417.61,2179128.17,,,37932545.78,-19932545.78,-0.04,-5111989.24,7900012.52,2788023.28,7900012.52,,,2788023.28,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,11656458.39,,,,,,,,,,,964.53,27093077.13,38750500.05,1122498.5,,,,,,3787400.18,9728722.71,26088127.92,40726749.31,-1976249.26,,,,,,,,,,2750.0,,,,,,2750.0,-2750.0,,,,12250000.0,,,12250000.0,10595460.26,1161124.24,,,11756584.5,493415.5,,-1485583.76,7900012.52,6414428.76,7900012.52,,,6414428.76,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,18451469.58,,,,,,,,,,,74.16,12986148.47,31437692.21,3852872.41,,,,,,8279357.0,1600431.43,13188995.53,26921656.37,4516035.84,,,21282.24,10698303.39,,,,,10719585.63,629834.0,,,,,,629834.0,10089751.63,,,,76520000.0,,,76520000.0,85590731.23,6356063.0,,,91946794.23,-15426794.23,0.24,-821006.52,8721019.04,7900012.52,8721019.04,,,7900012.52,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,9362284.7,,,,,,,,,,,8586.79,23331266.99,32702138.48,2672048.9,,,,,,6257611.05,802471.94,7969893.0,17702024.89,15000113.59,,,,20000.0,,8987936.0,,,9007936.0,515420.0,,,,,,515420.0,8492516.0,,,,,,,,17890731.23,4662090.26,,,22552821.49,-22552821.49,-0.04,939808.06,9882771.25,10822579.31,9882771.25,,,10822579.31,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,6298899.79,,,,,,,,,,,5569.81,13354816.29,19659285.89,782256.9,,,,,,3954145.16,581607.87,5012908.06,10330917.99,9328367.9,,,,13750.0,,,,,13750.0,174236.0,,,,,,174236.0,-160486.0,,,,9000000.0,,,9000000.0,15593077.48,3270653.57,,,18863731.05,-9863731.05,-0.04,-695849.19,5874861.19,5179012.0,5874861.19,,,5179012.0,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20021231,,28082173.86,,,,,,,,,,,30575.13,20220965.4,48333714.39,10280716.77,,,,,,8378866.93,2984943.54,10667709.03,32312236.27,16021478.12,,2737491.8,1442083.64,138395.9,,,,,4317971.34,3238333.93,30000.0,,,,,3268333.93,1049637.41,,300000.0,,,,61000000.0,61300000.0,90616530.56,7320807.77,,,97937338.33,-36637338.33,-176.49,-19566399.29,28287418.33,8721019.04,28287418.33,,,8721019.04,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,10402644.07,,,,,,,,,,,12924.59,27990712.01,38406280.67,2188692.58,,,,,,5124618.48,2067533.43,21544434.54,30925279.03,7481001.64,,,,100395.9,,,,,100395.9,2275412.2,700000.0,,,,,2975412.2,-2875016.3,,,,38000000.0,,,38000000.0,63000000.0,3788851.89,,,66788851.89,-28788851.89,-170.83,-24183037.38,28287418.33,4104380.95,28287418.33,,,4104380.95,定期报告,未审计,20020831,CNY,合并期末,2020-03-13T14:58:48
20011231,,22113570.87,,,,,,,,,,,,91564093.69,113677664.56,11974828.66,,,,,,7195473.35,1076527.87,113944918.02,134191747.9,-20514083.34,,18964555.0,9308669.2,8710.0,,327608.67,,,28609542.87,2605037.96,11400000.0,,,,92882.0,14097919.96,14511622.91,,,,189500000.0,,,189500000.0,163000000.0,7742840.23,,,170742840.23,18757159.77,6.7,12754706.04,15532712.29,28287418.33,15532712.29,,,28287418.33,定期报告,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,14420026.11,,,,,,,,,,,10033.48,31461057.65,45891117.24,13617974.44,,,,,,3487763.48,1145258.57,34620405.79,52871402.28,-6980285.04,,14005005.0,9674471.8,,,29754.57,,,23709231.37,9929026.05,11300000.0,,,,281620.0,21510646.05,2198585.32,,,,90000000.0,,150000.0,90150000.0,64000000.0,3853996.25,,,67853996.25,22296003.75,-5085.66,17509218.37,15980367.19,33489585.56,15980367.19,,,33489585.56,定期报告,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,54217955.68,,,,,,,,,,,3013.52,97429296.65,151650265.85,10578296.55,,,,,,7709775.23,4805298.14,101705260.41,124798630.33,26851635.52,,1831620.0,144546.37,59735862.58,,881875.53,,,62593904.48,11758515.26,116603921.1,,,,46320.68,128408757.04,-65814852.56,,3410000.0,,155850000.0,,,159260000.0,123150000.0,9727107.37,,,132877107.37,26382892.63,-5.66,-12580330.07,33933525.56,21353195.49,33933525.56,,,21353195.49,定期报告,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,26424200.45,,,,,,,,,,,105.0,6744657.86,33168963.31,3086124.64,,,,,,1939059.22,6506161.56,26138667.79,37670013.21,-4501049.9,,59700.43,,,,2400000.0,,,2459700.43,3574223.0,,,,,,3574223.0,-1114522.57,,,,48000000.0,,,48000000.0,52000000.0,5072804.66,,,57072804.66,-9072804.66,,-14688377.13,31730743.15,17042366.02,31730743.15,,,17042366.02,定期报告,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,46288108.16,,,,,,,,,,,,110538340.65,156826448.81,17663564.99,,,,,,10932623.46,1772896.01,129734066.92,160103151.38,-3276702.57,,113936.72,5186548.65,41000.0,,,,,5341485.37,36104638.05,70520000.0,,,,176550.0,71541188.05,-66199702.68,,,,126500000.0,,,126500000.0,38970000.0,6543821.81,,,45513821.81,80986178.19,42010.45,11551783.39,20178959.76,31730743.15,20178959.76,,,31730743.15,定期报告,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19981231,,97466813.92,,,,,,,,,,,718250.32,191238446.57,289423510.81,59027886.6,,,,,,21932721.06,203472.96,135590223.94,216754304.56,72669206.25,,30008000.0,722927.12,123500.0,,,,,30854427.12,1335842.2,255489645.8,,,,,129080665.1,-98226237.98,,,,113550000.0,,,113550000.0,82950000.0,11631623.38,,,94581623.38,18968376.62,41223.89,-6547431.22,26763709.12,20216277.9,26763709.12,,,20216277.9,定期报告,是,19990428,CNY,合并期末,2020-03-13T14:58:48
