报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2162719546.29,2162719546.29,,,,,,1976258383.88,1745962801.07,,,,,,,,,12474436.34,90382230.5,23034287.39,125494764.56,-21090135.98,19048169.19,,7719216.47,-619547.32,,,,-2783809.95,,,,14408937.05,-6685266.07,-7426636.47,,-23174.49,191670428.95,443343.39,,5535633.49,,186578138.85,28530356.11,,158047782.74,158047782.74,,164612060.55,,-6564277.81,1819914.54,1819914.54,,,,,,1819914.54,,,,,,,,,1819914.54,,,159867697.28,166431975.09,-6564277.81,0.28,0.28,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:32:03
20230630,1424926736.36,1424926736.36,,,,,,1301376858.75,1160898333.48,,,,,,,,,6376205.09,60245836.73,14259831.18,79653601.72,-20056949.45,13546902.41,,15107820.46,3338.48,,,,-2494653.51,,,,5550552.23,-5273720.89,-733640.71,,-7098.62,135699136.57,11.76,,4451294.69,,131247853.64,18540469.95,,112707383.69,112707383.69,,115682710.93,,-2975327.24,2566242.05,2566242.05,,,,,,2566242.05,,,,,,,,,2566242.05,,,115273625.74,118248952.98,-2975327.24,0.2,0.2,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T17:52:03
20230331,710612463.92,710612463.92,,,,,,660943411.23,579588699.98,,,,,,,,,2887158.36,29548022.52,7558849.75,41863494.12,-502813.5,6637768.88,,17718544.49,1650.37,,,,-57672.69,,,,1980239.23,-965292.65,-410336.1,,-7243.79,67927291.18,10.42,,337510.33,,67589791.27,10079920.43,,57509870.84,57509870.84,,57641006.88,,-131136.04,-572525.12,-572525.12,,,,,,-572525.12,,,,,,,,,-572525.12,,,56937345.72,57068481.76,-131136.04,0.1,0.1,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T17:13:56
20221231,3564211233.1,3564211233.1,,,,,,3091721747.69,2775637005.91,,,,,,,,,21914777.09,129521368.16,29719893.02,182922326.78,-47993623.27,17401475.86,,-4991480.61,-1199398.0,,,,1949941.38,,,,16131166.42,-57274842.37,6690650.98,,-7711815.81,427283105.4,139300.0,,13578748.4,,413843657.0,72468933.19,,341374723.81,411052498.62,-69677774.81,365276208.63,,-23901484.82,4564385.9,4564385.9,,,,,,4564385.9,,,,,,,,,4564385.9,,,345939109.71,369840594.53,-23901484.82,0.65,0.65,定期报告,是,20240326,CNY,合并期末,2023-03-27T17:07:10
20220930,2630122285.13,2630122285.13,,,,,,2266473957.57,2034901232.49,,,,,,,,,17352424.59,93351682.04,22509171.02,141611625.6,-43252178.17,11069229.24,,256682.33,,,,,-5381664.35,,,,9492271.62,-41324063.81,4117677.61,,-5371355.23,325437875.73,,,680560.67,,324757315.06,60233853.86,,264523461.2,264523461.2,,284955504.99,,-20432043.79,5240052.99,5240052.99,,,,,,5240052.99,,,,,,,,,5240052.99,,,269763514.19,290195557.98,-20432043.79,0.51,0.51,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:37:12
20220630,1794874241.3,1794874241.3,,,,,,1507362352.17,1346906283.86,,,,,,,,,12558632.52,63745920.43,15771002.35,90684998.64,-22304485.63,5059838.67,,-1192176.92,,,,,4135944.62,,,,4104763.92,-10057330.86,5250298.5,,-1028532.6,288724855.79,,,408419.97,,288316435.82,54122523.27,,234193912.55,234193912.55,,239324670.24,,-5130757.69,2299775.98,2299775.98,,,,,,2299775.98,,,,,,,,,2299775.98,,,236493688.53,241624446.22,-5130757.69,0.45,0.44,定期报告,未审计,20230826,CNY,合并期末,2022-08-22T17:17:03
20220331,889645708.74,889645708.74,,,,,,739374548.14,646102633.16,,,,,,,,,8662835.07,29629568.58,7012000.88,43650942.79,4316567.66,1942185.53,,123098.08,,,,,-57907.92,,,,1840765.46,-318578.7,5728030.52,,-1023951.95,156562616.09,,,337419.97,,156225196.12,29296829.12,,126928367.0,126928367.0,,128581230.03,,-1652863.03,-781046.41,-781046.41,,,,,,-781046.41,,,,,,,,,-781046.41,,,126147320.59,127800183.62,-1652863.03,0.26,0.26,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T16:27:05
20211231,4114603534.27,4114603534.27,,,,,,3144093711.2,2769007325.5,,,,,,,,,25499978.4,131946692.85,36304787.61,153888511.44,27446415.4,12877091.36,,1273146.76,,,,,2702497.19,,,,11653774.85,-10659101.52,-12583473.72,,-7051330.11,955845336.52,500017.95,,1614262.56,,954731091.91,130255748.21,,824475343.7,824475343.7,,824475343.7,,,-1410810.0,-1410810.0,923989.82,,,923989.82,,-2334799.82,,,,,,,,,-2334799.82,,,823064533.7,823064533.7,,1.71,1.7,定期报告,是,20230328,CNY,合并期末,2023-03-27T17:07:10
20210930,3014760648.54,3014760648.54,,,,,,2282763371.43,2023894061.88,,,,,,,,,19428624.87,90505563.04,27454323.57,106729165.09,14751632.98,8179048.65,,1273146.76,,,,,-158220.97,,,,7898959.17,-3226530.86,-10076038.92,,-149256.77,727559335.52,500017.95,,1548139.82,,726511213.65,101840837.78,,624670375.87,624670375.87,,624670375.87,,,-983410.82,-983410.82,,,,,,-983410.82,,,,,,,,,-983410.82,,,623686965.05,623686965.05,,1.29,1.29,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:12:04
20210630,1953431729.9,1953431729.9,,,,,,1448672572.56,1289807036.96,,,,,,,,,11484198.46,54440208.96,15980560.81,65951782.68,11008784.69,5517121.95,,1031826.76,,,,,-178002.97,,,,4862839.99,-3141722.91,-6402003.34,,-103330.63,500828764.24,52017.95,,626549.86,,500254232.33,70933971.26,,429320261.07,429320261.07,,429320261.07,,,-864027.98,-864027.98,,,,,,-864027.98,,,,,,,,,-864027.98,,,428456233.09,428456233.09,,0.89,0.88,定期报告,未审计,20220823,CNY,合并期末,2021-08-16T16:52:04
20210331,925398230.92,925398230.92,,,,,,679803308.33,608504958.63,,,,,,,,,3154317.03,24231674.6,7816691.25,30872870.88,5222795.94,2941955.0,,949626.76,,,,,-532737.67,,,,1174882.69,-2996369.62,-6551053.89,,-23132.21,237616138.65,,,568720.92,,237047417.73,33296067.53,,203751350.2,203751350.2,,203751350.2,,,-127594.92,-127594.92,,,,,,-127594.92,,,,,,,,,-127594.92,,,203623755.28,203623755.28,,0.42,0.42,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:27:05
20201231,2322324240.49,2322324240.49,,,,,,1881015900.84,1621826532.5,,,,,,,,,13681384.55,95601062.07,29834947.08,87683317.46,32388657.18,20860809.42,,6556330.02,,,,,2363367.97,,,,12215856.71,-6533159.75,-3538163.43,,-7783231.01,444589340.16,,,1139249.0,,443450091.16,60806199.11,,382643892.05,382643892.05,,393220204.76,,-10576312.71,-2304669.79,-2304038.14,,,,,,-2304038.14,,,,,,,,,-2304038.14,,-631.65,380339222.26,390916166.62,-10576944.36,0.82,0.81,定期报告,是,20220430,CNY,合并期末,2022-04-29T16:27:05
20200930,1550898792.51,1550898792.51,,,,,,1297629625.45,1055538985.78,,,,,,,,,9650640.68,68913105.78,78982085.02,63668949.15,20875859.04,17110671.52,,2320281.91,,,,,2268404.85,,,,10087867.63,,-8597242.47,,-1145027.94,258203451.04,,,354249.0,,257849202.04,38270409.05,,219578792.99,219578792.99,,230155105.7,,-10576312.71,-727441.83,-726810.18,,,,,,-726810.18,,,,,,,,,-726810.18,,-631.65,218851351.16,229428295.52,-10576944.36,0.48,0.48,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T15:57:03
20200630,884084421.6,884084421.6,,,,,,770410756.91,630670673.73,,,,,,,,,6141135.11,40711432.52,45467442.91,40726242.65,6693829.99,11361439.07,,-2273322.6,,,,,1841724.16,,,,6532180.54,,-1635233.94,,-75785.83,118063227.02,,,258527.95,,117804699.07,18537803.45,,99266895.62,99266895.62,,106651042.49,,-7384146.87,594447.26,627197.62,,,,,,627197.62,,,,,,,,,627197.62,,-32750.36,99861342.88,107278240.11,-7416897.23,0.22,0.22,定期报告,未审计,20210817,CNY,合并期末,2020-08-10T17:47:03
20200331,386219983.45,386219983.45,,,,,,352074128.97,291846947.04,,,,,,,,,2961831.94,15013266.72,19958205.63,19648180.32,2645697.32,5881706.0,,-1809835.0,,,,,1590500.0,,,,3243263.74,,685202.4,,,37854985.62,412.07,,256019.62,,37599378.07,6339983.0,,31259395.07,31259395.07,,34604755.96,,-3345360.89,509662.1,542534.61,,,,,,542534.61,,,,,,,,,542534.61,,-32872.51,31769057.17,35147290.57,-3378233.4,0.1,0.1,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:52:03
20191231,1929602282.47,1929602282.47,,,,,,1771284260.3,1458757642.28,,,,,,,,,12059644.76,84641307.98,114288655.79,85398523.83,16138485.66,22367855.0,,-4344350.0,,,,,3558723.8,,,,17241668.39,-72591354.56,64435.92,,-10154401.1,92092744.62,81855803.77,,1438306.26,,172510242.13,19548666.09,,152961576.04,152961576.04,,165769087.54,,-12807511.5,506876.23,506244.58,,,,,,506244.58,,,,,,,,,506244.58,,631.65,153468452.27,166275332.12,-12806879.85,0.47,0.47,定期报告,是,20210323,CNY,合并期末,2020-04-28T03:42:04
20190930,1417152156.48,1417152156.48,,,,,,1292598764.12,1069904654.61,,,,,,,,,8907455.66,59587742.17,85161159.56,60941319.01,8096433.11,16526370.03,,-2608050.0,,,,,-7150835.0,,,,7794711.0,,3243325.04,,,125832543.4,24607256.81,,325375.6,,150114424.61,19468536.61,,130645888.0,130645888.0,,140666631.69,,-10020743.69,1063249.83,1063249.83,,,,,,1063249.83,,,,,,,,,1063249.83,,,131709137.83,141729881.52,-10020743.69,0.4,0.4,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,939236846.74,939236846.74,,,,,,860699248.45,716176357.95,,,,,,,,,6182652.07,32648782.11,56414764.25,39087159.11,10189532.96,10718462.71,,-304250.0,,,,,-2662250.0,,,,6591203.36,,3785018.5,,,85947320.15,726526.62,,43768.93,,86630077.84,17769209.0,,68860868.84,68860868.84,,74469189.79,,-5608320.95,195635.35,195635.35,,,,,,195635.35,,,,,,,,,195635.35,,,69056504.19,74664825.14,-5608320.95,0.21,0.21,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,464219630.48,464219630.48,,,,,,439571149.22,367272846.47,,,,,,,,,3450559.92,12774716.06,26022908.31,17445987.11,12604131.35,4809470.12,,618250.0,,,,,-353500.0,,,,5717388.95,,3812036.27,,,34442656.48,2250.0,,42334.51,,34402571.97,10229765.76,,24172806.21,24172806.21,,26456917.64,,-2284111.43,-405938.82,-405938.82,,,,,,-405938.82,,,,,,,,,-405938.82,,,23766867.39,26050978.82,-2284111.43,0.07,0.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1732893592.73,1732893592.73,,,,,,1562886325.97,1340536869.7,,,,,,,,,10906664.31,47165987.2,89602231.59,71636773.36,3037799.81,17874387.67,,1544534.38,,,,,-312500.0,,,,6185950.15,-97622023.52,,,-1011268.84,78791958.93,68339616.6,,1602392.46,,145529183.07,42015224.26,,103513958.81,103513958.81,,107508585.73,,-3994626.92,875993.53,875993.53,,,,,,875993.53,,,,,,,,,875993.53,,,104389952.34,108384579.26,-3994626.92,0.3,0.3,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1136838555.36,1136838555.36,,,,,,1022820242.37,884686976.16,,,,,,,,,7144865.64,22070807.2,57526244.33,54619942.02,-3228592.98,12095119.42,,1564034.38,,,,,-332500.0,,,,3139087.64,-19263048.37,,,-463901.59,98661985.05,68339615.6,,1259891.32,,165741709.33,32188386.46,,133553322.87,133553322.87,,135885592.88,,-2332270.01,1046121.47,1046121.47,,,,,,1046121.47,,,,,,,,,1046121.47,,,134599444.34,136931714.35,-2332270.01,0.39,0.39,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,645942025.71,645942025.71,,,,,,609825367.59,523450652.52,,,,,,,,,4609110.73,11530498.97,31963180.89,32034575.12,6237349.36,7823590.52,,1564034.38,,,,,-480000.0,,,,2026438.62,-680014.35,,,,38547116.77,21483776.96,,957675.06,,59073218.67,11370534.72,,47702683.95,47702683.95,,47703672.24,,-988.29,24182.31,24182.31,,,,,,24182.31,,,,,,,,,24182.31,,,47726866.26,47727854.55,-988.29,0.13,0.13,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,281652742.82,281652742.82,,,,,,276226248.33,231709986.72,,,,,,,,,2090465.88,5219688.33,13718488.6,12533959.69,12992602.85,3800157.32,,1564034.38,,,,,-480000.0,,,,1399227.6,,,,,7909756.47,248335.86,,833187.36,,7324904.97,2189017.36,,5135887.61,5135887.61,,5136299.39,,-411.78,-715517.51,-715517.51,,,,,,-715517.51,,,,,,,,,-715517.51,,,4420370.1,4420781.88,-411.78,0.02,0.02,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1473174515.27,1473174515.27,,,,,,1363911190.25,1171461775.2,,,,,,,,,11548679.88,36922282.12,75136779.4,49009921.95,19404264.52,8304241.81,,2269909.97,,,,,-748000.0,,,,5651793.89,,,,17884.1,116454912.98,5887942.86,,6170517.23,,116172338.61,25099691.92,,91072646.69,91072646.69,,91069794.27,,2852.42,-254868.43,-254868.43,,,,,,-254868.43,,,,,,,,,-254868.43,,,90817778.26,90814925.84,2852.42,0.36,0.36,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,1091074883.71,1091074883.71,,,,,,999601876.9,869493585.47,,,,,,,,,8041798.54,22553124.86,52778139.41,33585801.85,11842333.84,5385642.48,,1529048.6,,,,,-1620000.0,,,,7487550.99,,,,20830.43,98890436.83,3242.84,20830.43,239811.63,,98653868.04,20818215.99,,77835652.05,77835652.05,,77832949.08,,2702.97,-97672.49,-97672.49,,,,,,-97672.49,,,,,,,,,-97672.49,,,77737979.56,77735276.59,2702.97,0.31,0.31,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,718152132.63,718152132.63,,,,,,640603169.61,561881579.66,,,,,,,,,5488584.21,,34392167.61,33457403.49,3720885.49,,,652060.62,0.0,,0.0,,-1594480.0,,,,6420808.83,,,,20830.43,83048182.9,105720.4,20830.43,59811.63,,83094091.67,14013303.13,,69080788.54,,,69081003.44,,-214.9,6184.79,6184.79,,,,,,6184.79,,,,,,,,,6184.79,,,69086973.33,69087188.23,-214.9,0.27,0.27,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,333248963.86,333248963.86,,,,,,289631008.45,254075631.89,,,,,,,,,2578367.95,,16408904.67,15027445.16,347332.16,,,,,,,,-1028000.0,,,,,,,,,42589955.41,3286816.51,,48883.33,,45827888.59,8663538.79,,37164349.8,37164349.8,,37164571.13,,-221.33,-11228.65,-11228.65,,,,,,-11228.65,,,,,,,,,-11228.65,,,37153121.15,37153342.48,-221.33,0.15,0.15,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1226554673.79,1226554673.79,,,,,,1051139874.46,918246649.73,,,,,,,,,6411512.53,,63441591.58,71160764.18,-10553332.84,,,-1352797.18,,,,,2738740.0,,,,,,,,-1467838.35,175332903.8,6692106.89,,1043188.48,1467838.35,180981822.21,31614601.69,,149367220.52,149367220.52,,149517504.34,,-150283.82,465771.46,465771.46,,,,,,465771.46,,,,,,,,,465771.46,,,149832991.98,149983275.8,-150283.82,0.59,0.59,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,864878260.93,864878260.93,,,,,,737394367.46,644510130.07,,,,,,,,,3864430.6,,43668229.21,49900495.22,-6089887.37,,,-1383579.25,,,,,1430740.0,,,,,,,,,127531054.22,5190233.69,,1133178.63,220101.17,131588109.28,23136564.36,,108451544.92,,,108601880.92,,-150336.0,317924.3,317924.3,,,,,,317924.3,,,,,,,,,317924.3,,,108769469.22,108919805.22,-150336.0,0.43,0.43,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,539036223.06,539036223.06,,,,,,459327950.35,397739167.76,,,,,,,,,2309023.12,,27838061.01,35695811.06,-4593601.17,,,16370.68,,,,,556000.0,,,,,,,,,80280643.39,2525813.16,,620760.77,220101.17,82185695.78,14028949.33,,68156746.45,,,68308105.56,,-151359.11,217859.86,217859.86,,,,,,217859.86,,,,,,,,,217859.86,,,68374606.31,68525965.42,-151359.11,0.27,0.27,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,264573193.57,264573193.57,,,,,,226656759.74,195075535.08,,,,,,,,,1274322.96,,12354992.81,17370932.7,381661.79,,,16370.68,,,,,544000.0,,,,,,,,,38476804.51,598739.39,,183864.95,,38891678.95,7008128.21,,31883550.74,,,31982268.8,,-98718.06,85404.17,85404.17,,,,,,85404.17,,,,,,,,,85404.17,,,31968954.91,32067672.97,-98718.06,0.15,0.15,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,879970906.37,879970906.37,,,,,,772773562.52,670399379.83,,,,,,,,,3946853.89,,52370960.1,56849910.06,-12634875.61,,,1958870.38,,,,,-1489020.0,,,,,,,,,107667194.23,4129809.11,,5235757.73,2332355.62,106561245.61,21539506.23,,85021739.38,,,85021739.38,,,196130.08,196130.08,,,,,,196130.08,,,,,,,,,196130.08,,,85217869.46,85217869.46,,0.39,0.39,定期报告,是,20170314,CNY,合并期末,2020-03-13T16:00:40
20150930,636888276.16,636888276.16,,,,,,558392385.15,488703707.54,,,,,,,,,2747829.4,,35494257.4,35455146.12,-8331049.14,,,1567976.47,,,,,-1053020.0,,,,,,,,,79010847.48,2998811.21,200.41,3068819.36,1090893.62,78940839.33,19521843.76,,59418995.57,,,59418995.57,,,184158.78,184158.78,,,,,,184158.78,,,,,,,,,184158.78,,,59603154.35,59603154.35,,0.27,0.27,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,424108333.41,424108333.41,,,,,,370739576.18,324647493.98,,,,,,,,,2010336.32,,22969223.69,19697606.77,-840873.92,,,1145847.44,,,,,274980.0,,,,,,,,,54789584.67,1041927.8,,1119161.93,,54712350.54,13669759.84,,41042590.7,,,41042590.7,,,-2626.02,-2626.02,,,,,,-2626.02,,,,,,,,,-2626.02,,,41039964.68,41039964.68,,0.41,0.41,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,205444116.94,205444116.94,,,,,,180218004.29,158276612.7,,,,,,,,,1036186.85,,11733453.83,8439749.55,-426579.73,,,547729.72,,,,,-637280.0,,,,,,,,,25136562.37,422423.52,,497267.78,,25061718.11,6244166.06,,18817552.05,,,18817552.05,,,10562.87,10562.87,,,,,,10562.87,,,,,,,,,10562.87,,,18828114.92,18828114.92,,0.19,0.19,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
