报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,840018567.04,,,,,,,,,,,1159.78,6981593.66,847001320.48,505425781.46,,,,,,91558532.94,75646654.97,50970176.89,723601146.26,123400174.22,,,,139025.0,,,,,139025.0,150140052.2,,,,,,150140052.2,-150001027.2,,0.0,,30000000.0,,8059083.73,38059083.73,20000000.0,756000.0,,8679253.34,29435253.34,8623830.39,1085898.79,-16891123.8,85308489.53,68417365.73,85308489.53,,,68417365.73,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,606588862.63,,,,,,,,,,,,5747183.82,612336046.45,364703780.16,,,,,,68055814.2,57621562.27,45760699.5,536141856.13,76194190.32,,,,136925.0,,,,,136925.0,92934248.05,,,,,,92934248.05,-92797323.05,,,,30000000.0,,60000.0,30060000.0,20000000.0,264600.0,,4354278.78,24618878.78,5441121.22,795254.37,-10366757.14,85308489.53,,,,,74941732.39,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T14:58:48
20130630,,375727388.91,,,,,,,,,,,,4104034.65,379831423.56,245417865.07,,,,,,44917950.58,34270087.9,21641018.78,346246922.33,33584501.23,,,,,,,,,0.0,29627203.23,,,,,,29627203.23,-29627203.23,,,,,,60000.0,60000.0,20000000.0,97200.0,,7015142.21,27112342.21,-27052342.21,353743.42,-22741300.79,85308489.53,62567188.74,85308489.53,,,62567188.74,定期报告,是,20140728,CNY,合并期末,2020-03-13T14:58:48
20130331,,175226298.11,,,,,,,,,,,,240908.72,175467206.83,127138348.64,,,,,,21141198.03,13152496.44,5645096.85,167077139.96,8390066.87,,,,,,,,,0.0,23365785.4,,,,,,23365785.4,-23365785.4,,,,,,200000.0,200000.0,20000000.0,97200.0,,,20097200.0,-19897200.0,541232.01,-34331686.52,85308489.53,,,,,50976803.01,定期报告,未审计,20140409,CNY,合并期末,2020-03-13T14:58:48
20121231,,643442713.01,,,,,,,,,,,,6589405.31,650032118.32,443508157.14,,,,,,78763360.77,48396814.37,45158987.31,615827319.59,34204798.73,,,,5000.0,,,,,5000.0,16617563.13,,,,,,16617563.13,-16612563.13,,,,40000000.0,,270000.0,40270000.0,40000000.0,605342.23,,,40605342.23,-335342.23,60595.72,17317489.09,67991000.44,85308489.53,67991000.44,,,85308489.53,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,-5508100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140107,CNY,合并期末,2020-03-13T14:58:48
20111231,,545796039.38,,,,,,,,,,,,4705066.42,550501105.8,363520395.54,,,,,,69591435.1,37133855.83,45760140.06,516005826.53,34495279.27,,,,30136.0,,,,,30136.0,38013914.54,,,,,,38013914.54,-37983778.54,,61600000.0,,29900000.0,,5070000.0,96570000.0,71800000.0,9793717.03,,,81593717.03,14976282.97,196117.27,11683900.97,56307099.47,67991000.44,56307099.47,,,67991000.44,其他,是,20140107,CNY,合并期末,2020-03-13T14:58:48
20101231,,454492330.88,,,,,,,,,,,,16883499.9,471375830.78,258725014.12,,,,,,45839164.29,44079525.77,55458887.11,404102591.29,67273239.49,,,,3550.0,,,,,3550.0,58886681.19,,,,,,58886681.19,-58883131.19,,,,66900000.0,,5090000.0,71990000.0,49900000.0,6292442.65,,,56192442.65,15797557.35,1134658.59,25322324.24,30984775.23,56307099.47,30984775.23,,,56307099.47,其他,是,20140107,CNY,合并期末,2020-03-13T14:58:48
20100630,,196662320.34,,,,,,,,,,,,2047286.53,198709606.87,133265401.97,,,,,,20810336.92,16776381.15,26745685.89,197597805.93,1111800.94,,,,,,,,,,21617170.82,,,,,,21617170.82,-21617170.82,,,,46900000.0,,4320000.0,51220000.0,31900000.0,4750715.51,,,36650715.51,14569284.49,200692.29,-5735393.1,30984775.23,25249382.13,30984775.23,,,25249382.13,招股说明书(申报稿),未审计,20110114,CNY,合并期末,2020-03-13T14:58:48
20091231,,300065723.01,,,,,,,,,,,,11007196.88,311072919.89,154295418.65,,,,,,29121901.13,30313208.38,64023286.36,277753814.52,33319105.37,,,,,,,,,0.0,30564104.19,,,,,,30564104.19,-30564104.19,,,,44900000.0,,5000000.0,49900000.0,27000000.0,18955319.75,,,45955319.75,3944680.25,-467206.4,6232475.03,24752300.2,,,,,30984775.23,招股说明书(申报稿),是,20120531,CNY,合并期末,2020-03-13T14:58:48
20081231,,305150506.5,,,,,,,,,,,,2351719.5,307502226.0,159482716.13,,,,,,23810586.48,25635121.28,33729994.42,242658418.31,64843807.69,,,,,,,,,,49544137.75,,,,,,49544137.75,-49544137.75,,,,27000000.0,,,27000000.0,27000000.0,13820926.16,,,40820926.16,-13820926.16,-1460819.2,17924.58,24734375.62,24752300.2,24734375.62,,,24752300.2,招股说明书(申报稿),未审计,20110114,CNY,合并期末,2020-03-13T14:58:48
20071231,,265197577.67,,,,,,,,,,,1823074.62,36619985.74,303640638.03,191385309.04,,,,,,17526387.62,18999226.69,22506511.21,250417434.56,53223203.47,,,,658500.0,,,,,658500.0,21537240.9,12000000.0,,,,,33537240.9,-32878740.9,,,,37000000.0,,,37000000.0,30000000.0,16578956.2,,,46578956.2,-9578956.2,-1114247.52,9651258.85,15083116.77,24734375.62,15083116.77,,,24734375.62,招股说明书(申报稿),未审计,20110114,CNY,合并期末,2020-03-13T14:58:48
