报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1910968375.78,,,25081401.76,,,379106.28,,379106.28,,11885114.72,,25707137.7,,,,,,,,,51653908.93,265971893.36,,,,204091435.72,828858.49,2470860095.04,,,,,,,,5058684.21,7478561.22,,107010191.9,373856029.71,,,,,,1380695749.22,,,,,347491065.72,,,,,25671104.89,2656657676.89,,,709018.41,,,,4904628082.17,7375488177.21,,140000000.0,,,,,,16425729.56,,16425729.56,,181156936.55,,,6467402.07,82150963.69,683796.09,,,,,33591563.3,,,,,,,,,,,,,,118179981.06,,577972576.23,,1003782685.61,,,,25156397.91,745134.62,,1704233652.85,,36456738.36,26449053.14,,,2796823662.49,3374796238.72,,521174140.0,,,,1603165552.51,9365811.0,,5574228.76,77420429.75,,,877409266.19,,,3075377806.21,925314132.28,4000691938.49,7375488177.21,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:10:03
20230630,,1837269779.37,,,25081401.76,,,46615.16,,46615.16,,56893706.1,,15456247.27,,,,,,,,26133805.33,41590052.6,250926462.51,,,,249091435.72,19239006.1,2480138459.32,,,,,,,,5417862.55,7643088.95,,107010191.9,373856029.71,,841053985.38,432406982.33,408647003.05,56565651.28,1293165758.23,1293165758.23,,352081351.77,,352081351.77,,,,,26016456.07,2695359611.45,,,856576.95,,,,4861406927.58,7341545386.9,,400000000.0,,,,,,23502817.6,,23502817.6,,88430228.37,,,6644651.21,115261379.37,605861.23,,,,34898257.32,35504118.55,,,,,,,,,,,,,,120922042.23,,790265237.33,,918830222.13,,,,24858495.23,745134.62,1692209679.75,1692409679.75,200000.0,35143054.42,26461678.13,,,2698448264.28,3488713501.61,,521171240.0,,,,1602636517.87,9289280.0,,5144463.15,77420429.75,,,789633302.15,,,2986716672.92,866115212.37,3852831885.29,7341545386.9,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:10:03
20230331,,2198633730.18,,,31932150.0,,,40435.18,,40435.18,,11819705.41,,24997949.57,,,,,,,,,51045181.5,205768011.16,,,,274570795.08,2119322.65,2775929331.16,,,,,,,,5417862.55,7807616.67,,107010191.9,320000000.0,,,,,,1010076125.63,,,,,358160571.07,,,,,26361807.25,2733128403.67,,,1019503.51,,,,4568982082.25,7344911413.41,,440000000.0,,,,,,10023226.64,,10023226.64,,41534555.68,,,14204541.03,117391356.26,542555.91,,,,,37885942.31,,,,,,,,,,,,,,195922042.23,,856961664.15,,621825000.0,,,,24560592.55,745134.62,,1682524981.33,,32874942.23,26474303.12,,,2389004953.85,3245966618.0,,521171240.0,,,,1601767342.35,9289280.0,,5182362.1,77420429.75,,,781734441.76,,,2977986535.96,1120958259.45,4098944795.41,7344911413.41,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:35:07
20221231,,2509029285.74,,,31932150.0,,,112618055.2,,112618055.2,,4843502.27,,,,,,,,,,25818194.79,25818194.79,170477486.66,,,,374570795.08,754941.23,3230044410.97,,,,,,,,5417862.55,7972144.4,,107010191.9,,,838153243.5,416313786.64,421839456.86,56565651.28,1004643333.96,1004643333.96,,365273805.58,,365273805.58,,,,,26707158.43,2765695112.69,,,1182430.08,,,,4283902039.59,7513946450.56,,700408333.34,,,,,,16082828.97,,16082828.97,,1794217.96,,,23730983.02,280284412.76,,,,,39050418.55,39050418.55,,,,,,,,,,,,,,160201797.57,233248.33,1221786240.5,,321830189.24,,,,26004863.28,745134.62,1825042287.16,1825242287.16,200000.0,30344537.73,26073928.11,,,2230240940.14,3452027180.64,,521171240.0,,,,1600898166.83,9289280.0,,5108797.31,77420429.75,,,764336788.04,,,2959646141.93,1102273127.99,4061919269.92,7513946450.56,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:30:04
20220930,,1847066314.54,,,403159131.38,,,474729.09,,474729.09,61160000.0,39270162.8,,7015000.0,,,,,,,,,39418732.21,177585810.68,,,,,6314945.48,2574449826.18,,,,,,,,5997664.37,8136672.12,,107010191.9,,,,,,,293893175.92,,,,,374080768.39,,,,,,2797436456.27,,,1345356.64,,,745253395.45,4333153681.06,6907603507.24,,700000000.0,,,,,,14372973.58,,14372973.58,,246320339.13,,,6775645.93,74741341.66,2705503.64,,,,,37056049.74,,,,,,,,,,,,,,5400000.0,,1084666350.04,,402225000.0,,,,,759946.95,,1882999697.65,,27813016.66,26014470.58,,,2339812131.84,3424478481.88,,521171240.0,,,,1597177911.07,9289280.0,,3747536.83,64789578.99,,,459682256.05,,,2637279242.94,845845782.42,3483125025.36,6907603507.24,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,1678897563.55,,,403159131.38,,,839580.62,,839580.62,61160000.0,2647827.81,,4255000.0,,,,,,,,29734725.81,33989725.81,112130973.22,,,,,197709.6,2293022511.99,,,,,,,,6334667.02,8301199.84,,107010191.9,,,878265436.22,439088375.64,439177060.58,57837524.28,264305076.84,264305076.84,,381339536.3,,381339536.3,,,,,,2814060816.25,,,1508283.21,,,745253395.45,4328113166.81,6621135678.8,,440000000.0,,,,,,10075935.17,,10075935.17,,52112736.15,,,8017669.0,278357746.33,327388.89,,,,24633490.06,24960878.95,,,,,,,,,,,,,,5000000.0,,818524965.6,,395000000.0,,,,,759946.95,1882799697.65,1882999697.65,200000.0,25664028.52,26128693.81,,,2330552366.93,3149077332.53,,520819240.0,,,,1587661180.72,,,3453288.26,64789578.99,,,457069491.28,,,2633792779.25,838265567.02,3472058346.27,6621135678.8,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:50:08
20220331,,1218454169.99,,,81812012.33,,,471328.43,,471328.43,,2138271.0,,9924006.85,,,,,,,,,35834355.79,105842016.48,,,,,11034457.36,1455586611.38,,,,,,,,6576514.67,14772420.88,,107010191.9,320708102.98,,,,,,257364985.47,,,,,381965451.44,,,,,,370590362.58,,,914315.19,,,424762317.4,1884664662.51,3340251273.89,,,,,,,,263403140.7,,263403140.7,,45032760.77,,,12616499.14,102265945.94,,,,,,39002755.67,,,,,,,,,,,,,,,,462321102.22,,,,,,,759946.95,,200000.0,,11693408.23,26243317.04,,,38896672.22,501217774.44,,520819240.0,,,,1587661180.72,,,3237629.6,64789578.99,,,113681762.52,,,2290189391.83,548844107.62,2839033499.45,3340251273.89,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:45:04
20211231,,933345487.75,,,81812012.33,,,39096.58,,39096.58,51097403.19,1515152.38,,,,,,,,,,25845682.78,25845682.78,123276138.76,,,,,9976838.12,1226907811.89,,,,,,,,6576514.67,8630255.26,,107010191.9,320708102.98,,876509849.28,422731637.43,453778211.85,57837524.28,14773796.66,14773796.66,,395940687.57,,395940687.57,,,,,,373760515.17,,,1047399.03,,,424762317.4,1653209780.64,2880117592.53,,,,,,,,8492981.5,,8492981.5,,86095322.2,,,16925842.82,84706960.42,,,,,26589592.79,26589592.79,,,,,,,,,,,,,,,7260123.36,230070823.09,,,,,,,759946.95,200000.0,200000.0,,25742574.27,26255942.04,,,52958463.26,283029286.35,,520819240.0,,,,1587661180.72,,,3226424.96,64789578.99,,,-18368048.51,,,2158128376.16,438959930.02,2597088306.18,2880117592.53,定期报告,是,20230427,CNY,合并期末,2022-04-28T20:45:04
20210930,,1261967045.86,,,,,,428969.17,,428969.17,114839810.42,3196073.14,,6004133.34,,,,,,,,,33950417.08,135182023.5,,,,,7812317.25,1557376656.42,,,,,,,,7279957.0,16110395.41,,107010191.9,401356376.65,,,,,,42656576.81,,,,,372023378.7,,,,,,304412164.18,,,101247975.41,,,,1352097016.06,2909473672.48,,105061790.86,,,,,,23233905.24,,23233905.24,,53997217.82,,,6591695.26,75837067.52,48591.08,,,,,30401356.61,,,,,,,,,,,,,,,2621558.05,297744591.36,,,,,,,767346.56,,200000.0,,17740857.05,26464954.17,,,45173157.78,342917749.14,,520819240.0,,,,1587690361.62,,,2535774.83,55045643.76,,,-20898211.56,,,2145192808.65,421363114.69,2566555923.34,2909473672.48,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:00:05
20210630,,1142391195.45,,,,,,,,,39013200.0,3033211.91,,4133.34,,,,,,,,27560007.96,27564141.3,170888585.6,,,,,10597888.98,1393488223.24,,,,,,,,7279957.0,16393250.7,,107010191.9,402876870.09,,856837068.94,414063083.51,442773985.43,58371791.7,34517130.48,34517130.48,,384402193.73,,384402193.73,,,,,,307875334.58,,,103324764.44,,,,1363679692.92,2757167916.16,,105061790.86,,,,,,16542720.45,,16542720.45,,23400614.73,,,10196186.95,58643578.32,,,,,30591041.57,30591041.57,,,,,,,,,,,,,,,357838.98,244793771.86,,,,,,,767346.56,200000.0,200000.0,,23541759.98,26666554.17,,,51175660.71,295969432.57,,520819240.0,,,,1587690361.62,,,2141230.86,55045643.76,,,-106268606.82,,,2059427869.42,401770614.17,2461198483.59,2757167916.16,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:30:03
20210331,,1096196937.91,,,,,,3767778.72,,3767778.72,13890303.96,3458277.75,,4617761.91,,,,,,,,,35343274.62,177511869.3,,,,,13884211.97,1344052654.23,,,,,,,,7412627.9,16626246.99,,107010191.9,400876870.09,,,,,,26868511.76,,,,,392086744.69,,,,,,314340503.76,,,105015525.04,,,,1370237222.13,2714289876.36,,105061790.86,,,,,,8665271.49,,8665271.49,,13336148.6,,,10734894.1,55675744.19,,,,,,28355067.93,,,,,,,,,,,,,,,1262633.14,223091550.31,,,,,,,767346.56,,200000.0,,26299508.08,26666554.17,,,53933408.81,277024959.12,,520819240.0,,,,1587690361.62,,,2277834.08,55045643.76,,,-128705840.77,,,2037127238.69,400137678.55,2437264917.24,2714289876.36,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:05:03
20201231,,1007037608.21,,,,,,17974141.98,,17974141.98,5356603.96,4227098.51,,4921787.6,,,,,,,,26930886.22,31852673.82,253502540.24,,,,,24913419.79,1344864086.51,,,,,,,,7597554.0,16859243.3,,107010191.9,400876870.09,,855605073.98,396288943.05,459316130.93,58371791.7,25477686.97,25477686.97,,400944339.23,,400944339.23,,,,,,314836203.39,,,105148868.2,,,,1378750957.08,2723615043.59,,105061790.86,,,,,,44081614.01,,44081614.01,,15686118.63,,,10747811.69,51782158.8,59128.98,,,,27613557.8,27672686.78,,,,,,,,,,,,,,,2037272.51,257069453.28,,,,,,,767346.56,200000.0,200000.0,200000.0,26239626.08,26666554.17,,,53873526.81,310942980.09,,520819240.0,,,,1587690361.62,,,2454956.79,55045643.76,,,-148782861.95,,,2017227340.22,395444723.28,2412672063.5,2723615043.59,定期报告,是,20220429,CNY,合并期末,2021-04-20T19:10:04
20200930,,1087818058.54,,,,,,28843782.2,2816700.0,26027082.2,,24591466.82,,2804116.55,,,,,,,,,37146704.26,234349651.61,,,,,230292505.76,1643042169.19,,,,,,,,8577023.52,17154467.32,,107010191.9,,,,,,,174674454.83,,,,,254540276.68,,,,,,317548568.5,,,105818757.8,,,,985323740.55,2628365909.74,,,,,,,,53662501.79,,53662501.79,,10911842.79,,,19119088.49,51956326.19,,,,,,23121899.26,,,,,,,,,,,,,,,,158771658.52,,,,,,,,,200000.0,,36699658.89,26707789.62,,,63607448.51,222379107.03,,520819240.0,,,,1583105202.04,,,2789047.13,54741800.57,,,-141885156.81,,,2019570132.93,386416669.78,2405986802.71,2628365909.74,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,1272832601.92,,,,,,35963549.92,600000.0,35363549.92,,41517891.42,,372662.94,,,,,,,,34860595.11,35233258.05,231996070.78,,,,,27409278.51,1644952650.6,,,,,,,,8695997.28,17356349.75,,107010191.9,,,689292605.14,380612778.94,308679826.2,56409234.26,158525994.79,158525994.79,,252270591.94,,252270591.94,,,,,,321269696.94,,,106334941.71,,,,971463764.31,2616416414.91,,,,,,,,33581311.03,,33581311.03,,55820.29,,,19609889.57,50995819.07,,,,,19049228.83,19049228.83,,,,,,,,,,,,,,,,123292068.79,,,,,,,,200000.0,200000.0,,46161840.95,26707789.62,,,73069630.57,196361699.36,,520819240.0,,,,1583105202.04,,,2162172.72,54741800.57,,,-132057684.49,,,2028770730.84,391283984.71,2420054715.55,2616416414.91,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,1370513526.94,,,,,,71307205.71,12847317.76,58459887.95,,39899755.73,,1255802.33,,,,,,,,,39413321.38,227161126.7,,,,,21930435.8,1770225372.26,,,,,,,,8754013.78,17558232.16,,107010191.9,,,,,,,150784661.51,,,,,259060323.33,,,,,,321765396.57,,,106445247.72,,,,971378066.97,2741603439.23,,90000000.0,,,,,,47605918.84,,47605918.84,1348327.38,,,,24619459.32,49010946.61,104444.44,,,,,19156736.6,,,,,,,,,,,,,,,,231741388.75,,,,,,,,,200000.0,,45730894.95,26707789.62,,,72638684.57,304380073.32,,520819240.0,,,,1583105202.04,,,1880003.55,54741800.57,,,-121752797.4,,,2038793448.76,398429917.15,2437223365.91,2741603439.23,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,1161915750.44,,,,,,128017275.13,31001219.83,97016055.3,,10741583.23,,650268.65,,,,,,,,350136252.37,350786521.02,213730711.14,,,,,21118940.01,1886310780.97,,,,,,,,9003372.07,17760114.59,,107010191.9,,,698590877.7,372524683.64,326066194.06,59550196.46,148144051.76,148144051.76,,266515997.6,,266515997.6,,,,,,322261096.2,,,106555553.73,,,,977250377.85,2863561158.82,,190000000.0,,,,,,48864206.63,,48864206.63,538327.38,,,,24571741.45,49380179.44,110972.23,,,,15549807.35,15660779.58,,,,,,,,,,,,,,,,329015234.48,,,,,,,,,200000.0,200000.0,45730894.95,26707789.62,,,72638684.57,401653919.05,,520819240.0,,,,1583105202.04,,,1483065.81,54741800.57,,,-99962341.12,,,2060186967.3,401720272.47,2461907239.77,2863561158.82,定期报告,是,20210421,CNY,合并期末,2020-04-21T20:25:04
