报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4509991019.29,,,57453729.47,,,32664981.34,,32664981.34,,85175199.51,,,,,,,,,,,56244190.47,18537916030.31,,,,,729858940.82,24009304091.21,,,,,,,,,1090444250.75,,,,,,,,,,,,,,41925629.67,,,,,90283837.81,,,,25957264.1,,686139589.42,2317181076.81,4251931648.56,28261235739.77,,346000000.0,,,,,,1291407002.91,,1291407002.91,113092.71,6228009468.33,,,21077215.96,775695531.77,100601973.08,6204980.75,,,,2035997855.4,,,,,,,,,,,,,,1392922003.08,558820351.21,12650042521.37,,5368812237.33,1816329922.07,,,85436818.11,,,,,,,1660692.47,,7272239669.98,19922282191.35,,1349995046.0,,,,484321623.07,,,,2178265346.05,,,3761142105.46,,,7773724120.58,565229427.84,8338953548.42,28261235739.77,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,4293388981.22,,,221275094.75,,,37424954.68,,37424954.68,,87258980.08,,,,,,,,,,56332182.34,56332182.34,18178917455.66,,,,,641880318.98,23516477967.71,,,,,,,,,1096375439.57,,,,,60646656.37,18444727.99,42201928.38,,,,,42201928.38,,42201928.38,,,,,94915812.63,,,,22217337.23,,679306533.26,2316196409.97,4251213461.04,27767691428.75,,425966652.55,,,,,,1339571705.4,,1339571705.4,561030.41,5686327937.16,,,29718877.35,726710366.57,79471721.66,6209507.61,,,1730504110.27,1816185339.54,,,,,,,,,,,,,,2888945101.19,514037589.43,13428024599.6,,4820132557.63,1070393890.97,,,87927552.14,,,,,,,11755191.41,,5990209192.15,19418233791.75,,1349995046.0,,,,484321623.07,,,,2178265346.05,,,3770855973.28,,,7783437988.4,566019648.6,8349457637.0,27767691428.75,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:15:04
20230331,,4161669338.46,,,40096405.49,,,30282801.94,,30282801.94,,110462530.93,,,,,,,,,,,481748678.86,16938987489.83,,,,,552744143.08,22315991388.59,,,,,,,,,1087456442.64,,,,,,,,,,,,,,53331776.74,,,,,62861192.54,,,,18728110.75,,658169640.25,2297316234.02,4177863396.94,26493854785.53,,327966652.55,,,,,,1314571256.49,,1314571256.49,1321841.45,4862626280.82,,,36703195.62,728470408.27,74353973.06,6209507.61,,,,1753887837.4,,,,,,,,,,,,,,1533497639.63,437092381.48,10996137493.71,,6162643063.32,824754775.64,,,52735245.29,,,,,153460.32,,1018197.19,,7041304741.76,18037442235.47,,1349995046.0,,,,484321623.07,,,,2178265346.05,,,3877181443.36,,,7889763458.48,566649091.58,8456412550.06,26493854785.53,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:00:07
20221231,,4564567511.63,,,200498630.14,,,29977913.25,,29977913.25,,112151973.29,,,,,,,,,,59526145.88,59526145.88,16843671743.31,,,,,460287711.25,22270681628.75,,,,,,,,,1097022649.86,,,,,71270681.31,17133661.1,54137020.21,,,,,54137020.21,,54137020.21,,,,,67856771.26,,,,17206516.94,,612644510.79,2279506681.13,4128374150.19,26399055778.94,,248000000.0,,,,,,1606497432.22,,1606497432.22,1854003.07,4312930641.71,,,37274471.49,956253573.57,65036157.54,6209507.61,,,1839458884.84,1910704549.99,,,,,,,,,,,,,,1536228207.96,387820094.38,10997562974.39,,6034464194.7,824714258.58,,,54325900.54,,17481253.92,17481253.92,,153460.32,,893539.66,,6932032607.72,17929595582.11,,1349995046.0,,,,484321623.07,,,,2178265346.05,,,3889267325.61,,,7901849340.73,567610856.1,8469460196.83,26399055778.94,定期报告,是,20240427,CNY,合并期末,2023-04-27T21:35:28
20220930,,4185384931.98,,,230645753.42,,,21225308.22,,21225308.22,,118820264.78,,,,,,,,,,,63364541.7,17123433107.18,,,,,468384575.43,22211258482.71,,,,,,,,,1103419287.98,,,,,,,,,,,,,,41139894.58,,,,,44765332.07,,,,12800428.64,,647019838.99,2259358951.74,4108503734.0,26319762216.71,,426000000.0,,,,,,877096560.35,,877096560.35,1955609.12,4722808071.04,,,15515009.98,756286082.75,42207239.73,6209507.61,,,,1974667669.39,,,,,,,,,,,,,,889482554.57,425567521.75,10089379078.95,,7102132628.85,824673212.89,,,31768282.88,,,34685416.54,,,,457947.22,,7993717488.38,18083096567.33,,1349995046.0,,,,484321623.07,,,,2110638717.31,,,3738358254.53,,,7683313640.91,553352008.47,8236665649.38,26319762216.71,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:25:04
20220630,,3678585316.91,,,,,,18303131.77,,18303131.77,,119677721.88,,,,,,,,,,59053396.34,59053396.34,16244331341.25,,,,,334661906.81,20454612814.96,,,,,,,,,1067271301.45,,,,,59024446.61,17495292.81,41529153.8,,,,,41529153.8,,41529153.8,,,,,49108678.82,,,,10448083.54,,603597669.6,2240346697.47,4012301584.68,24466914399.64,,426000000.0,,,,,,870426782.76,,870426782.76,347127.03,2600312109.3,,,39892844.87,798245186.36,18885171.23,6003856.41,,,2023252605.48,2048141633.12,,,,,,,,,,,,,,1563313661.71,253157368.11,8599836713.26,,6691982338.76,824626196.44,,,36702886.52,,51625511.4,51625511.4,,,,717440.52,,7605654373.64,16205491086.9,,1349995046.0,,,,484321623.07,,,,2110638717.31,,,3760054528.31,,,7705009914.69,556413398.05,8261423312.74,24466914399.64,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:50:08
20220331,,2656466868.75,,,,,,19310463.95,,19310463.95,,119926167.12,,,,,,,,,,,60822368.21,16223919717.09,,,,,445726673.81,19526172258.93,,,,,,,,,1076535368.1,,,,,,,,,,,,,,41975823.26,,,,,53731686.05,,,,12156936.51,,575725709.47,2222905840.3,3983031363.69,23509203622.62,,346000000.0,0.0,,,,,1170620380.05,,1170620380.05,1283470.86,2374688831.22,,,41055584.61,743594927.08,70237476.02,6003856.41,,,,2188061634.2,,,,,,,,,,,,,,1813656811.79,211991130.47,8890952770.28,,5777830745.27,499788293.18,,,42124534.71,,,68316989.52,,,,748914.27,,6388809476.95,15279762247.23,,1349995046.0,,,,484321623.07,,,,2110638717.31,,,3745056188.17,,,7690011574.55,539429800.84,8229441375.39,23509203622.62,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:55:04
20211231,,2948675174.53,,,,,,18905595.33,,18905595.33,,113281763.38,,,,,,,,,,60169738.14,60169738.14,16117334568.62,,,,,312459205.55,19570826045.55,,,,,,,,,1080788957.19,,,,,58538974.52,16059997.54,42478976.98,,,,,42478976.98,,42478976.98,,,,,58428144.8,,,,12033833.54,,633556649.99,2202922224.57,4030208787.07,23601034832.62,,346000000.0,,,,,,1539127908.81,,1539127908.81,2257087.73,1896275731.89,,,45987794.42,1090256709.54,69995061.64,6003856.41,,,2278385392.91,2354384310.96,,,,,,,,,,,,,,1807994919.02,160164867.07,9242449329.44,,5544609696.97,499764797.22,,,44355476.77,,84769156.63,84769156.63,,,,710519.24,,6174209646.83,15416658976.27,,1349995046.0,,,,484321623.07,,,,2110638717.31,,,3700624233.87,,,7645579620.25,538796236.1,8184375856.35,23601034832.62,定期报告,是,20230428,CNY,合并期末,2022-04-15T20:35:05
20210930,,1341604721.18,,,28212109.59,,,15609013.46,,15609013.46,,1372974156.92,,,,,,,,,,,42244198.45,12771172988.17,,,,,268421513.41,15840238701.18,,,,,,,,,1091246534.89,,,,,,,,,,,,,,42826627.74,,,,,37686764.13,,,,8933832.24,,618822690.17,2176984488.89,3976500938.06,19816739639.24,,98000000.0,,,,,,822632230.81,,822632230.81,1264207.08,1265632177.67,,,16430735.01,1017033502.58,45401760.27,6003856.41,,,,2299097054.82,,,,,,,,,,,,,,1160816474.85,90611126.32,6771517509.14,,4254740000.0,499740639.47,,,23170932.23,,,94540071.09,,,,2949775.15,,4875141417.94,11646658927.08,,1349995046.0,,,,484321623.07,,,,1901354534.59,,,3930241259.99,,,7665912463.65,504168248.51,8170080712.16,19816739639.24,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:10:04
20210630,,1338027909.03,,,58254695.89,,,13740386.54,,13740386.54,,2344902386.08,,,,,,,,,,107968895.88,107968895.88,10710606421.6,,,,,250223593.26,14823724288.28,,,,,,,,,1097632708.11,,,,,57705145.24,14826645.58,42878499.66,,,,,42878499.66,,42878499.66,,,,,38449815.95,,,,10137461.82,,612963577.88,2135827467.95,3937889531.37,18761613819.65,,98000000.0,,,,,,809272973.04,,809272973.04,599398.78,1200554581.08,,,45186871.01,945479442.74,20808458.9,6021608.99,,,1698531835.69,1725361903.58,,,,,,,,,,,,,,1284803628.78,76340329.72,6185599128.73,,3956140000.0,499716747.98,,,25067105.87,,,109515457.32,,,,2435415.75,,4592874726.92,10778473855.65,,1349995046.0,,,,484321623.07,,,,1901354534.59,,,3756302155.38,,,7491973359.04,491166604.96,7983139964.0,18761613819.65,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:00:03
20210331,,3231683811.23,,,1150855287.66,,,11121979.91,,11121979.91,,104611259.2,,,,,,,,,,,38361760.45,7536558229.64,,,,,212882617.63,12286074945.72,,,,,,,,,1102144576.54,,,,,,,,,,,,,,43506079.43,,,,,43550787.71,,,,11342707.82,,468202489.35,2097262875.16,3766009516.01,16052084461.73,,98000000.0,,,,,,490210756.01,,490210756.01,1687260.61,969429231.95,,,46579597.31,938956844.57,77747065.07,5569565.82,,,,689268916.02,,,,,,,,,,,,,,820585664.51,56626452.74,4111344723.72,,3255890000.0,399741752.75,,,28091469.92,,,132564506.97,,,,2222614.62,,3818510344.26,7929855067.98,,1349995046.0,,,,484321623.07,,,,1901354534.59,,,3898141158.88,,,7633812362.54,488417031.21,8122229393.75,16052084461.73,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,1947760245.47,,,1667112125.79,,,15313472.84,,15313472.84,,104195000.0,,,,,,,,,,36140973.01,36140973.01,7798243608.66,,,,,197978057.65,11766743483.42,,,,,,,,,1126101879.46,,,,,57686076.53,13605042.16,44081034.37,,,,,44081034.37,,44081034.37,,,,,,,,,12546517.01,,471775211.41,2013511897.61,3668016539.86,15434760023.28,,,,,,,,643209006.75,,643209006.75,2864229.52,1127186548.96,,,51526688.54,806681949.7,75350722.6,5569565.82,,,619945137.01,700865425.43,,,,,,,,,,,,,,743487562.67,78997962.9,4154819374.47,,3039290000.0,399681573.95,,,,,,,,,,2970907.27,,3441942481.22,7596761855.69,,1349995046.0,,,,484321623.07,,,,1901354534.59,,,3628767275.55,,,7364438479.21,473559688.38,7837998167.59,15434760023.28,定期报告,是,20220416,CNY,合并期末,2021-03-30T21:30:03
20200930,,2900411088.59,,,852553428.47,,,14888287.4,,14888287.4,,104195000.0,,,,,,,,,,,37423979.03,7679008012.18,,,,,268006959.05,11856486754.72,,,,,,,,,1134809596.47,,,,,,,,,,,,,,14385719.33,,,,,,,,,13609131.78,,487980851.22,1894908455.43,3545693754.23,15402180508.95,,,,,,,,575260659.05,,575260659.05,,1750839946.39,,,19699046.7,614950747.11,48524050.47,5569565.82,,,,663882687.12,,,,,,,,,,,,,,735807313.75,134801171.63,4495241571.75,,3042080000.0,399620997.17,,,,,,,,,,3283763.33,,3444984760.5,7940226332.25,,1349995046.0,,,,484321623.07,,,,1797479389.39,,,3377591070.91,,,7009387129.37,452567047.33,7461954176.7,15402180508.95,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:25:02
20200630,,2494766771.13,,,1127258374.79,,,19850968.34,,19850968.34,,104195000.0,,,,,,,,,,49037680.76,49037680.76,7625792666.78,,,,,243682344.99,11664583806.79,,,,,,,,,1144014843.01,,,,,27749455.4,12991255.23,14758200.17,,,,,14758200.17,,14758200.17,,,,,,,,,15061739.28,,465442892.82,1664540026.96,3303817702.24,14968401509.03,,,,,,,,578652037.98,,578652037.98,290524.91,1610000634.94,,,42507792.14,574640029.45,21697378.34,5569565.82,,,605995426.11,633262370.27,,,,,,,,,,,,,,669928309.25,125435068.81,4234716767.75,,3165080000.0,399561181.94,,,,,,,,,,3031021.55,,3567672203.49,7802388971.24,,1349995046.0,,,,484321623.07,,,,1797479389.39,,,3084578894.44,,,6716374952.9,449637584.89,7166012537.79,14968401509.03,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,2287953844.63,,,1688245733.93,,,17458409.85,,17458409.85,,104598800.0,,,,,,,,,,,57011903.65,7733379480.87,,,,,184228686.23,12072876859.16,,,,,,,,,1152018204.16,,,,,,,,,,,,,,13532504.17,,,,,,,,,16519858.88,,421436599.54,1653710944.26,3257218111.01,15330094970.17,,,,,,,,637962244.39,,637962244.39,1162099.67,1625113494.14,,,49544316.19,623043577.8,77917300.47,5569565.82,,,,690786195.98,,,,,,,,,,,,,,121200000.0,123009073.18,3871821001.35,,3246080000.0,899154115.03,,,,,,,,,,2201967.47,,4147436082.5,8019257083.85,,1349995046.0,,,,484321623.07,,,,1797479389.39,,,3231739501.41,,,6863535559.87,447302326.45,7310837886.32,15330094970.17,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,3037214681.7,,,1101391388.89,,,15153277.16,,15153277.16,,104395000.0,,,,,,,,,,55819924.98,55819924.98,7958945656.74,,,,,203019274.45,12475939203.92,,,,,,,,,1163740967.06,,,,,26930901.68,13786527.3,13144374.38,,,,,13144374.38,,13144374.38,,,,,,,,,17974627.78,,428590113.79,1645931563.72,3269381646.73,15745320850.65,,600000000.0,,,,,,807084607.55,,807084607.55,2082336614.71,,,,53582909.77,759745230.57,70174222.6,5569565.82,,,649116681.75,724860470.17,,,,,,,,,,,,,,126000000.0,313858.02,5153923690.79,,2520080000.0,899020645.99,,,,,,,,,,2067968.07,,3421168614.06,8575092304.85,,1349995046.0,,,,484321623.07,,,,1797479389.39,,,3103787189.84,,,6735583248.3,434645297.5,7170228545.8,15745320850.65,定期报告,是,20210331,CNY,合并期末,2020-04-08T18:50:02
20190930,,4375757965.64,,,,,,6605533.1,,6605533.1,,383142405.0,0.0,0.0,,,,,,,,,77861946.78,7110329215.02,,,,,280821680.29,12234518745.83,,,,,,,,,1129717658.98,,,,,,,,,,,,,,12645339.23,,,,,,,,,18785318.69,,441943255.46,1651474457.09,3254566029.45,15489084775.28,,600000000.0,,,,,,656091326.82,,656091326.82,3143310434.17,,,,24975018.05,490548671.08,43312428.08,5878585.47,,,,666209564.54,,,,,,,,,,,,,,80000000.0,310807.77,5661445822.43,,2218080000.0,898887272.25,,,,,,,,,,1704680.19,,3118671952.44,8780117774.87,,1349995046.0,,,,484321623.07,,,,1483862592.91,,,3068076979.27,,,6386256241.25,322710759.16,6708967000.41,15489084775.28,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
