报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,7467414.48,7467414.48,,,,,,13949779.37,5173438.22,,,,,,,,,720119.6,,489350.01,6730335.62,-636889.53,,,-314632.76,-314632.76,,,,,,,,,,,,,-6796997.65,2678.23,,58338.05,9962.99,-6852657.47,366730.42,,-7219387.89,,,-6624350.28,,-595037.61,,,,,,,,,,,,,,,,,,,,-7219387.89,-6624350.28,-595037.61,-0.034,-0.034,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,3280348.0,3280348.0,,,,,,7507823.86,2524259.67,,,,,,,,,243247.44,,228753.12,3613271.57,-305663.44,,,-159557.24,,,,,,,,,,,,,,-4387033.1,,,50747.38,9962.99,-4437780.48,313226.29,,-4751006.77,,,-4283371.02,,-467635.75,,,,,,,,,,,,,,,,,,,,-4751006.77,-4283371.02,-467635.75,-0.022,-0.022,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,29813478.35,29813478.35,,,,,,27241218.6,12156415.75,,,,,,,,,5472279.61,,1399232.89,11472713.84,-4040226.24,,,1109589.04,,,,,,,,,,,,,,3681848.79,10945187.05,10945177.05,372115.12,47334.36,14254920.72,2232731.6,,12022189.12,,,13021984.64,-261425.57,-999795.52,,,,,,,,,,,,,,,,,,,,12022189.12,13021984.64,-999795.52,0.066,0.066,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,20415500.35,20415500.35,,,,,,21408669.68,10436648.86,,,,,,,,,3620593.72,,950516.64,8355745.61,-2499324.24,,,,,,,,,,,,,,,,,-993169.33,10943136.78,10943126.78,414720.17,15327.8,9535247.28,1622703.07,,7912544.21,,,8059962.92,,-147418.71,1330783.88,1330783.88,,,,,,1330783.88,,,,,,,,,,1330783.88,,9243328.09,9390746.8,-147418.71,0.041,0.041,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,7023471.78,7023471.78,,,,,,11042002.5,3341821.83,,,,,,,,,2686130.74,,777299.35,5850847.82,-2159519.78,,,,,,,,,,,,,,,,,-4018530.72,10943136.78,10943126.78,414720.17,15327.8,6509885.89,324805.09,,6185080.8,,,6974591.44,,-789510.64,,,,,,,,,,,,,,,,,,,,6185080.8,6974591.44,-789510.64,0.035,0.035,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,43741.78,43741.78,,,,,,3581830.95,5800.96,,,,,,,,,1408396.65,,574999.97,2912665.61,-1358516.41,,,,,,,,,,,,,,,,,-3538089.17,11012710.28,11012700.28,15327.8,15327.8,7459293.31,39981.05,,7419312.26,,,7746991.58,,-327679.32,,,,,,,,,,,,,,,,,,,,7419312.26,7746991.58,-327679.32,0.039,0.039,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,177672584.82,177672584.82,,,,,,130487233.42,85494338.4,,,,,,,,,19809250.22,,5298457.88,13254049.09,-4865153.61,,,4926219.64,,,,,,,,,,,,,,52111571.04,886271.41,33190.16,73409.9,22256.01,52924432.55,10462678.14,,42461754.41,,,38867221.17,10820451.24,3594533.24,,,,,,,,,,,,,,,,,,,,42461754.41,38867221.17,3594533.24,0.197,0.197,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,102732025.64,102732025.64,,,,,,91836715.81,71568974.83,,,,,,,,,8248870.79,,4108942.9,9361728.76,-1700659.18,,,1000000.0,,,,,,,,,,,,,,11895309.83,14891748.39,,32345.19,,26754713.03,6921055.38,,19833657.65,,,21416973.78,,-1583316.13,,,,,,,,,,,,,,,,,,,,19833657.65,21416973.78,-1583316.13,0.108393,0.108393,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,102660380.33,102660380.33,,,,,,87818739.49,71541552.11,,,,,,,,,8187916.06,,2823659.24,6575412.22,-1188489.17,,,,,,,,,,,,,,,,,14841640.84,14881711.01,,32337.1,,29691014.75,7523885.16,,22167129.59,,,23234316.71,,-1067187.12,,,,,,,,,,,,,,,,,,,,22167129.59,23234316.71,-1067187.12,0.117591,0.117591,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,102460490.46,102460490.46,,,,,,83753976.34,71492584.57,,,,,,,,,8119366.34,,638357.28,3665939.92,-139202.32,,,,,,,,,,,,,,,,,18706514.12,,,22000.0,,18684514.12,7415654.1,,11268860.02,,,12123260.89,,-854400.87,,,,,,,,,,,,,,,,,,,,11268860.02,12123260.89,-854400.87,0.06136,0.06136,更正或补充,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20121231,218227094.54,218227094.54,,,,,,179751395.9,118947580.91,,,,,,,,,43760164.07,,6497381.97,16732581.48,-5296407.38,,,,,,,,,,,,,,,,,38475698.64,-1076.1,,66133.79,0.0,38408488.75,6655125.5,,31753363.25,,,28217718.5,,3535644.75,,,,,,,,,,,,,,,,,,,,31753363.25,28217718.5,3535644.75,0.143,0.143,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20120930,1386599.54,1386599.54,,,,,,11767564.69,384292.25,,,,,,,,,402906.12,,3915832.13,10894983.46,-2751092.17,,,,,,,,,,,,,,,,,-10380965.15,-2566.47,,1705.0,,-10385236.62,329094.56,,-10714331.18,,,-8061559.86,,-2652771.32,,,,,,,,,,,,,,,,,,,,-10714331.18,-8061559.86,-2652771.32,-0.0408,-0.0408,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1069936.88,1069936.88,,,,,,7843100.63,272315.26,,,,,,,,,384970.15,,2331191.11,8214379.95,-2240897.15,,,,,,,,,,,,,,,,,-6773163.75,58655.42,,1705.0,,-6716213.33,290661.51,,-7006874.84,,,-5185914.14,,-1820960.7,,,,,,,,,,,,,,,,,,,,-7006874.84,-5185914.14,-1820960.7,-0.0262,-0.0262,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,587895.84,587895.84,,,,,,5890355.29,89244.39,,,,,,,,,33420.95,,1444356.3,5459048.31,-1071243.79,,,,,,,,,,,,,,,,,-5302459.45,57370.57,,446649.67,,-5691738.55,,,-5691738.55,,,-4320949.81,,-1370788.74,,,,,,,,,,,,,,,,,,,,-5691738.55,-4320949.81,-1370788.74,-0.0219,-0.0219,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,386823956.59,386823956.59,,,,,,384662225.23,197793687.43,,,,,,,,,73799603.42,,12294605.74,14069166.1,-5415818.49,,,,,,,,,,,,,,,,,2161731.36,75612.34,,1513044.35,9818.62,724299.35,26996401.83,,-26272102.48,,,-36868807.93,,10596705.45,,,,,,,,,,,,,,,,,,,,-26272102.48,-36868807.93,10596705.45,-0.187,-0.187,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,20773944.82,20773944.82,,,,,,39658470.11,15809860.04,,,,,,,,,1789650.3,,3776508.65,6077600.84,-3343641.9,,,,,,,,,,,,,,,,,-18884525.29,12745.1,,1825705.59,,-20697485.78,160797.65,,-20858283.43,,,-21734145.36,,875861.93,,,,,,,,,,,,,,,,,,,,-20858283.43,-21734145.36,875861.93,-0.11,-0.11,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1149964.28,1149964.28,,,,,,12222408.98,256326.48,,,,,,,,,45943.76,,1961424.17,3094830.43,-2117461.4,,,,,,,,,,,,,,,,,-11072444.7,,,151403.93,,-11223848.63,160797.65,,-11384646.28,,,-13968633.48,,2583987.2,,,,,,,,,,,,,,,,,,,,-11384646.28,-13968633.48,2583987.2,-0.0707,-0.0707,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,456906.85,456906.85,,,,,,1297771.92,89244.39,,,,,,,,,24876.91,,993657.73,1097125.18,-903948.92,,,,,,,,,,,,,,,,,-840865.07,,,65298.0,,-906163.07,29613.76,,-935776.83,,,-908503.58,,-27273.25,,,,,,,,,,,,,,,,,,,,-935776.83,-908503.58,-27273.25,-0.0046,-0.0046,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,215175139.59,215175139.59,,,,,,212727786.75,148694083.54,,,,,,,,,13978267.04,,5309424.03,12935726.42,-3076736.43,,,,,,,,,,,,,,,,,2447352.84,423470.73,,57744.12,,2813079.45,10415445.63,,-7602366.18,,,-7741526.84,,139160.66,,,,,,,,,,,,,,,,,,,,-7602366.18,-7741526.84,139160.66,-0.0392,-0.0392,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,18592466.72,18592466.72,,,,,,19614564.96,12496224.4,,,,,,,,,950454.07,,2151772.35,5399475.89,-1872791.94,,,,,,,,,,,,,,,,,-1022098.24,71870.0,,47590.49,,-997818.73,320.77,,-998139.5,,,-1407532.71,,409393.21,,,,,,,,,,,,,,,,,,,,-998139.5,-1407532.71,409393.21,-0.0071,-0.0071,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,18003985.21,18003985.21,,,,,,17036495.65,12387051.7,,,,,,,,,939215.37,,1686811.99,3830143.43,-1198022.02,,,,,,,,,,,,,,,,,967489.56,,,39616.82,,927872.74,320.77,,927551.97,,,264450.36,,663101.61,,,,,,,,,,,,,,,,,,,,927551.97,357616.41,569935.56,0.0013,0.0013,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,17434488.1,17434488.1,,,,,,15685282.11,12142346.63,,,,,,,,,1109909.55,,1016460.75,1998869.87,-733824.68,,,,,,,,,,,,,,,,,1749205.99,,,32616.82,,1716589.17,,,1716589.17,,,1040254.44,,676334.72,,,,,,,,,,,,,,,,,,,,1716589.17,1040254.44,676334.72,0.0053,0.0053,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,237215037.98,237215037.98,,,,,,220004136.87,165820909.0,,,,,,,,,15183787.92,,9509140.02,7861740.03,-648485.21,,,6655239.74,,,,,,,,,,,,,,23866140.85,264525.5,,202390.42,,23928275.93,11019782.04,,12908493.89,,,1862677.18,,11045816.71,,,,,,,,,,,,,,,,,,,,12908493.89,1862677.18,11045816.71,0.009,0.009,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,142297127.71,142297127.71,,,,,,148896154.49,110692687.99,,,,,,,,,9220281.92,,7225149.12,5857911.95,141392.94,,,5943853.73,,,,,,,,,,,,,,-655173.05,202082.3,,365990.42,,-819081.17,,,-819081.17,,,-3600584.26,,2781503.09,,,,,,,,,,,,,,,,,,,,-819081.17,-3600584.26,2781503.09,-0.0182,-0.0182,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,110500132.48,110500132.48,,,,,,111612752.89,85797988.1,,,,,,,,,7151773.51,,3890146.54,4408976.1,310641.55,,,,,,,,,,,,,,,,,-1112620.41,1589.0,,148590.42,,-1259621.83,,,-1259621.83,,,-4772045.08,,3512423.25,,,,,,,,,,,,,,,,,,,,-1259621.83,-4772045.08,3512423.25,-0.0242,-0.0242,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,59992883.84,59992883.84,,,,,,55266982.0,46933199.98,,,,,,,,,3887629.85,,1213483.53,2007279.77,529224.16,,,,,,,,,,,,,,,,,4725901.84,,,43875.0,,4682026.84,,,4682026.84,,,2888033.19,,1793993.65,,,,,,,,,,,,,,,,,,,,4682026.84,2888033.19,1793993.65,0.0146,0.0146,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,167735380.52,167735380.52,,,,,,180923560.68,98197544.96,,,,,,,,,10935265.03,,17663227.73,19043436.26,2902585.26,,,54918230.51,,,,,,,,,,,,,,41730050.35,2257540.82,,28926082.61,,15061508.56,8245283.36,,6816225.2,,,2844813.12,,3971412.08,,,,,,,,,,,,,,,,,,,,6816225.2,2844813.12,3971412.08,0.0144,0.0144,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,67317764.65,67317764.65,,,,,,64429121.15,14323803.74,,,,,,,,,4334429.5,,16600442.06,20597385.9,4341063.72,,,,,,,,,,,,,,,,,2888643.5,20743.0,,124733.75,,2784652.75,2967300.79,,-182648.04,,,3740641.7,,-3923289.74,,,,,,,,,,,,,,,,,,,,,,,0.0189,0.0189,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,50003858.6,50003858.6,,,,,,46070854.5,11553731.78,,,,,,,,,3373513.9,,11380176.07,14481240.8,2933255.31,,,,,,,,,,,,,,,,,3933004.1,20733.0,,124733.75,,3829003.35,2967300.79,,861702.56,,,3138181.39,,-2276478.83,,,,,,,,,,,,,,,,,,,,,,,0.0159,0.0159,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,25665968.43,25665968.43,,,,,,21475949.57,1852357.6,,,,,,,,,1784060.43,,5469033.49,10404669.38,1464813.04,,,,,,,,,,,,,,,,,4190018.86,9518.0,,,,4199536.86,2884663.49,,1314873.37,,,2192401.21,,-877527.84,,,,,,,,,,,,,,,,,,,,,,,0.0111,0.0111,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,107684243.98,107684243.98,,,,,,95117221.65,24198791.07,,,,,,,,,2763314.89,,14258773.55,36907064.78,8241426.1,,,,,,,,,,,,,,,,,12567022.33,368888.86,,11886840.79,1665.25,1049070.4,21138.44,,1027931.96,,,3316102.17,,-2288170.21,,,,,,,,,,,,,,,,,,,,,,,0.0168,0.0168,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,65371445.99,65371445.99,,,,,,59245945.04,17535691.01,,,,,,,,,2087175.16,,10058381.53,22900239.86,6350588.68,,,,,,,,,,,,,,,,,6125500.95,322158.36,,611691.7,,5835967.61,,,5835967.61,,,7108124.57,,-1272156.96,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,44060327.79,44060327.79,,,,,,40636604.61,11617221.85,,,,,,,,,1413962.66,,7130167.0,18603328.04,4263304.54,,,,,,,,,,,,,,,,,3423723.18,110839.14,,219328.08,,3315234.24,,,3315234.24,,,3965044.78,,-649810.54,,,,,,,,,,,,,,,,,,,,,,,0.0201,0.0201,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,25680513.19,25680513.19,,,,,,24391025.84,5328246.84,,,,,,,,,839140.28,,3283921.87,7335389.35,2032205.27,,,,,,,,,,,,,,,,,1289487.35,10801.16,,120.77,,1300167.74,,,1300167.74,,,1499589.41,,-199421.67,,,,,,,,,,,,,,,,,,,,,,,0.0076,0.0076,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,133915341.87,133915341.87,,,,,,116784184.72,28025279.69,,,,,,,,,1962495.34,,14896752.51,48888043.79,14658232.21,,,-26368516.85,,,,,,,,,,,,850770.5,,-9237359.7,55707.47,,18076306.97,36760.32,-27257959.2,238111.08,,-27496070.28,,,-24832963.46,,-2663106.82,,,,,,,,,,,,,,,,,,,,,,,-0.1257,-0.1257,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,81928930.28,81928930.28,,,,,,75063274.22,21424018.12,,,,,,,,,1433831.78,,10846060.5,29947379.51,11411984.31,,,-4602755.24,,,,,,,,,,,,464447.15,,6865656.06,17188.64,,187033.87,,6695810.83,110048.52,,6585762.31,,,10500499.94,,-3914737.63,,,,,,,,,,,,,,,,,,,,,,,0.0531,0.0531,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,53832760.26,53832760.26,,,,,,50607073.63,14665629.02,,,,,,,,,1021414.64,,6921082.31,20514824.29,7484123.37,,,-2764378.28,,,,,,,,,,,,241518.64,,3225686.63,9785.04,,135015.62,,3100456.05,110048.52,,2990407.53,,,3619731.9,,-629324.37,,,,,,,,,,,,,,,,,,,,,,,0.0183,0.0183,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,35478510.45,35478510.45,,,,,,31234537.02,8718006.24,,,,,,,,,631776.96,,3573170.14,9759929.76,5200926.39,,,-2304333.56,,,,,,,,,,,,177917.53,,4243973.43,7164.96,,876518.02,,3374620.37,,,3374620.37,,,3866009.93,,-491389.56,,,,,,,,,,,,,,,,,,,,,,,0.0171,0.0171,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,139081301.52,138562225.64,,,,,,146460286.67,52833104.94,,,,,,,,,332684.73,,15296396.47,63357097.46,14641003.07,,,-5373610.98,,,,,,,,4367.53,,,,519075.88,,-12748228.6,422278.8,,908910.66,,-13234860.46,,,-13234860.46,,,2637204.33,,-15872064.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,101492877.54,101053217.49,,,,,,98408140.13,36154556.17,,,,,,,,,42553.28,,12563196.05,38153337.22,11494497.41,,,-2333913.0,,,,,,,,4367.53,,,,439660.05,,755191.94,36523.63,,2157118.43,,-1365402.86,,,-1365402.86,,,5376462.0,,-6741864.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,68428617.63,68172952.4,,,,,,69800664.91,25095338.3,,,,,,,,,68892.31,,7997341.47,28148338.91,8490753.92,,,-1485138.09,,,,,,,,3051.29,,,,255665.23,,-2854134.08,4045.0,,194571.95,,-3044661.03,,,-3044661.03,,,1589549.5,,-4634210.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,29620697.41,29490086.42,,,,,,30194650.95,14728514.94,,,,,,,,,99030.78,,3487810.99,7197493.64,4681800.6,,,-819625.21,,,,,,,,1615.39,,,,130610.99,,-1391963.36,2045.0,,118138.11,,-1508056.47,,,-1508056.47,,,682064.78,,-2190121.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,175632805.66,175237288.4,,,,,,184079722.33,109582381.0,,,,,,,,,4376323.55,,18061353.56,37940106.83,14119557.39,,,1892898.34,,,,,,,,62401.72,,,,395517.26,,-6491616.61,30761.78,,143238.16,,-6604092.99,3537814.99,,-10141907.98,,,1961108.9,,-12103016.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,261480893.27,260580552.42,,,,,,254910683.07,182859433.0,,,,,,,,,5123598.43,,16617236.54,35661669.67,14648745.43,,,2152751.21,,,,,,,,61205.14,,,,900340.85,,8784166.55,30761.28,,118293.66,,8696634.17,7284814.84,,1411819.33,,,8076945.21,,-6665125.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,190835623.79,190027311.17,,,,,,192081156.91,140014494.22,,,,,,,,,2543591.66,,12446150.89,27389565.31,9687354.83,,,2749036.05,,,,,,,,59709.41,,,,808312.62,,1563212.34,10878.28,,30048.29,,1544042.33,,,1544042.33,,,5570346.02,,-4026303.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,60535901.67,59932701.67,,,,,,65566745.34,46002016.4,,,,,,,,,581871.57,,5948735.75,8333689.53,4700432.09,,,1770873.73,,,,,,,,53846.16,,,,603200.0,,-3206123.78,2810.28,,20462.66,,-3223776.16,1531892.77,,-4755668.93,,,-2864698.28,,-1890970.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,267396513.67,265309752.86,,,,,,267049830.78,196604118.92,,,,,,,,,5071901.74,,26033604.69,21970360.42,17369845.01,,,-5236082.59,,,,,,,,,,,,2086760.81,,-4889399.7,64934.65,,304011.33,,-5128476.38,19529.82,,-5148006.2,,,3733997.27,,-8882003.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,237953433.35,237665423.16,,,,,,239511918.67,179925822.02,,,,,,,,,4571077.71,,14449377.43,25348107.67,15217533.84,,,-2289675.95,,,,,,,,,,,,288010.19,,-3848161.27,34729.24,,47384.72,,-3860816.75,,,-3860816.75,,,3099234.86,,-6960051.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,159040785.82,158974052.22,,,,,,160346678.7,118645278.86,,,,,,,,,2906254.5,,10383759.49,18474690.48,9936695.37,,,-1681535.4,,,,,,,,,,,,66733.6,,-2987428.28,12378.24,,33816.64,,-3008866.68,,,-3008866.68,,,2292285.98,,-5301152.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,30588729.08,30588729.08,,,,,,33783357.92,18610492.21,,,,,,,,,1131351.86,,3946708.55,6353044.87,3741760.43,,,-753977.62,,,,,,,,,,,,,,-3948606.46,10000.0,,3500.0,,-3942106.46,,,-3942106.46,,,-2578195.1,,-1363911.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,143288286.04,142318969.52,,,,,,134130608.97,92872173.68,,,,,,,,,4008676.36,,6121464.37,23061329.82,8066964.74,,,-3202502.54,,,,,,,,,,,,969316.52,,5955174.53,30096.04,,67614.78,,5917655.79,7700624.82,,-1782969.03,,,-3309728.25,,1526759.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,106826090.43,103631662.93,,,,,,102800985.91,75325038.16,,,,,,,,,2773803.64,,3211051.83,14569620.52,6921471.76,,,-873075.71,,,,,,,,,,,,3194427.5,,3152028.81,1569.15,,4251.49,,3149346.47,2559942.71,,589403.76,,,147155.44,,442248.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,78846326.92,78629485.49,,,,,,78210723.91,59257574.98,,,,,,,,,2063044.71,,2073077.93,10365449.36,4451576.93,,,-1185125.28,,,,,,,,,,,,216841.43,,-549522.27,1.5,,4251.49,,-553772.26,2559942.71,,-3113714.97,,,-3916676.36,,802961.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,16783127.87,16604389.12,,,,,,24411169.19,14968869.03,,,,,,,,,403109.99,,618473.5,5637699.55,2783017.12,,,1612.5,,,,,,,,,,,,178738.75,,-7626428.82,1.0,,807.4,,-7627235.22,121299.38,,-7748534.6,,,-7559424.79,,-189109.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,76956900.34,71596296.33,,,,,,78759722.8,48591652.44,,,,,,,,,419618.87,,2434095.67,20916230.4,6398125.42,,,474332.59,,,,,,,,,,,,5360604.01,,-1328489.87,3520527.4,,146683.12,,2045354.41,-2537259.78,,4582614.19,,,4749033.17,,-166418.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20060627,CNY,合并期末,2020-03-13T16:00:40
20010630,57241340.37,57239870.14,,,,,,50877335.22,39651029.87,,,,,,,,,300712.2,,1280861.08,7610073.36,2034658.71,,,3040000.0,,,,,,,,,,,,1470.23,,9404005.15,,,1519840.0,,7884165.15,2455825.85,,5428339.3,,,5136070.66,,292268.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,137672631.67,136910641.43,,,,,,113594140.03,76489515.13,,,,,,,,,2510004.1,,17046796.96,15413391.43,1750255.68,,,2416300.0,,,,,,,,,,,,761990.24,,26494791.64,6578281.16,,45076.73,,33027996.07,8123092.96,,24904903.11,,,24904903.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,85062033.81,85041764.73,,,,,,75657553.18,34391179.43,,,,,,,,,2348389.0,,14830656.05,20567916.76,3519411.94,,,,,,,,,,,,,,,20269.08,,9404480.63,6060.1,,16650.0,,9393890.73,1409083.61,,7984807.12,,,7984807.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,152927051.45,152652369.9,,,,,,166363650.65,91920444.8,,,,,,,,,2166820.73,,23086576.53,37846700.17,11343108.42,,,24231007.01,,,,,,,,17200000.0,,,,274681.55,,27994407.81,20680.6,,85399.0,,27929689.41,1609453.41,,26320236.0,,,26320236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000324,CNY,合并期末,2020-03-13T16:00:40
19990630,80946436.86,80936620.56,,,,,,80759408.69,45390384.91,,,,,,,,,1560285.5,,11908021.3,16957964.24,4942752.74,,,,,,,,,,,17200000.0,,,,9816.3,,17387028.17,17180.6,,12000.0,,17392208.77,28831.31,,17363377.46,,,17363377.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,172344113.04,171403890.42,,,,,,154459094.45,96851980.66,,,,,,,,,1862367.91,,16832074.68,30946647.97,7966023.23,,,15194893.15,,,,,,,,,,,,940222.62,,33079911.74,59664.37,,106488.59,,33033087.52,4958362.26,,28074725.26,,,28074725.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990311,CNY,合并期末,2020-03-13T16:00:40
19980630,66556306.31,66122916.26,,,,,,65395866.58,37478808.98,,,,,,,,,533267.1,,7974644.38,15712177.84,3696968.28,,,2907890.82,,,,,,,,,,,,433390.05,,4068330.55,7837.16,,14004.0,,4062163.71,609324.56,,3452839.15,,,3452839.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,166296213.49,164991191.15,,,,,,141152370.08,91798160.88,,,,,,,,,1918036.63,,12157921.18,27219782.23,8058469.16,,,2730787.99,,,,,,,,,,,,1305022.34,,28417533.09,130098.89,,158128.66,,28389503.32,4282462.71,,24107040.61,,,24107040.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
