报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,32950784.26,,,,,,3771347881.6,116765452.93,3654582428.67,1695630.0,650624090.84,,,,,,,,,,,1833460702.81,716845986.9,,,,,25054120.32,7031979196.73,,,,,,,,,8085636.25,6262802.75,2057508.0,,,,,,,862833191.39,,,,,3499174923.44,,,,,,230458815.28,9431824.28,,,,73450893.18,27404498.79,4719160093.36,11751139290.09,,2334711685.2,,,,,,222041053.84,38269367.36,183771686.48,82680086.06,,,,13086944.13,72767524.44,426177133.51,64186752.27,,,,1850668940.04,,,,,,,,,,,,,,667015246.57,45228550.06,5288200030.34,,344770000.0,,,,,,,100164527.53,,,84246690.32,,,529181217.85,5817381248.19,,627157512.0,,,,1898487992.38,,,,91277286.45,,,3253530660.92,,,5870453451.75,63304590.15,5933758041.9,11751139290.09,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:25:04
20200630,,28756854.51,,,,,,3711168419.91,108315491.9,3602852928.01,10053816.91,704286035.68,,,,,,,,,,1854047424.61,1854047424.61,622874940.32,,,,,27830835.78,6959018327.72,,,,,,,,,8014000.0,6262802.75,2057508.0,,,5694794179.14,2105145205.51,3589648973.63,14373760.0,858068222.1,857033413.7,1034808.4,3575275213.63,,3575275213.63,,,,,,234019621.73,9431824.28,,,,72172551.23,37709222.68,4803010966.4,11762029294.12,,2328139072.15,,,,,,221251590.71,38269367.36,182982223.35,75347348.23,,,,14804849.61,71217314.29,351410312.0,64186752.27,,,1443081375.97,1858678440.24,,,,,,,,,,,,,,667515246.57,77275232.23,5314229094.03,,344900000.0,,,,,,103164527.53,103164527.53,,,85757779.92,,,533822307.45,5848051401.48,,627157512.0,,,,1898487992.38,,,,91277286.45,,,3230628747.45,,,5847551538.28,66426354.36,5913977892.64,11762029294.12,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:55:03
20200331,,41255976.22,,,,,,3774886122.74,11259054.65,3763627068.09,,723042736.42,,,,,,,,,,,1726451370.27,373195906.12,,,,,29114902.25,6667947014.02,,,,,,,,,8310197.47,24663803.29,2057508.0,,,,,,,908079021.56,,,,,3664634475.09,,,,,,236906717.88,6778057.27,,,,58999402.57,35005181.1,4945434364.23,11613381378.25,,2395427232.16,,,,,,237511016.92,,237511016.92,65208748.41,,,,14644429.85,61755991.14,258377707.42,64186752.27,,,,1409353435.98,,,,,,,,,,,,,,475887685.75,,4659788540.21,,544900000.0,,,,,,,249977012.55,,,82769778.86,,,877646791.41,5537435331.62,,627157512.0,,,,1898487992.38,,,,91277611.88,,,3388761374.34,,,6005684490.6,70261556.03,6075946046.63,11613381378.25,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,37388954.83,,,,,,3771150990.41,133373499.07,3637777491.34,2179798.25,699201081.23,,,,,,,,,,1356842222.56,1356842222.56,357334072.61,,,,,31630030.39,6255727150.28,,,,,,,,,8844925.2,6262802.75,2057508.0,,,5695871124.53,1898247957.38,3797623167.15,14373760.0,848752583.33,847519648.13,1232935.2,3783249407.15,,3783249407.15,,,,,,241432525.11,9431824.28,,,,107795082.51,43051738.62,5050878396.95,11306605547.23,,2470404072.15,,,,,,250334053.24,38269367.36,212064685.88,91448989.23,,,,16747124.44,137512689.81,230424906.11,64186752.27,,,1439837339.63,1734448998.01,,,,,,,,,,,,,,671177968.73,133286292.29,5505360187.9,,204900000.0,,,,,,395271856.72,100501805.37,-21777968.73,58391554.39,93318424.57,,,457111784.33,5962471972.23,,627157512.0,,,,1898487992.38,,,,91277286.45,,,2673214584.05,,,5290137374.88,53996200.12,5344133575.0,11306605547.23,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,82767939.67,,,,,,3385002680.03,80130910.27,3304871769.76,,509093642.1,,,,,,,,,,,1840476401.77,602672390.77,,,,,27483985.35,6447497039.69,,,,,,,,,8595569.21,24327758.25,2057508.0,,,,,,,950906474.75,,,,,3619962907.73,,,,,,245940531.81,11778057.27,,,,56872360.47,46004946.14,4966446113.63,11413943153.32,,2453523210.53,,,,,,292488905.04,79980000.0,212508905.04,65263432.89,,,,20085625.9,92936729.3,88009139.2,64186752.27,,,,1256264266.84,,,,,,,,,,,,,,508044715.24,,4688606885.74,,513300000.0,,,,,,,182086974.55,,,83080702.22,,,778467676.77,5467074562.51,,627157512.0,,,,1898487992.38,,,,91277611.88,,,3260806141.85,,,5877729258.11,69139332.7,5946868590.81,11413943153.32,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,134454949.08,,,,,,3023855138.07,39508655.23,2984346482.84,,484037875.42,,,,,,,,,,1834820695.03,1834820695.03,704516232.2,,,,,28253665.12,6209938554.92,,,,,,,,,8836091.9,23823212.79,2057508.0,,,5602093266.46,1949698954.28,3652394312.18,12425000.0,945173741.18,943959826.47,1213914.71,3639969312.18,,3639969312.18,,,,,,251038371.71,5973824.28,,,,57103183.1,108931456.81,5042906701.95,11252845256.87,,2387405113.85,,,,,,418312451.56,185318000.0,232994451.56,48527982.88,,,,27890257.15,89704342.35,30083131.7,64186752.27,,,1061784719.73,1156054603.7,,,,,,,,,,,,,,490294737.57,,4618189489.06,,518200000.0,,,,,,209430890.96,209430890.96,,,101573262.2,,,829204153.16,5447393642.22,,627157512.0,,,,1898487992.38,,,,91277611.88,,,3119958276.67,,,5736881392.93,68570221.72,5805451614.65,11252845256.87,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1815767804.26,,,,,,3032895679.74,90231004.67,2942664675.07,,437069955.98,,,,,,,,,,,14619766.29,650789278.87,,,,,31076278.18,5982218763.32,,,,,,,2057508.0,,9468043.91,23762615.41,,,,,,,,898136843.68,,,,,3693219759.4,,,,,,255840260.93,5973824.28,,,,65712296.26,49147856.67,5003319008.54,10985537771.86,,2528720000.0,,,,,,466617909.44,,,65509260.71,,,,25442591.57,112562882.85,2836566.29,1471001.07,,,,718436508.64,,,,,,,,,,,,,,573072582.98,,4490361736.19,,493400000.0,,,,,,,213258549.6,,,104364875.31,,,811023424.91,5301385161.1,,627157512.0,,,,1898487992.38,,,,91277611.88,,,2998794456.46,,,5615717572.72,68435038.04,5684152610.76,10985537771.86,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1656364889.2,,,,,,2931802811.82,93268148.69,2838534663.13,,424259711.27,,,,,,,,,,17426847.28,17426847.28,604414455.36,,,,,42375042.32,5676643757.25,,,,,,,2057508.0,,13028578.88,28673857.54,,,,5541918132.94,1748614648.84,3793303484.1,12425000.0,834356123.11,833021414.28,1334708.83,3780878484.1,,3780878484.1,,,,,,260878548.87,10131824.28,,,,55759605.29,54964383.76,5040728913.83,10717372671.08,,2488500000.0,,,,,,564369226.6,314977300.0,249391926.6,74772090.3,,,,22161742.32,120062663.74,7000772.29,1471001.07,,,719768370.14,728240143.5,,,,,,,,,,,,,,473403029.0,,4471508895.46,,444500000.0,,,,,,237810709.41,237810709.41,,,96973070.95,,,779283780.36,5250792675.82,,627157512.0,,,,1898487992.38,,,,91277611.88,,,2783671529.75,,,5400594646.01,65985349.25,5466579995.26,10717372671.08,定期报告,是,20200624,CNY,合并期末,2020-03-13T15:29:48
20180930,,1401283535.99,,,,,,3067883110.02,303485388.13,2764397721.89,,659698139.76,,,,,,,,,,23509495.28,23509495.28,737819777.26,,,,,36722083.4,5926916141.71,,,,,,,2057508.0,,14606435.51,20872905.11,,,,,,,,999461739.72,999461739.72,,3298212384.34,,3298212384.34,,,,,,266649808.5,15009824.28,,293417.32,,54755476.25,69046545.15,4740966044.18,10667882185.89,,2331690000.0,,,,,,859786450.32,,,62890690.95,,,,15715555.83,111539086.63,148019.44,1471001.07,,,,662552971.72,,,,,,,,,,,,,,540820827.76,,4584995583.21,,499300000.0,,,,,,175727803.45,175727803.45,,,100885149.54,,,775912952.99,5360908536.2,,627157512.0,,,,1898487992.38,,,,84168443.32,,,2633204975.16,,,5243018922.86,63954726.83,5306973649.69,10667882185.89,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1385309214.69,,,,,,2917412133.01,256878107.95,2660534025.06,,549072574.68,,,,,,,,,,7151453.93,7151453.93,752583201.65,,,,,31567785.01,5643096362.97,,,,,,,11611311.25,,13510046.4,20872905.11,,,,5000155373.56,1630625514.25,3369529859.31,12425000.0,934528158.18,929076828.38,5451329.8,3357104859.31,,3357104859.31,,,,,,246766425.29,15009824.28,,320091.61,,52747040.57,58672977.94,4711143639.94,10354240002.91,,2040690000.0,,,,,,1015337689.36,817868797.0,197468892.36,76037189.29,,,,16944567.24,110817029.06,556352.77,1467631.98,,,761431673.98,763455658.73,,,,,,,,,,,,,,548784447.86,,4572066581.54,,460300000.0,,,,,,184193410.6,184193410.6,,,104449858.08,1885425.81,,750828694.49,5322895276.03,,627157512.0,,,,1898487992.38,,5656277.44,,84168443.32,,,2352760698.43,,,4968230923.57,63113803.31,5031344726.88,10354240002.91,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,1086919639.64,,,,,,2902670067.92,182665957.88,2720004110.04,,611625956.88,,5633.59,,,,,,,,34038503.49,34044137.08,736837449.39,,,,,31136459.21,5403233710.12,,,300000.0,,,,12923046.25,,13813358.72,20172905.11,,,,,,,,847036027.21,843474683.82,3561343.39,3389900701.7,,3389900701.7,,,,,,249898093.29,10031824.28,,103449.45,,53266819.55,56895736.8,4654341962.36,10057575672.48,,2121690000.0,,,,,,811347066.18,584826537.88,226520528.3,95712667.04,,,,13571628.04,78684125.5,148019.44,1467631.98,,,799079613.63,800695265.05,,,,,,,,,,,,,,542502321.59,,4464203073.4,,453000000.0,,,,,,184555894.03,184555894.03,,,108669955.9,2213359.56,,748439209.49,5212642282.89,,627157512.0,,,,1898487992.38,,6640078.69,,84168443.32,,,2165956331.91,,,4782410358.3,62523031.29,4844933389.59,10057575672.48,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1289094683.02,,,,,,2616860893.78,254565712.43,2362295181.35,,600842709.33,,5633.59,,,,,,,,19653039.0,19658672.59,661269653.89,,,,,31410767.51,5219137380.12,,,300000.0,,,,13797536.25,,14055513.92,16667595.15,,,,4922179298.0,1477817350.71,3444361947.29,12425000.0,801637819.01,801574032.83,63786.18,3431936947.29,,3431936947.29,,,,,,255715043.86,15009824.28,,,,50493093.03,61318053.24,4660931426.03,9880068806.15,,2029690000.0,,,,,,790389590.75,583355037.88,207034552.87,80425211.13,,,,15720175.78,125374085.68,3750558.83,1467631.98,,,860870425.12,866088615.93,,,,,,,,,,,,,,529716166.67,,4437403845.94,,453000000.0,,,,,,394190637.14,214531402.94,,,111794664.44,2431982.06,,781758049.44,5219161895.38,,627157512.0,,,,1898487992.38,,7295946.19,,84168443.32,,,1982500610.43,,,4599610504.32,61296406.45,4660906910.77,9880068806.15,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,166080208.83,,,,,,79403603.4,770647.92,78632955.48,,18437874.08,28754.0,,,,,,,,,4499028.73,4527782.73,114769823.95,,,,,439929.27,383659222.26,,,,,,,12803199.75,,,17195436.12,,,,,,,,11342751.84,11342751.84,,789713560.01,,789713560.01,,,,,,37309396.98,8886062.0,,,,5902715.69,3111760.44,886264882.83,1269924105.09,,244000000.0,,,,,,67858908.0,8013400.0,59845508.0,2556607.99,,,,8402821.18,4073047.31,,1467631.98,,,61814637.22,63282269.2,,,,,,,,,,,,,,210914266.64,,601087920.32,,50000000.0,,,,,,154785314.0,154785314.0,,,19200451.96,2683397.94,,226669163.9,827757084.22,,177592864.0,,,,129363477.46,,8050193.81,,10925108.98,,,55801950.65,,,381733594.9,60433425.97,442167020.87,1269924105.09,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,185648730.35,,,,,,80688662.04,2283254.61,78405407.43,,16902858.94,28754.0,,,,,,,,,7357944.9,7386698.9,132214919.42,,,,,337482.24,423179351.89,,,,,,,12300368.0,,,14695436.12,,,,1108539884.19,301579682.9,806960201.29,,1050790.26,1050790.26,,806960201.29,,806960201.29,,,,,,38291769.24,7490754.68,,,,5218461.39,3951760.44,889959541.42,1313138893.31,,244000000.0,,,,,,82229834.11,6500000.0,75729834.11,3681649.51,,,,3924207.01,5059063.13,,4476812.99,,,111191747.77,115668560.76,,,,,,,,,,,,,,178617507.26,,633180821.78,,50000000.0,,,,,,170322690.79,170322690.79,,,19778451.97,2557690.0,,242658832.76,875839654.54,,177592864.0,,,,129363477.46,,7673070.0,,10925108.98,,,52650842.95,,,378205363.39,59093875.38,437299238.77,1313138893.31,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,158041431.83,,,,,,74046260.41,1251771.32,72794489.09,,5879963.63,28754.0,,,,,,,,,4786226.05,4814980.05,132886788.48,,,,,481446.09,376150870.49,,,,,,,13612103.0,,,14695436.12,,,,,,,,704795.57,704795.57,,824456748.79,,824456748.79,,,,,,39274328.21,8330754.68,,,,5453478.19,11852990.25,918380634.81,1294531505.3,,244000000.0,,,,,,67005088.21,5000000.0,62005088.21,6981284.67,,,,4297694.1,8291604.45,,2276915.49,,,68465596.58,70742512.07,,,,,,,,,,,,,,64060000.0,,465378183.5,,75000000.0,,,,,,290810811.03,290810811.03,,,21130726.65,2885623.75,,389827161.43,855205344.93,,177592864.0,,,,129363477.46,,8656871.25,,10925108.98,,,48106684.79,,,374645006.48,64681153.89,439326160.37,1294531505.3,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
