报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5946049720.56,5946049720.56,,,,,,5383273049.29,4843058561.11,,,,,,,,,122483843.6,19301526.73,77373365.23,177617621.7,143438130.92,166831032.22,,65847044.13,-6834270.91,,,,,,,,769382.66,-10021301.25,56813464.86,,12496865.98,688682127.65,23342477.22,,2320733.11,,709703871.76,238660553.25,,471043318.51,471043318.51,,395434923.93,,75608394.58,-16145655.93,-15074357.67,-11777775.0,,,-11777775.0,,-3296582.67,,,,,,,,,-3296582.67,,-1071298.26,454897662.58,380360566.26,74537096.32,0.38,0.38,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T18:27:19
20230630,2543308325.87,2543308325.87,,,,,,2371685203.48,2064119273.18,,,,,,,,,54357735.42,12098124.41,43351605.13,109148315.76,88610149.58,104203345.2,,-4223207.16,-5785565.37,,,,,,,,742938.54,-10021301.25,56190691.2,,7948873.48,222261117.2,5968952.37,,1456236.17,,226773833.4,124679121.52,,102094711.88,102094711.88,,125667507.84,,-23572795.96,-7428805.92,-5852603.83,6447075.0,,,6447075.0,,-12299678.83,,,,,,,,,-12299678.83,,-1576202.09,94665905.96,119814904.01,-25148998.05,0.12,0.12,定期报告,未审计,20240823,CNY,合并期末,2023-08-23T18:07:32
20230331,1804144182.86,1804144182.86,,,,,,1645018774.77,1491511096.8,,,,,,,,,49988891.74,5615419.59,21202218.0,51774030.9,24927117.74,60896185.07,,-95664.86,-749192.37,,,,,,,,500270.96,,146629.4,,,159676643.59,2216845.59,,161733.66,,161731755.52,56015712.58,,105716042.94,105716042.94,,106008130.53,,-292087.59,-42939720.35,-40870351.74,-28956525.0,,,-28956525.0,,-11913826.74,,,,,,,,,-11913826.74,,-2069368.61,62776322.59,65137778.79,-2361456.2,0.1,0.1,定期报告,未审计,20240423,CNY,合并期末,2024-04-22T21:22:04
20221231,11545414065.17,11545414065.17,,,,,,10220512775.31,9355567566.74,,,,,,,,,195864961.61,70979565.7,228025356.15,307583479.34,62491845.77,228301254.54,,61393883.79,-24288685.2,,,,,,,,16599294.52,-31935441.63,-166495746.15,,3141613.35,1207604893.74,10661194.11,,14090119.2,,1204175968.65,357929615.89,,846246352.76,846246352.76,,610892619.45,,235353733.31,169537880.49,168018129.46,151510802.63,,,151510802.63,,16507326.83,,,,,,,,,16507326.83,,1519751.03,1015784233.25,778910748.91,236873484.34,0.58,0.58,定期报告,是,20240423,CNY,合并期末,2024-04-22T21:22:04
20220930,5083066343.58,5083066343.58,,,,,,4856200763.11,4241362286.41,,,,,,,,,110775442.13,55611976.3,155219977.15,183000628.74,110230452.38,144423275.68,,64591627.1,1554227.87,,,,,,,,12195828.61,-4849398.7,24245127.82,,3249737.7,326298503.0,7896806.57,,2630579.02,,331564730.55,121729666.09,,209835064.46,209835064.46,,238484373.4,,-28649308.94,180779976.83,179666973.0,168739313.87,,,168739313.87,,10927659.13,,,,,,,,,10927659.13,,1113003.83,390615041.29,418151346.4,-27536305.11,0.23,0.23,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:27:19
20220630,1634294663.94,1634294663.94,,,,,,1620483794.08,1275898337.17,,,,,,,,,22733717.19,34652694.21,88851985.01,122498506.35,75848554.15,96822679.23,,56455844.24,-6035350.09,,,,,,,,5993955.95,-4774398.7,14405110.25,,3188933.0,89080314.6,6326823.5,,953713.5,,94453424.6,41492681.88,,52960742.72,52960742.72,,87762708.41,,-34801965.69,136143746.96,136109970.72,133494576.53,,,133494576.53,,2615394.19,,,,,,,,,2615394.19,,33776.24,189104489.68,223872679.13,-34768189.45,0.08,0.08,定期报告,未审计,20230824,CNY,合并期末,2022-08-22T19:32:07
20220331,968241364.54,968241364.54,,,,,,945005176.37,776886404.41,,,,,,,,,10735848.22,16338192.37,39241177.93,53772068.63,48031484.81,68169807.77,,6302706.28,-426497.33,,,,,,,,3736028.69,,25808.87,,,33300732.01,5069477.84,,508032.26,,37862177.59,16327855.14,,21534322.45,21534322.45,,29243672.8,,-7709350.35,119634501.73,120505618.54,125777729.39,,,125777729.39,,-5272110.85,,,,,,,,,-5272110.85,,-871116.81,141168824.18,149749291.34,-8580467.16,0.03,0.03,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:22:04
20211231,9816277722.42,9816277722.42,,,,,,8286008992.46,7381717303.29,,,,,,,,,314125437.65,69260928.19,241588370.22,310969448.74,-31652495.63,171043966.36,,65923787.18,5567358.5,,,,,,,,15362546.09,-6943901.46,-418424641.19,,9564323.68,1195750844.26,23623278.91,,12105432.0,,1207268691.17,354546635.98,,852722055.19,852722055.19,,662578669.29,,190143385.9,29959165.24,30256808.86,34500039.58,,,34500039.58,,-4243230.72,,,,,,,,,-4243230.72,,-297643.62,882681220.43,692835478.15,189845742.28,0.64,0.64,定期报告,是,20230630,CNY,合并期末,2022-04-25T19:22:04
20210930,6908665744.13,6908665744.13,,,,,,5878958595.94,5090978291.61,,,,,,,,,301936327.91,47595335.81,183877306.01,185339242.01,69232092.59,118087684.58,,56447954.46,-426497.33,,,,,,,,6496899.0,-37449065.82,2506565.53,,9186364.82,1066895866.18,13580263.61,,8436778.96,,1072039350.83,243659682.3,,828379668.53,828379668.53,,644012644.09,,184367024.44,28197432.19,29110312.91,32716794.89,,,32716794.89,,-3606481.98,,,,,,,,,-3606481.98,,-912880.72,856577100.72,673122957.0,183454143.72,0.62,0.62,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:22:04
20210630,5066108108.74,5066108108.74,,,,,,4336112382.29,3761726493.56,,,,,,,,,249952870.91,30834572.34,112442195.97,123530968.56,57625280.95,83430102.45,,54474913.19,-2057014.18,,,,,,,,6259005.01,-31804198.54,-2964785.63,,3099170.49,759059830.97,12894317.88,,6593984.57,,765360164.28,163433737.43,,601926426.85,601926426.85,,510300875.79,,91625551.06,165838546.0,165921199.88,167339732.49,,,167339732.49,,-1418532.61,,,,,,,,,-1418532.61,,-82653.88,767764972.85,676222075.67,91542897.18,0.5,0.5,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T17:07:04
20210331,2237233485.52,2237233485.52,,,,,,1824418188.6,1554784445.17,,,,,,,,,116476368.88,14233650.11,51246401.5,51592426.83,36084896.11,46311838.99,,9076906.94,-210346.52,,,,,,,,1094409.58,,75505.68,,,423062119.12,5060228.54,,5705917.83,,422416429.83,113780951.95,,308635477.88,308635477.88,,210852631.15,,97782846.73,100135511.34,99993847.7,98592524.71,,,98592524.71,,1401322.99,,,,,,,,,1401322.99,,141663.64,408770989.22,310846478.85,97924510.37,0.21,0.21,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:37:04
20201231,9207693678.75,9207693678.75,,,,,,7331916206.16,6313998719.78,,,,,,,,,547028610.88,56593585.22,243044395.5,313397564.5,-142146669.72,148649656.97,,31376618.3,-18905920.76,,,,,,,,10726197.97,-91312786.04,-111587818.38,,7374400.72,1722354085.16,36663021.03,,14970593.77,,1744046512.42,467717930.68,,1276328581.74,1276328581.74,,797802723.7,,478525858.04,-119766735.53,-119441517.75,-115223659.06,,,-115223659.06,,-4217858.69,,,,,,,,,-4217858.69,,-325217.78,1156561846.21,678361205.95,478200640.26,0.79,0.79,定期报告,是,20230630,CNY,合并期末,2021-04-19T18:37:04
20200930,6731209253.94,6731209253.94,,,,,,5230844343.49,4372928490.94,,,,,,,,,436833557.18,42628126.57,177070938.67,153844389.48,47538840.65,119288967.41,,42824249.16,-2354650.82,,,,,,,,2948557.75,-4118949.61,-6859884.48,,3302436.38,1538461319.65,34616789.59,,9260281.51,,1563817827.73,402668114.88,,1161149712.85,1161149712.85,,711982478.03,,449167234.82,-89066351.65,-88826469.76,-87470038.71,,,-87470038.71,,-1356431.05,,,,,,,,,-1356431.05,,-239881.89,1072083361.2,623156008.27,448927352.93,0.7,0.7,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:57:03
20200630,3574582035.69,3574582035.69,,,,,,2863162354.03,2502643758.66,,,,,,,,,84668124.59,27335750.01,96911588.79,102630784.57,48972347.41,68820319.94,,35667881.07,-4703331.93,,,,,,,,2538241.52,-4118949.61,-6863321.6,,2336274.92,740979807.96,30842303.68,,8216323.08,,763605788.56,213127734.18,,550478054.38,550478054.38,,363912216.86,,186565837.52,-126998471.66,-126979039.64,-126515000.66,,,-126515000.66,,-464038.98,,,,,,,,,-464038.98,,-19432.02,423479582.72,236933177.22,186546405.5,0.35,0.35,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:22:03
20200331,2264984379.68,2264984379.68,,,,,,1766233846.74,1561054653.48,,,,,,,,,70292001.73,14298745.85,42059865.74,50509296.25,28019283.69,30760156.6,,2120176.15,2120176.15,,,,,,,,18779.99,,85000.0,,2393804.36,503368293.44,2298475.38,,7529971.22,,498136797.6,145003802.62,,353132994.98,353132994.98,,212618979.21,,140514015.77,-99238274.66,-99313967.79,-99478602.98,,,-99478602.98,,164635.19,,,,,,,,,164635.19,,75693.13,253894720.32,113305011.42,140589708.9,0.21,0.21,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T16:57:03
20191231,7776961217.28,7776961217.28,,,,,,6061461475.11,5001411518.85,,,,,,,,,678072084.43,39999753.56,190517872.52,292299259.13,-140839013.38,138701778.0,,39409632.18,-3249591.29,,,,,,,,17413345.16,-13401907.05,-36529253.17,,396715.88,1722788275.17,13384710.72,,13773884.58,,1722399101.31,440273294.85,,1282125806.46,1282125806.46,,781340730.12,,500785076.34,104046627.52,103979228.56,104815306.52,,,104815306.52,,-836077.96,,,,,,,,,-836077.96,,67398.96,1386172433.98,885319958.68,500852475.3,0.76,0.76,定期报告,是,20210420,CNY,合并期末,2020-04-20T19:12:02
20190930,6105878151.0,6105878151.0,,,,,,4591903500.13,3549728461.12,,,,,,,,,699525517.39,28622291.22,113313473.52,150432233.09,50281523.79,119361920.03,,39470414.57,520044.84,,,,,,,,2389548.13,-4108585.1,3404579.87,,-241712.29,1554888896.05,2179081.85,,706751.56,,1556361226.34,407841137.0,,1148520089.34,1148520089.34,,640518276.68,,508001812.66,63039383.28,62904706.86,62668905.02,,,62668905.02,,235801.84,,,,,,,,,235801.84,,134676.42,1211559472.62,703422983.54,508136489.08,0.61,0.61,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,3297440744.81,3297440744.81,,,,,,2619963866.98,2040712085.14,,,,,,,,,318618699.07,19656145.01,72005416.89,98089494.81,70882026.06,104849344.21,,39647628.68,2247628.68,,,,,,,,2423321.21,-4108585.1,3327235.87,,-175047.56,718591430.93,687304.05,,380693.42,,718898041.56,205451054.66,,513446986.9,513446986.9,,279287698.32,,234159288.58,106756362.34,106700504.26,106592411.53,,,106592411.53,,108092.73,,,,,,,,,108092.73,,55858.08,620203349.24,385988202.58,234215146.66,0.27,0.27,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,1189926196.66,1189926196.66,,,,,,1038202272.55,874196211.17,,,,,,,,,58365155.43,9110706.32,30498681.4,48995443.97,17036074.26,68114541.32,,365885.26,365885.26,,,,,,,,400000.0,,2312116.46,,-164488.61,154637437.22,1657837.99,,461585.9,,155833689.31,57066839.84,,98766849.47,98766849.47,,54290179.19,,44476670.28,95799963.31,95824037.28,95700750.0,,,95700750.0,,123287.28,,95700750.0,,,,,,,123287.28,,-24073.97,194566812.78,150114216.47,44452596.31,0.05,0.05,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,6758312188.17,6758312188.17,,,,,,5656392443.79,4538398633.5,,,,,,,,,772004530.8,36823395.31,146416364.99,254141545.13,-91392025.94,185175287.93,,26355930.42,-887955.2,,,,,,,,3728216.43,-29612561.28,,,773977.91,1103165307.86,6574476.29,,16839806.17,,1092899977.98,333373867.9,,759526110.08,759526110.08,,661793684.27,,97732425.81,-117378999.26,-117174520.49,,,,,,-117174520.49,,-113808137.79,,,,,,,-3366382.7,,-204478.77,642147110.82,544619163.78,97527947.04,0.63,0.63,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,2906581658.71,2906581658.71,,,,,,2732266908.44,2404459529.97,,,,,,,,,38894511.86,29166961.34,94003116.93,143932093.2,21810695.14,90475344.37,,26778213.13,-137038.12,,,,,,,,1446600.0,-9721625.37,,,-689598.76,192128339.27,3535198.55,,6824142.33,,188839395.49,74893695.7,,113945699.79,113945699.79,,113848682.01,,97017.78,-73651363.24,-73638305.32,,,,,,-73638305.32,,-73430775.0,,,,,,,-207530.32,,-13057.92,40294336.55,40210376.69,83959.86,0.11,0.11,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,2020372999.69,2020372999.69,,,,,,1939458749.45,1713596629.7,,,,,,,,,26352063.31,18542434.35,59844771.17,94823372.67,26299478.25,67743445.75,,22769410.01,-241924.42,,,,,,,,1046600.0,8242184.91,,,-240111.63,112732333.53,2186382.6,,6746581.01,,108172135.12,32499784.97,,75672350.15,,,94522515.59,,-18850165.44,-78855500.41,-79116327.34,,,,,,-79116327.34,,-80555775.0,,,,,,,1439447.66,,260826.93,-3183150.26,15406188.25,-18589338.51,0.09,0.09,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1186916872.19,1186916872.19,,,,,,1129265416.18,992363204.25,,,,,,,,,15932721.63,8163415.2,20946857.61,48673088.09,47567340.8,62118026.79,,934109.23,934109.23,,,,,,,,341000.0,,,,1133.88,58927699.12,1389718.68,,30903.62,,60286514.18,10750195.93,,49536318.25,49536318.25,,51043976.31,,-1507658.06,968571.04,715628.0,,,,,,715628.0,,-2476425.0,,,,,,,3192053.0,,252943.04,50504889.29,51759604.31,-1254715.02,0.05,0.05,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T16:00:40
20171231,6289219497.75,6289219497.75,,,,,,5677522103.47,5321336653.62,,,,,,,,,80777695.62,35246986.13,115717458.04,223691128.8,-112971481.41,158432136.52,,22077775.21,-619868.95,,,,,,,,26362100.0,,,,2424218.97,662561488.46,7170293.75,,1769106.66,,667962675.55,208483385.61,,459479289.94,459479289.94,,493565487.47,,-34086197.53,-189468368.2,-189776552.43,,,,,,-189776552.43,,-188016966.88,,,,,,,-1759585.55,,308184.23,270010921.74,303788935.04,-33778013.3,0.47,0.47,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,4670753040.3,4670753040.3,,,,,,4378312665.12,3973136048.28,,,,,,,,,46233280.92,26164618.11,74555302.08,137086425.76,100527618.94,99347976.35,,20162701.83,-1680263.82,,,,,,,,,,,,2361340.21,314964417.22,10401015.34,2897002.02,1287851.4,535661.81,324077581.16,89243655.36,,234833925.8,234833925.8,,218455798.48,,16378127.32,-80052087.11,-80203241.79,,,,,,-80203241.79,,-82286662.5,,,,,,,2083420.71,,151154.68,154781838.69,138252556.69,16529282.0,0.21,0.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3325019891.26,3325019891.26,,,,,,3099936311.2,2834755049.97,,,,,,,,,31253754.52,,43375925.63,108924690.57,57001352.44,,,20310008.97,-769033.83,,,,,,,,800000.0,,,,1100646.32,247294235.35,1348702.07,1189455.94,1178555.97,88809.62,247464381.45,66318914.74,,181145466.71,,,139330557.57,85963.63,41814909.14,-26980643.64,-27083656.84,,,,,,-27083656.84,,-28040625.0,,,,,,,956968.16,,103013.2,154164823.07,112246900.73,41917922.34,0.13,0.13,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,1659921145.98,1659921145.98,,,,,,1536388309.85,1424878817.4,,,,,,,,,12246125.88,,20402059.79,53410082.02,25461344.34,,,752168.59,40877.1,,,,,,,,,,,,,124285004.72,2031979.9,1129972.24,187133.2,42091.09,126129851.42,35298740.91,,90831110.51,90831110.51,,72797050.96,,18034059.55,34234792.4,33719119.77,,,,,,33719119.77,,30531000.0,,,,,,,3188119.77,,515672.63,125065902.91,106516170.73,18549732.18,0.07,0.07,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,6080478833.41,6080478833.41,,,,,,5451644990.16,4958728522.22,,,,,,,,,202860746.37,,101699841.11,203511275.63,-70211103.05,,,368698.15,-183420.65,,,,,,,,,,,,4270610.63,633473152.03,8765092.28,5869798.18,2501886.66,1620148.84,639736357.65,186243922.67,,453492434.98,453492434.98,,371493476.92,,81998958.06,693342710.91,693662460.74,,,,,,693662460.74,,695473500.0,,,,,,,-1811039.26,,-319749.83,1146835145.89,1065155937.66,81679208.23,0.35,0.35,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,4858030925.3,4858030925.3,,,,,,4427907456.18,4011339559.05,,,,,,,,,159754820.45,,60414227.76,125645070.39,63367401.88,,,-3987.5,-3987.5,,,,,,,,,,,,,430119481.62,11436801.97,4991006.92,2196279.93,536811.98,439360003.66,111971964.91,,327388038.75,,,266632245.0,,60755793.75,729113123.93,729249193.76,,,,,,729249193.76,,726000450.0,,,,,,,3248743.76,,-136069.83,1056501162.68,995881438.76,60619723.92,0.25,0.25,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,3408184414.65,3408184414.65,,,,,,3121782454.63,2839587701.5,,,,,,,,,116645145.57,,35688666.66,82868727.42,39340615.58,,,108303.0,108303.0,,,,,,,,,,,,,286510263.02,6967952.63,4194137.56,1307710.49,471164.31,292170505.16,77638413.06,,214532092.1,,,177425981.63,814837.27,37106110.47,-668880.43,-569009.62,,,,,,-569009.62,,-3075.0,,,,,,,-565934.62,,-99870.81,213863211.67,176856972.01,37006239.66,0.17,0.17,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,1479932662.2,1479932662.2,,,,,,1393487319.84,1259693734.78,,,,,,,,,51778392.86,,18044750.35,43134222.56,20643130.49,,,35525.0,35525.0,,,,,,,,,,,,,86480867.36,2000298.96,1259070.37,823882.83,377511.87,87657283.49,22946972.65,,64710310.84,,,61272906.16,,3437404.68,188850.75,160523.13,,,,,,160523.13,,,,,,,,,160523.13,,28327.62,64899161.59,61433429.29,3465732.3,0.06,0.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,4323477655.88,4323477655.88,,,,,,3963861360.78,3556322503.7,,,,,,,,,152370743.42,,72871195.59,172343954.04,-31147822.04,,,8792474.3,-44225.9,,,,,,,,,,,,,368408769.4,26080682.4,2825143.21,6327817.7,1148371.17,388161634.1,106488085.62,,281673548.48,,,270898789.4,,10774759.08,-1233272.53,-1046650.4,,,,,,-1046650.4,,10875.0,,,,,,,-1057525.4,,-186622.13,280440275.95,269852139.0,10588136.95,0.34,0.34,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
