报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6875722601.09,,,,,,,,,,,15562547.08,289133700.03,7180418848.2,2594227661.54,,,,,,379500356.88,373176738.21,380098440.6,3727003197.23,3453415650.97,,,38677382.74,2969432.11,,,,,41646814.85,263852551.65,,,,,,263852551.65,-222205736.8,,,,1240857200.0,,,1240857200.0,3434318485.77,173419587.41,2903200.0,462452955.41,4070191028.59,-2829333828.59,1869.67,401877955.25,1478349802.83,,,,,1880227758.08,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:20:10
20230630,,5832376610.37,,,,,,,,,,,15360218.62,244382318.05,6092119147.04,1895792720.78,,,,,,254523769.84,330173893.74,315717038.2,2796207422.56,3295911724.48,,,17031821.67,212222.0,,,,,17244043.67,169458326.2,,,,,,169458326.2,-152214282.53,,,,985857200.0,,,985857200.0,3007548057.18,127440357.12,2903200.0,439611421.67,3574599835.97,-2588742635.97,2269.36,554957075.34,1478349802.83,2033306878.17,1478349802.83,,,2033306878.17,定期报告,未审计,20240822,CNY,合并期末,2023-08-24T16:05:07
20230331,,3164844855.09,,,,,,,,,,,2380336.27,30623169.49,3197848360.85,1107941646.04,,,,,,132080015.2,107378500.7,243248275.14,1590648437.08,1607199923.77,,,8107285.56,3060.0,,,,,8110345.56,67010453.11,,,,,,67010453.11,-58900107.55,,,,485857200.0,,,485857200.0,1114401221.53,39254663.8,1584800.0,357866600.0,1511522485.33,-1025665285.33,-807.04,522633723.85,1478349802.83,,,,,2000983526.68,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:25:04
20221231,,7370623089.24,,,,,,,,,,,45488208.71,272671593.66,7688782891.61,7211846579.07,,,,,,517202556.45,274907540.69,268958326.37,8272915002.58,-584132110.97,,67960600.0,39517433.48,6973813.78,,141289158.19,,,255741005.45,435156161.28,359173585.86,,,,,794329747.14,-538588741.69,,41098800.0,27000000.0,4965200000.0,,541816300.0,5548115100.0,4175373014.24,267999631.18,36911606.0,536874858.53,4980247503.95,567867596.05,7666.7,-554845589.91,2033195392.74,1478349802.83,2033195392.74,,,1478349802.83,定期报告,是,20240810,CNY,合并期末,2023-04-12T18:05:03
20220930,,4418282807.56,,,,,,,,,,,15624371.51,341639469.24,4775546648.31,4498524628.42,,,,,,362361902.84,223730558.15,443100503.34,5527717592.75,-752170944.44,,67960600.0,32057666.97,3028462.66,,133395380.31,,,236442109.94,145885685.06,360032471.82,,,,,505918156.88,-269476046.94,,27000000.0,27000000.0,3943600000.0,,772525300.0,4743125300.0,3654561285.77,212788152.81,2184800.0,886881139.54,4754230578.12,-11105278.12,8841.18,-1032743428.32,2033195392.74,,,,,1000451964.42,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T15:50:03
20220630,,3401192515.74,,,,,,,,,,,1616125.92,290368796.26,3693177437.92,2937654160.16,,,,,,254346435.42,171797816.93,247591561.03,3611389973.54,81787464.38,,61660600.0,5241718.2,1234767.42,,109995380.31,,,178132465.93,90148349.31,11902071.82,,,,,102050421.13,76082044.8,,24500000.0,24500000.0,2877350000.0,,624525300.0,3526375300.0,2534370857.18,164534818.3,2184800.0,625581139.54,3324486815.02,201888484.98,5467.21,359763461.37,2033195392.74,2392958854.11,2033195392.74,,,2392958854.11,定期报告,未审计,20240810,CNY,合并期末,2022-08-24T15:50:04
20220331,,1833380490.87,,,,,,,,,,,92610.05,44810817.49,1878283918.41,2039806348.16,,,,,,136353374.06,100719475.61,185081386.47,2461960584.3,-583676665.89,,,13900000.0,1149235.91,,43366500.0,,,58415735.91,54328670.07,3972471.82,,,,,58301141.89,114594.02,,,,663600000.0,,392848800.0,1056448800.0,660768403.57,42440180.82,1584800.0,321288069.77,1024496654.16,31952145.84,-719.41,-551610645.44,2033195392.74,,,,,1481584747.3,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:13
20211231,,6276005878.68,,,,,,,,,,,29890958.83,279813866.07,6585710703.58,4406026981.1,,,,,,515270032.86,324804587.45,295381717.92,5541483319.33,1044227384.25,,32000000.0,37790253.42,9076303.81,,248411617.31,,,327278174.54,360719411.35,3560000.0,,,,,364279411.35,-37001236.81,,24500000.0,24500000.0,2843480000.0,,322064750.0,3190044750.0,2538046354.16,224963000.65,32125200.0,569506850.42,3332516205.23,-142471455.23,-286440.27,864468251.94,1168727140.8,2033195392.74,1168727140.8,,,2033195392.74,定期报告,是,20240810,CNY,合并期末,2022-04-14T17:20:03
20210930,,3840744253.02,,,,,,,,,,,8568002.19,535972383.54,4385284638.75,1981083266.97,,,,,,370458941.34,198480509.3,472544059.64,3022566777.25,1362717861.5,,,20320836.24,1944818.32,,105938000.87,,,128203655.43,231997177.99,3560000.0,,,,,235557177.99,-107353522.56,,,,2099280000.0,,233597083.33,2332877083.33,2349014846.16,217841323.82,1764800.0,395554655.93,2962410825.91,-629533742.58,-285223.64,625545372.72,1168727140.8,,,,,1794272513.52,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:55:03
20210630,,2253095142.94,,,,,,,,,,,196570.91,486822341.47,2740114055.32,1444815430.35,,,,,,256390361.73,153624751.6,425637472.14,2280468015.82,459646039.5,,,1195836.24,4482.74,,,,,1200318.98,160974039.43,,,,,,160974039.43,-159773720.45,,,,1684280000.0,,181017083.33,1865297083.33,1860498821.02,110067297.88,1764800.0,242760655.93,2213326774.83,-348029691.5,-195349.01,-48352721.46,1168727140.8,1120374419.34,1168727140.8,1120374419.34,1168727140.8,1120374419.34,定期报告,未审计,20220825,CNY,合并期末,2021-08-19T15:55:02
20210331,,1288008768.54,,,,,,,,,,,66323.44,127091895.51,1415166987.49,1040678964.83,,,,,,146180128.85,33283084.56,74165854.51,1294308032.75,120858954.74,,,,2580.0,,,,,2580.0,120118076.13,,,,,,120118076.13,-120115496.13,,,,550530000.0,,21000000.0,571530000.0,560218183.95,58665535.25,180000.0,70000000.0,688883719.2,-117353719.2,139897.31,-116470363.28,1168727140.8,,,,,1052256777.52,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T17:00:03
20201231,,3374736212.46,,,,,,,,,,,615463.27,487284958.74,3862636634.47,4578833179.24,,,,,,447268574.01,285246974.87,434582662.16,5745931390.28,-1883294755.81,,45196500.0,37577822.06,2562716.0,,98149733.91,,,183486771.97,345397789.67,7560000.0,,,,,352957789.67,-169471017.7,,49120000.0,49120000.0,4386250000.0,,1313034344.85,5748404344.85,2667555449.35,457808116.58,319958967.53,195864886.32,3321228452.25,2427175892.6,-832342.12,373577776.97,795149363.83,1168727140.8,795149363.83,,,1168727140.8,定期报告,是,20220415,CNY,合并期末,2021-04-15T15:50:03
20200930,,2495974398.02,,,,,,,,,,,5533288.5,316154148.08,2817661834.6,3681860829.98,,,,,,322344169.14,257248502.36,496731641.44,4758185142.92,-1940523308.32,,42399500.0,40374822.06,847498.47,,,,,83621820.53,206364960.28,,,,,,206364960.28,-122743139.75,,49000000.0,49000000.0,2987000000.0,,1570503000.0,4606503000.0,2027130876.07,107067485.69,1480100.0,224123500.0,2358321861.76,2248181138.24,23928.94,184938619.11,795149363.83,,,,,980087982.94,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:25:02
20200630,,1753729512.69,,,,,,,,,,,409221.06,262886086.91,2017024820.66,3295202774.47,,,,,,224930210.44,128260713.39,488111944.74,4136505643.04,-2119480822.38,,2929500.0,8840933.01,350129.62,,,,,12120562.63,121251300.61,,,,,,121251300.61,-109130737.98,,49000000.0,,2294700000.0,,1499293000.0,3842993000.0,1357671011.73,42820938.97,1447000.0,158800000.0,1559291950.7,2283701049.3,836105.06,55925594.0,795149363.83,,,851074957.83,795149363.83,851074957.83,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T15:55:03
20200331,,874360011.44,,,,,,,,,,,218937.52,103233997.05,977812946.01,812795067.08,,,,,,135231400.91,38802403.32,75476862.81,1062305734.12,-84492788.11,,2000000.0,3999755.71,30748.32,,,,,6030504.03,79709884.91,,,,,,79709884.91,-73679380.88,,,,962300000.0,,29400000.0,991700000.0,593926178.49,21969726.13,,,615895904.62,375804095.38,897381.36,218529307.75,795149363.83,,,,,1013678671.58,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T16:20:03
20191231,,3710421774.81,,,,,,,,,,,1410628.11,485951482.12,4197783885.04,4081390799.13,,,,,,467245538.74,133718629.66,422072442.04,5104427409.57,-906643524.53,,64178080.23,20368408.73,13273203.03,,83499787.17,,,181319479.16,480085111.09,344144400.0,,,,,824229511.09,-642910031.93,,8000000.0,8000000.0,2462300000.0,,1643635575.02,4113935575.02,2664526792.37,118967309.92,1142098.0,725116407.83,3508610510.12,605325064.9,1794238.4,-942434253.16,1737583616.99,795149363.83,1737583616.99,,,795149363.83,定期报告,是,20210416,CNY,合并期末,2020-04-16T16:05:03
20190930,,2856406972.31,,,,,,,,,,,1646632.02,472392745.53,3330446349.86,2635701950.91,,,,,,353858835.04,113999210.47,355173314.88,3458733311.3,-128286961.44,,73332299.41,19794069.05,383823.81,,547824230.27,,,641334422.54,361056049.96,203701380.0,,,,473000000.0,1037757429.96,-396423007.42,,,,1338000000.0,,573000000.0,1911000000.0,2057107630.65,100504139.17,52398.0,36572713.47,2194184483.29,-283184483.29,4106910.35,-803787541.8,1737583616.99,,,,,933796075.19,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2110921467.34,,,,,,,,,,,1544855.27,318635600.81,2431101923.42,1513983926.61,,,,,,245480645.52,90346016.98,330071525.43,2179882114.54,251219808.88,,139530.16,4244177.3,318265.05,,535080000.0,,,539781972.51,256151921.69,12144400.0,,,,441000000.0,709296321.69,-169514349.18,,,,1090000000.0,400000000.0,400000000.0,1490000000.0,1962894715.97,44077180.03,1032000.0,36552713.47,2043524609.47,-553524609.47,-539291.26,-472358441.03,1737583616.99,1265225175.96,1737583616.99,1265225175.96,1737583616.99,1265225175.96,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,1183819037.64,,,,,,,,,,,662008.57,131379082.21,1315860128.42,1021872955.11,,,,,,144287977.88,53053520.88,117552737.82,1336767191.69,-20907063.27,,,3920000.0,287165.05,,,,,4207165.05,155153498.98,12144400.0,,,,,167297898.98,-163090733.93,,,,890000000.0,,,890000000.0,1349869422.65,22448293.97,,,1372317716.62,-482317716.62,-3734169.84,-670049683.66,1737583616.99,,,,,1067533933.33,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4819819324.83,,,,,,,,,,,9262005.39,575576705.55,5404658035.77,3040136737.96,,,,,,412794483.74,410113588.33,601806952.51,4464851762.54,939806273.23,,56265983.35,13402930.69,9474546.62,521111.48,345256437.91,,,424921010.05,318580255.64,82380863.31,,,,,400961118.95,23959891.1,,150000.0,150000.0,2347061200.0,599744444.45,699798466.45,3047009666.45,3658326385.23,234512015.66,103083161.7,847918115.16,4740756516.05,-1693746849.6,1310045.4,-728670639.87,2466254256.86,1737583616.99,2466254256.86,,,1737583616.99,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,3763039174.53,,,,,,,,,,,137399.37,268391713.93,4031568287.83,2065358339.69,,,,,,308111005.06,361311627.67,290873788.25,3025654760.67,1005913527.16,,16133802.77,53323256.03,2114748.62,640473.97,,,,72212281.39,272087292.18,739067777.71,,,,62694400.0,1073849469.89,-1001637188.5,,,,1896305644.45,,42000000.0,1938305644.45,2691904789.79,121635857.31,19478857.36,32000000.0,2845540647.1,-907235002.65,1936600.46,-901022063.53,2466254256.86,,,,,1565232193.33,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2896936675.9,,,,,,,,,,,1781.78,204246114.9,3101184572.58,1478918190.99,,,,,,212555832.36,296258785.04,284030056.31,2271762864.7,829421707.88,,16133802.77,45179758.2,2099533.95,,,,,63413094.92,196025754.32,739067777.71,,,,62694400.0,997787932.03,-934374837.11,,,,1530744444.45,,42000000.0,1572744444.45,2017748819.64,82565444.95,,32000000.0,2132314264.59,-559569820.14,-14326.06,-664537275.43,2466254256.86,1801716981.43,2466254256.86,,,1801716981.43,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T14:58:48
20180331,,1409804521.69,,,,,,,,,,,,144856278.04,1554660799.73,939661329.11,,,,,,125316597.77,130420296.41,171612591.33,1367010814.62,187649985.11,,11052385.48,43018301.72,88733.95,,,,,54159421.15,80179937.43,203987777.71,,,,1683000.0,285850715.14,-231691293.99,,,,1169744444.45,,,1169744444.45,1322630306.64,29302067.89,,,1351932374.53,-182187930.08,,-226229238.96,2491468293.14,,,,,2265239054.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,6729033334.43,,,,,,,,,,,446714.22,702702064.36,7432182113.01,2771588920.58,,,,,,392865715.15,363199541.66,780719155.67,4308373333.06,3123808779.95,,260590347.97,46082626.99,4814583.68,-5078796.58,84433153.51,,,390841915.57,333211819.96,313655859.94,,,,1373576932.84,2020444612.74,-1629602697.17,,4000000.0,4000000.0,3390600300.0,,845901800.0,4240502100.0,2445504884.9,321187545.89,135974314.04,1122035301.29,3888727732.08,351774367.92,-40080.29,1845940370.41,620313886.45,2466254256.86,620313886.45,,,2466254256.86,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,4366130947.54,,,,,,,,,,,315570.67,432822055.71,4799268573.92,1976130806.7,,,,,,301449531.47,303118385.94,325939503.31,2906638227.42,1892630346.5,,218260.19,51623780.52,3856538.9,-5078796.58,,,,50619783.03,269552272.96,113444245.36,,,,,382996518.32,-332376735.29,,,,2387527500.0,,400000000.0,2787527500.0,2210281182.96,303245845.71,135918814.04,546602000.0,3060129028.67,-272601528.67,-26789.53,1287625293.01,620313886.45,,,,,1907939179.46,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,2824559593.07,,,,,,,,,,,315570.67,292504754.79,3117379918.53,1388751474.43,,,,,,210150122.56,247367880.08,227391349.8,2073660826.87,1043719091.66,,95814.29,33318415.23,3837338.9,-5078796.58,,,,32172771.84,178267477.27,3115695.57,,,,,181383172.84,-149210401.0,,,,1367527500.0,,400000000.0,1767527500.0,1387364205.15,141169078.16,73578814.04,272930000.0,1801463283.31,-33935783.31,-319.18,860572588.17,620313886.45,1480886474.62,620313886.45,,,1480886474.62,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,1093660513.51,,,,,,,,,,,315056.59,172439684.67,1266415254.77,816409149.87,,,,,,120800263.93,100269245.09,698938525.81,1736417184.7,-470001929.93,,55890.7,8394000.0,438310.0,-5078796.58,,,,3809404.12,116351165.24,30290.0,,,,,116381455.24,-112572051.12,,,,954500000.0,,400000000.0,1354500000.0,718699123.05,54753073.43,25477714.04,166600000.0,940052196.48,414447803.52,-168.54,-168126346.07,620313886.45,,,,,452187540.38,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,4079832877.59,,,,,,,,14383745.69,,,1158025.47,591336431.12,4686711079.87,3627442905.19,-24053108.33,,,763.77,,599640918.04,213315351.19,407426392.91,4823773222.77,-137062142.9,,150163553.88,56672772.76,95683945.7,,,,,302520272.34,308790473.39,189234833.54,,,,,498025306.93,-195505034.59,,,,1518800000.0,300000000.0,204330000.0,2023130000.0,1380411368.74,356043944.38,124357617.19,90700005.89,1827155319.01,195974680.99,49183.07,-136543313.43,756857199.88,620313886.45,756857199.88,,,620313886.45,定期报告,是,20180322,CNY,合并期末,2020-03-13T14:58:48
20160930,,3055054239.33,,,,,,,,10733611.21,,,981410.4,503652140.01,3570421400.95,2826468635.96,277916.67,,,654.57,,483035863.49,188215140.71,548022936.22,4046021147.62,-475599746.67,,61200000.0,72426168.3,65048935.45,,,,,198675103.75,164189184.43,22135513.54,,,,,186324697.97,12350405.78,,,,1258490000.0,300000000.0,72062568.0,1630552568.0,854774102.66,248482135.99,118072917.18,154024.0,1103410262.65,527142305.35,-767.22,63892197.24,756857199.88,,,,,820749397.12,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,2135562222.92,,,,,,,,7600033.07,,,159504.84,436433508.22,2579755269.05,2209545828.0,4477916.67,,,531.28,,389686538.11,143589548.42,333286780.27,3080587142.75,-500831873.7,,,112866.79,65044640.45,,,,,65157507.24,102669521.89,3731233.54,,,,,106400755.43,-41243248.19,,,,888800000.0,300000000.0,,1188800000.0,614390695.29,69553981.89,29488103.29,154024.0,684098701.18,504701298.82,-1035.49,-37374858.56,756857199.88,719482341.32,756857199.88,,,719482341.32,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T14:58:48
20160331,,1119040557.35,,,,,,,,4295469.25,,,,149313747.5,1272649774.1,766679279.66,2877916.67,,,372.0,,210695640.82,72027210.57,68522704.8,1120803124.52,151846649.58,,,,268700.0,,,,,268700.0,66976389.3,2400000.0,,,,,69376389.3,-69107689.3,,,,488800000.0,,,488800000.0,153817278.18,47775423.52,29488103.29,,201592701.7,287207298.3,-2242.5,369944016.08,756857199.88,,,,,1126801215.96,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,4458667798.34,,,-3600000.0,,,,,20073786.79,,,7998486.09,616268364.53,5099408435.75,3761134276.15,1004175.68,,,1658826.06,,774300128.18,282061572.51,382346589.6,5202505568.18,-103097132.43,,297933977.24,13272765.88,22933824.41,2795597.48,84279177.47,,,421215342.48,292329293.43,330928440.0,,119855165.46,,,743112898.89,-321897556.41,,371900000.0,113700000.0,864500000.0,300000000.0,351575980.0,1887975980.0,927321844.71,289031837.91,197894409.62,20910689.0,1237264371.62,650711608.38,-11764.32,225705155.22,531152044.66,756857199.88,531152044.66,,,756857199.88,定期报告,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20150930,,3153608068.04,,,,,,,,12546928.06,,,6924602.52,510915564.21,3683995162.83,2162090855.49,29404633.33,,,1553378.03,,525168734.32,216458977.54,407961996.22,3342638574.93,341356587.9,,141325252.08,23786806.8,21318930.0,,,,,186430988.88,110199263.72,185548440.0,,115300968.99,,,411048672.71,-224617683.83,,332700000.0,74500000.0,635358166.67,,,968058166.67,660473086.88,188476294.98,111462305.0,20910689.0,869860070.86,98198095.81,4183.92,214941183.8,531152044.66,,,,,746093228.46,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
