报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1027176216.28,,,345700000.0,,,270424560.75,2892714.12,267531846.63,,319329262.7,,,,,,,,,,166548135.24,166548135.24,2090242829.68,,,,,34845704.58,4254266709.23,,,,,,,,135497209.68,17665308.43,,41682672.76,,,3167323564.55,1280505921.19,1886817643.36,,431753146.45,431753146.45,,1886817643.36,23212241.12,1910029884.48,,,,,,605745448.87,,63761307.2,581436487.77,,70105671.09,,3857677136.73,8111943845.96,,751881958.62,,,,,,704016184.32,418916165.8,285100018.52,201409175.11,,,,64008358.88,185625767.53,5344571.33,,,,42838790.5,48183361.83,,,,,,,,,,,,,,688573876.6,,2643698682.89,,772225860.36,,,,,2430027.56,17364623.5,17364623.5,,,38963200.59,,,830983712.01,3474682394.9,,1770912736.0,,,,1263730849.66,599328790.49,10638504.5,,342853097.0,,,1832435980.51,,,4621242377.18,16019073.88,4637261451.06,8111943845.96,定期报告,是,20210426,CNY,合并期末,2020-04-28T20:15:04
20190930,,1068171218.83,,,,,,338292035.0,3194802.02,335097232.98,,355504225.88,,,,,,,,,,,164804448.67,1934703219.19,,,,,411670324.46,4273145472.03,,,,,,,,136433402.52,17820025.32,,43124887.81,,,,,,,402621659.38,,,,,1751126123.64,,,,,,618219214.75,,63761307.2,529821142.21,,80910092.09,,3643837854.92,7916983326.95,,768174407.86,,,,,,529331767.49,388034124.43,141297643.06,202134148.62,,,,70558929.71,137657024.7,3458454.35,,,,,72477835.31,,,,,,,,,,,,,,591761103.1,,2372095216.79,,892788147.37,,,,,2712148.56,,70651227.34,,,40461768.49,,,1006613291.76,3378708508.55,,1770912736.0,,,,1263706146.18,599328790.49,21275759.01,,299668590.73,,,1764225955.62,,,4520460397.05,17814421.35,4538274818.4,7916983326.95,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,853442803.35,,,,,,338569491.02,848426.54,337721064.48,,374878444.08,,,,,,,,,,177441529.44,177441529.44,1993285726.29,,,,,411792559.12,4149410553.3,,,,,,,,76220792.31,17974742.22,,37069604.66,,,3039516575.83,1293435319.96,1746081255.87,,371985903.45,371985903.45,,1746081255.87,,1746081255.87,,,,,,642522211.02,,63761307.2,485937618.83,,74200967.64,,3515754403.2,7665164956.5,,702509887.54,,,,,,500423588.12,347344743.14,153078844.98,201135943.68,,,,61038375.9,127669442.17,6429573.62,,,,153271797.15,159701370.77,,,,,,,,,,,,,,492187230.0,,2244665838.18,,849904397.51,,,,,2828103.98,70355097.47,70355097.47,,,40558785.74,,,963646384.7,3208312222.88,,1770912736.0,,,,1263706146.18,517001653.02,-6552718.23,,299668590.73,,,1625965640.78,,,4436698742.44,20153991.18,4456852733.62,7665164956.5,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,1447236342.3,,,,,,332360054.2,,332360054.2,,448991638.23,,,,,,,,,,,166932916.69,2338113602.97,,,,,411485006.1,5145119560.49,,,,,,,,13465572.84,18129459.12,,43675368.09,,,,,,,529535966.86,,,,,1443491754.04,,,,,,655069384.64,,63761307.2,458415904.18,,57493880.39,,3283038597.36,8428158157.85,,1324121694.76,,,,,,476244109.2,,,158223366.35,,,,69159754.12,76246679.84,4740477.63,,,,,161461647.98,,,,,,,,,,,,,,317060150.0,,2582517402.25,,1026752613.05,,,,,2950909.31,,69945495.76,,,40890464.78,,,1140539482.9,3723056885.15,,1775052736.0,,,,1270371546.18,438425531.79,-13297532.59,,299668590.73,,,1794824841.03,,,4688194649.56,16906623.14,4705101272.7,8428158157.85,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2057810289.49,,,,,,339641940.46,224019.47,339417920.99,,344201332.96,,,,,,,,,,108244875.56,108244875.56,2299099683.65,,,,,410569284.43,5559567406.55,,,,,,,36571551.07,,18284176.02,1610839.56,,,,2707543697.88,1265768772.02,1441774925.86,,449906002.28,449906002.28,,1441774925.86,,1441774925.86,,,,,,665608171.27,,62972044.7,456421060.84,,69819616.64,,3202968388.24,8762535794.79,,1343880003.48,,,,,,768996397.0,374241930.74,394754466.26,145182951.76,,,,72396426.57,126764252.93,7732299.98,,,,87386372.05,95118672.03,,,,,,,,,,,,,,441766480.0,,2994105183.77,,831543168.0,,,,,3207577.67,70163161.63,70163161.63,,,42699360.83,,,947613268.13,3941718451.9,,1775052736.0,,,,1270371546.18,281438953.76,-5694349.91,,299668590.73,,,1743732641.15,,,4801692210.39,19125132.5,4820817342.89,8762535794.79,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1957516774.41,,,,,,347386836.79,,347386836.79,,420477093.84,,,,,,,,,,128000986.45,128000986.45,2143932810.86,,,,,400963641.81,5398278144.16,,,,,,,84673171.66,,20186486.65,1239320.05,,,,,,,,471341927.01,471341927.01,,1453555173.77,,1453555173.77,,,,,,651734631.3,,63990606.63,415384956.03,,79286493.14,,3241392766.24,8639670910.4,,1325684968.42,,,,,,521173622.3,,,458808186.03,,,,76900103.14,74241130.81,4498655.0,,,,,112856568.42,,,,,,,,,,,,,,458477881.6,,3028142460.72,,649288226.4,,,,,,73304654.91,73304654.91,,,35577444.85,,,758170326.16,3786312786.88,,1775052736.0,,,,1270371546.18,98224855.11,-37106905.92,,262407117.3,,,1666816241.62,,,4839315880.07,14042243.45,4853358123.52,8639670910.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1470181906.81,,,,,,293877933.3,,293877933.3,,334080102.47,,,,,,,,,,130654670.68,130654670.68,2030144956.43,,,,,407535322.63,4666474892.32,,,,,,,95756334.56,,20401318.45,1117414.39,,,,2665284961.92,1228518195.04,1436766766.88,,378056535.91,378056535.91,,1436766766.88,,1436766766.88,,,,,,606569410.36,42438469.54,63990606.63,419855209.99,,75364244.29,,3140316311.0,7806791203.32,,735294872.28,,,,,,477389357.16,149057884.89,328331472.27,389942156.17,,,,77126707.6,101288213.61,1503266.82,195255800.96,,,136223738.26,332982806.04,,,,,,,,,,,,,,222954940.0,,2336979052.86,,545601970.0,,,,,,72813286.04,72813286.04,,,31756108.76,,3386408.96,653557773.76,2990536826.62,,1775052736.0,,,,1281171878.26,8280000.0,-46085105.03,,262407117.3,,,1535197691.71,,,4799464318.24,16790058.46,4816254376.7,7806791203.32,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,1375214106.81,,,,,,292202739.06,,292202739.06,,363359907.36,,,,,,,,,,74816183.93,74816183.93,1802563596.49,,,,,401446130.05,4309602663.7,,,,,,,117663092.01,,20616150.25,1061937.16,,,,,,,,172998921.44,172998921.44,,1499127398.98,,1499127398.98,,,,,,628601180.86,53257209.38,63990606.63,347183726.17,,73694625.77,,2978194848.65,7287797512.35,,293171940.11,,,,,,426511982.61,79300000.0,347211982.61,494350869.97,,,,69244483.16,40581288.59,1075836.53,,,,118469310.77,119545147.3,,,,,,,,,,,,,,308864300.0,,1752270011.74,,411000000.0,,,,,,71968852.84,71968852.84,,,30933973.17,,3218281.02,517121107.03,2269391118.77,,1806100763.0,,,,1384630704.37,15000000.0,-24871154.8,,262407117.3,,,1587879060.51,,,5001146490.38,17259903.2,5018406393.58,7287797512.35,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,1794377735.39,,,,,,224642713.23,,224642713.23,,251170739.45,,,,,,,,,,82037968.43,82037968.43,1536555179.53,,,,,338214360.95,4226998696.98,,,,,,,70496388.46,,20830982.01,,,,,2512353074.74,1109437180.76,1402915893.98,,219835511.97,219835511.97,,1402915893.98,,1402915893.98,,,,,,499571828.66,39888477.66,49066579.71,327428723.98,,31066160.69,36678570.0,2697779117.12,6924777814.1,,110767911.66,,,,,,291571950.33,33398570.6,258173379.73,427061076.01,,,,64059205.94,204983544.15,1121773.52,,,,71472939.24,72594712.76,,,,,,,,,,,,,,137699660.0,,1308738060.85,,630602600.0,,,,,,53180200.0,53180200.0,,,,,442992.95,684225792.95,1992963853.8,,1806100763.0,,,,1384630704.37,15000000.0,-31195391.52,,262407117.3,,,1524870767.15,,,4931813960.3,,4931813960.3,6924777814.1,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,2062046083.12,,,,,,131619527.07,,131619527.07,,254028349.07,,,,,,,,,,85784776.49,85784776.49,1662800283.46,,,,,290445569.49,4486724588.7,,,,,,,,7124646.98,21045813.8,,,,,,,,,333135142.17,333135142.17,,1355393735.63,,1355393735.63,,,,,,423075542.45,,49066579.71,310579356.44,,37473314.22,,2536894131.4,7023618720.1,,500898410.87,,,,,,257920868.72,119552158.68,138368710.04,436409752.57,,,,44396541.7,44189417.49,2331892.62,,,,75200562.18,77532454.8,,,,,,,,,,,,,,172449370.0,,1533796816.15,,613000000.0,,,,,,53000000.0,53000000.0,,,,,1133840.96,667133840.96,2200930657.11,,1806100763.0,,,,1359104484.73,15000000.0,-7943657.8,,233634317.81,,,1446792155.25,,,4822688062.99,,4822688062.99,7023618720.1,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,341884952.79,,,,,,149998265.63,,149998265.63,,268218172.53,,,,,,,,,,77057457.84,77057457.84,1708969207.69,,,,,292393946.02,2838522002.5,,,,,,,,7592705.68,21260645.56,,,,,2462151279.96,1081589650.66,1380561629.3,,210778156.58,210778156.58,,1380561629.3,,1380561629.3,,,,,,425887885.13,,49066579.71,316909383.04,,38693667.07,,2450750652.07,5289272654.57,,476815126.53,,,,,,320921179.82,137738745.26,183182434.56,457315926.77,,,,49562025.3,49563815.2,1403232.34,,,,92584227.01,93987459.35,,,,,,,,,,,,,,215453120.0,,1663618652.97,,417000000.0,,,,,,53137600.0,53137600.0,,,,,1097784.34,471235384.34,2134854037.31,,1483408456.0,,,,100354487.56,,-2969863.64,,233634317.81,,,1339991219.53,,,3154418617.26,,3154418617.26,5289272654.57,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,757619692.7,,,,,,112879578.74,,112879578.74,,270276682.71,,,,,,,,,,75323924.91,75323924.91,1692300919.59,,,,,291503113.11,3199903911.76,,,,,,,,8057933.35,21074761.46,,,,,,,,,133152494.65,133152494.65,,1386338429.76,,1386338429.76,,,,,,437127119.81,,49066579.71,280726554.68,,39842726.34,,2355386599.76,5555290511.52,,673822945.28,,,,,,375143445.93,135461339.29,239682106.64,476340709.94,,,,61317904.58,25407783.37,2617273.41,,,,39881527.2,42498800.61,,,,,,,,,,,,,,301136100.0,,1955667689.71,,291423190.0,,,,,,53137600.0,53137600.0,,,,,1057379.4,345618169.4,2301285859.11,,644960198.0,,,,938802745.56,,7374952.68,,233634317.81,,,1429232438.36,,,3254004652.41,,3254004652.41,5555290511.52,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,392513421.57,,,,,,129149722.16,,129149722.16,,231369745.83,,,,,,,,,,58297772.01,58297772.01,1656956887.45,,,,,293215436.6,2761502985.62,,,,,,,,8418416.43,21243119.44,,,,,2451896836.05,1046515277.08,1405381558.97,,156037454.71,156037454.71,,1405381558.97,,1405381558.97,,,,,,443597232.95,,49066579.71,257084727.76,,40389909.85,,2381218999.82,5142721985.44,,514427363.66,,,,,,378401757.58,116521000.0,261880757.58,306991248.2,,,,55429608.68,146530057.84,1568052.5,,,,44123483.86,45691536.36,,,,,,,,,,,,,,287929277.63,,1735400849.95,,148640100.0,,,,,,53137600.0,53137600.0,,,,,1002181.04,202779881.04,1938180730.99,,644960198.0,,,,938802745.56,,5376378.16,,233634317.81,,,1381767614.92,,,3204541254.45,,3204541254.45,5142721985.44,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,646479740.4,,,,,,102474039.43,,102474039.43,,260468292.08,,,,,,,,,,48918398.12,48918398.12,1760368641.79,,,,,,2818709111.82,,,,,,,,9135732.54,21411477.42,,,,,,,,,347533195.24,346648448.81,884746.43,1291482695.2,,1291482695.2,,,,,,313647896.6,,49066579.71,283188960.65,,49784889.15,,2365251426.51,5183960538.33,,562904525.91,,,,,,271257104.96,160808608.09,110448496.87,430347845.73,,,,56327775.68,35142766.25,1269057.01,10440760.93,,,51413037.17,63122855.11,,,,,,,,,,,,,,384477114.63,40132.44,1803620120.71,,245856360.0,,,,,,53000000.0,53000000.0,,,,234428.9,906036.83,299996825.73,2103616946.44,,644960198.0,,,,938164445.56,,-5642650.23,,197899915.4,,,1304961683.16,,,3080343591.89,,3080343591.89,5183960538.33,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,439666754.21,,,,,,102721502.04,,102721502.04,,214273605.7,,,,,,,,,,54249007.65,54249007.65,1772062248.52,,,,,,2582973118.12,,,,,,,,9017917.42,21579835.4,,,,,2307405332.62,1011641020.44,1295764312.18,,323722573.53,323105235.9,617337.63,1295764312.18,,1295764312.18,,,,,,314401813.1,,49066579.71,262550982.92,,48809560.22,,2324913574.48,4907886692.6,,441925389.48,,,,,,288295214.03,94640000.0,193655214.03,398181410.78,,,,54135829.11,22310436.17,1082687.94,10440760.93,,,78664063.37,90187512.24,,,,,,,,,,,,,,374443022.8,159410.53,1669638225.14,,198407760.0,,,,,,53000000.0,53000000.0,,,,132624.0,841425.94,252381809.94,1922020035.08,,646222419.0,,,,951897010.06,14994785.5,-13527163.36,,197899915.4,,,1218369261.92,,,2985866657.52,,2985866657.52,4907886692.6,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,498653232.59,,,,,,129949537.8,,129949537.8,,262131219.33,,,,,,,,,,49707909.86,49707909.86,1703788283.63,,,,,,2644230183.21,,,,,,,,9308923.6,21748193.38,,,,,,,,,389971618.33,389971618.33,,1167369821.83,,1167369821.83,,,,,,319240880.96,,49066579.71,247862572.73,,44024340.03,,2248592930.57,4892823113.78,,321301079.76,,,,,,326358179.92,120000000.0,206358179.92,355534747.44,,,,56585664.44,-20111557.72,925181.82,,,,171184884.54,172110066.36,,,,,,,,,,,,,,200000000.0,271816.93,1412049997.13,,329263908.76,,,,,,53000000.0,53000000.0,,,,129224.0,763060.87,383156193.63,1795206190.76,,646336419.0,,,,945738760.06,3939000.0,-17971809.15,,197899915.4,,,1329552637.71,,,3097616923.02,,3097616923.02,4892823113.78,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,451481801.8,,,,,,105832486.5,,105832486.5,,269923913.72,,,,,,,,,,61671022.44,61671022.44,1741641491.64,,,,,,2630550716.1,,,,,,,,9473354.94,21916551.36,,,,,2146498394.57,971376426.8,1175121967.77,,354130496.22,354130496.22,,1175121967.77,,1175121967.77,,,,,,322619297.75,,49066579.71,215109607.24,,41310569.52,,2188748424.51,4819299140.61,,376362244.68,,,,,,348825867.0,91187543.14,257638323.86,314486128.38,,,,57893344.27,105999924.46,1579684.59,,,,132075507.45,133655192.04,,,,,,,,,,,,,,200000000.0,390257.57,1537612958.4,,172898300.89,,,,,,53000000.0,53000000.0,,,,129872.0,706743.55,226734916.44,1764347874.84,,646336419.0,,,,945738760.06,3939000.0,-17788456.56,,197899915.4,,,1286703627.87,,,3054951265.77,,3054951265.77,4819299140.61,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,262648903.5,,,,,,102918697.85,,102918697.85,,291345123.88,,,,,,,,,,61875638.73,61875638.73,1593280689.38,,,,,240585.19,2312309638.53,,,,,,,,10000000.0,22084909.34,,,,,,,,,390434777.13,390434777.13,,1184970370.01,,1184970370.01,,,,,,322531038.74,,49066579.71,162450035.49,,60318089.98,,2201855800.4,4514165438.93,,267093436.22,,,,,,209971097.34,70515448.28,139455649.06,453704947.1,,,,68222367.23,27340864.84,846711.09,,,,176539308.63,177386019.72,,,,,,,,,,,,,,,462087.19,1204180819.64,,350890400.0,,,,,,,,,,,152671.2,589745.56,351632816.76,1555813636.4,,646336419.0,,,,949233150.06,,-24278867.67,,172640373.66,,,1214420727.48,,,2958351802.53,,2958351802.53,4514165438.93,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,283656685.8,,,,,,116867353.57,,116867353.57,,286977380.7,,,,,,,,,,52585286.08,52585286.08,1561947901.97,,,,,,2302034608.12,,,,,,,,,22253267.32,,,,,2084380781.12,936133160.82,1148247620.3,,243307113.32,243307113.32,,1148247620.3,,1148247620.3,,,,,,329075516.16,,49066579.71,137437696.03,,59641436.25,,1989029229.09,4291063837.21,,274758284.91,,,,,,203615850.92,68556000.0,135059850.92,413080560.53,,,,68702082.08,1413803.67,1270888.89,4895166.55,,,92482333.99,98648389.43,,,,,,,,,,,,,,,551155.47,1060770127.01,,348000000.0,,,,,,,,,,,146726.4,468177.9,348614904.3,1409385031.31,,646462419.0,,,,949439790.06,,-26769783.74,,172640373.66,,,1139906006.92,,,2881678805.9,,2881678805.9,4291063837.21,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,223580856.92,,,,,,123776422.98,,123776422.98,,274542057.49,,,,,,,,,,52881530.89,52881530.89,1501530599.92,,,,,,2176311468.2,,,,,,,,,22421625.3,,,,,,,,,173477369.88,173477369.88,,1146768852.63,,1146768852.63,,,,,,330147612.61,,49066579.71,136383284.31,,62283550.52,,1920548874.96,4096860343.16,,278911695.59,,,,,,182111264.07,34400241.47,147711022.6,395809166.09,,,,64467807.95,-6896018.15,660444.44,,,,88177266.46,88837710.9,,,,,,,,,,,,,,,600237.47,1003841863.92,,200000000.0,,,,,,,,,,,147412.8,371302.99,200518715.79,1204360579.71,,646462419.0,,,,949439790.06,,-25987346.21,,172640373.66,,,1149944526.94,,,2892499763.45,,2892499763.45,4096860343.16,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,196875613.26,,,,,,145493343.12,,145493343.12,,260579980.63,,,,,,,,,,50762272.38,50762272.38,1441914973.07,,,,,,2095626182.46,,,,,,,,,22589983.28,,,,,2069998686.51,902771134.48,1167227552.03,,149929283.07,149929283.07,,1167227552.03,,1167227552.03,,,,,,333503367.66,,49066579.71,124908588.89,,53643838.5,,1900869193.14,3996495375.6,,157781125.28,,,,,,220738475.58,23144100.38,197594375.2,380615240.08,,,,68895603.76,40994906.55,509680.99,,,,75194783.55,75704464.54,,,,,,,,,,,,,,,306967.41,945036783.2,,200000000.0,,,,,,,,,,,146856.0,638954.48,200785810.48,1145822593.68,,646810419.0,,,,950104470.06,,-27199810.37,,172640373.66,,,1108317329.57,,,2850672781.92,,2850672781.92,3996495375.6,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,205545147.11,,,36573.83,,,127391241.45,,127391241.45,,236243167.47,,,,,,,,,,59164955.29,59164955.29,1308655583.88,,,,,,1937036669.03,,,,,,,,,22758341.26,,,,,,,,,255472066.18,255472066.18,,1118249677.75,,1118249677.75,,,,,,296206845.44,,58845279.98,98947456.19,,89060751.34,,1939540418.14,3876577087.17,,123876752.02,,,,87523.01,,173939618.16,3939000.0,170000618.16,434383622.7,,,,69639483.06,18239347.66,423333.34,,,,94286322.72,94709656.06,,,,,,,,,,,,,,,375506.09,915251508.76,,200000000.0,,,,,,,,,,,1171965.96,1047303.4,202219269.36,1117470778.12,,646810419.0,,,,941357270.06,,,,148906204.99,,,1047452761.61,,-25420346.61,2759106309.05,,2759106309.05,3876577087.17,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,364312846.93,,,,,,152724554.88,,152724554.88,,206401704.67,,,,,,,,,,50614236.38,50614236.38,1291675498.85,,,,,,2065728841.71,,,,,,,,,22926699.24,,,,,2004691928.67,888157678.42,1116534250.25,,211298232.78,211298232.78,,1116534250.25,,1116534250.25,,,,,,299109132.31,,58845279.98,89876613.45,,104364964.77,,1902955172.78,3968684014.49,,174046434.7,,,,1541801.38,,191383675.11,11876226.75,179507448.36,438229237.61,,,,62300360.66,45251162.71,423333.34,4545316.75,,,143987006.07,148955656.16,,,,,,,,,,,,,,,375524.4,1062083852.73,,200000000.0,,,,,,,,,,,1162879.2,1159881.25,202322760.45,1264406613.18,,646810419.0,,,,941357270.06,,,,148906204.99,,,992205075.47,,-25001568.21,2704277401.31,,2704277401.31,3968684014.49,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,456628905.35,,,,,,146330623.68,,146330623.68,,157198497.97,,,,,,,,,,54678868.49,54678868.49,1158467815.87,,,,,,1973304711.36,,,,,,,,,23095057.22,,,,,,,,,217909810.89,217909810.89,,1137995943.25,,1137995943.25,,,,,,289423718.6,,58845279.98,81333379.38,,73689767.01,,1882292956.33,3855597667.69,,184580150.03,,,,2007622.78,,158123915.79,8737616.74,149386299.05,408028154.27,,,,63205350.64,24026445.13,517333.33,,,,75521517.8,76038851.13,,,,,,,,,,,,,,,375481.67,916385971.44,,200000000.0,,,,,,,,,,,1162746.9,1426065.82,202588812.72,1118974784.16,,646810419.0,,,,941357270.06,,,,148906204.99,,,1024855434.38,,-25306444.9,2736622883.53,,2736622883.53,3855597667.69,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,448163564.03,,,1511263.79,,,157201679.46,,157201679.46,,150928108.93,,,,,,,,,,46706651.69,46706651.69,1108556018.42,,,,,,1913067286.32,,,,,,,,,23263415.2,,,,,2014702941.83,856779257.85,1157923683.98,,177749235.58,177749235.58,,1157923683.98,,1157923683.98,,,,,,291875141.68,,58845279.98,82750376.68,,69104789.95,,1861511923.05,3774579209.37,,149837801.57,,,,,,226238132.58,16256400.0,209981732.58,384952543.59,,,,61198636.54,80076667.55,350333.33,,,,60610850.08,60961183.41,,,,,,,,,,,,,,0.0,372112.59,963637077.83,,100000000.0,,,,,,130908.49,130908.49,,,,1530130.05,1524774.94,103185813.48,1066822891.31,,647280419.0,,,,942254970.06,,-26167539.05,,148906204.99,,,995482263.06,,-26167539.05,2707756318.06,,2707756318.06,3774579209.37,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,317670029.04,,,3364946.44,,,185794417.12,,185794417.12,,156137424.48,,,,,,,,,,58023921.06,58023921.06,1156745293.59,,,,,,1877736031.73,,,,,,,,,23431773.18,,,,,,,,,172053467.77,172053467.77,,1131696517.47,,1131696517.47,,,,,,283367429.43,,68599601.96,74527775.07,,70681096.21,,1824357661.09,3702093692.82,,190442247.18,,,,,,212369015.22,24583205.08,187785810.14,439617432.36,,,,54624414.32,36245530.68,237893.63,,,,90971544.88,91209438.51,,,,,,,,,,,,,,27051200.0,375231.38,1051934509.65,,,,,,,,132005.68,132005.68,,,,1928616.97,2084173.11,4144795.76,1056079305.41,,647280419.0,,,,933324570.06,,,,137843074.64,,,954968140.82,,-27401817.11,2646014387.41,,2646014387.41,3702093692.82,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,360882136.96,,,6472973.16,,,172988623.23,,172988623.23,,138052005.29,,,,,,,,,,48691240.33,48691240.33,1148866959.07,,,,,,1875953938.04,,,,,,,,,23600131.16,,,,,1941388806.4,821613960.71,1119774845.69,,185894007.99,185894007.99,,1119774845.69,,1119774845.69,,,,,,287147517.25,,68599601.96,75725381.97,,66163005.24,,1826904491.26,3702858429.3,,265236027.95,,,,,,229727981.58,44661926.58,185066055.0,357905858.02,,,,54188344.85,26951494.71,408644.02,9041640.81,,,106998827.13,116449111.96,,,,,,,,,,,,,,48193860.0,377105.09,1099029784.16,,,,,,,,132664.84,132664.84,,,,2435588.29,2641779.86,5210032.99,1104239817.15,,647280419.0,,,,933324570.06,,,,137843074.64,,,905393470.9,,-25222922.45,2598618612.15,,2598618612.15,3702858429.3,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,267113879.51,,,4524652.23,,,169679579.3,,169679579.3,,174526945.07,,,,,,,,,,49442602.98,49442602.98,1136091836.49,,,,,,1801379495.58,,,,,,,,,23768489.14,,,,,,,,,175001397.27,175001397.27,,1136970376.56,,1136970376.56,,,,,,287142809.47,,68599601.96,79642722.33,,61747558.2,,1832872954.93,3634252450.51,,322423591.48,,,,763661.79,,217560991.43,15227623.96,202333367.47,324294490.47,,,,48204079.06,9935448.34,64516.13,,,,124092840.65,124157356.78,,,,,,,,,,,,,,48897420.0,1252929.0,1097489968.35,,,,,,,,134601.56,134601.56,,,,2315985.16,1998595.65,4449182.37,1101939150.72,,632680419.0,,,,905438570.06,,,,137843074.64,,,877215041.64,,-20863805.55,2532313299.79,,2532313299.79,3634252450.51,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,429556636.03,,,3509707.67,,,195245154.98,,195245154.98,,135748044.26,,,,,,,,,,46012485.73,46012485.73,1123424444.81,,,,,,1933496473.48,,,,,,,,,23936847.12,,,,,1935590722.04,779058956.68,1156531765.36,,159141170.36,159141170.36,,1156531765.36,,1156531765.36,,,,,,288051348.49,,68599601.96,81817575.91,,56318656.24,,1834396965.44,3767893438.92,,315978372.32,,,,0.0,,296553708.92,45463703.34,251090005.58,303980951.69,,,,66561284.45,45141907.27,441948.32,,,,153210836.84,153652785.16,,,,,,,,,,,,,,70271890.0,1228327.81,1253369227.62,,,,,,,,134957.98,134957.98,,,,2065386.42,2037079.57,4237423.97,1257606651.59,,632680419.0,,,,905438570.06,,,,137843074.64,,,853517424.86,,-19192701.23,2510286787.33,,2510286787.33,3767893438.92,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
