报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,296836454.7,,,55000000.0,,,226361763.92,28849299.41,197512464.51,48195095.99,12279059.96,,,,,,,,,,,148525.59,256247113.92,,,,,21093797.78,916161811.86,,,,,,,,1451008.96,,,9413468.8,,,,,,,217539810.48,,,,,462042664.85,,,,,,82913747.21,,,2005111.34,,83922426.7,86281274.37,945569512.71,1861731324.57,,,,,,,,105015654.88,44823182.49,60192472.39,,871036.63,,,7545509.35,6113441.08,,,,,,3762816.26,,,,,,,,,,,,,,,26045897.97,149354356.17,,,,,,,,,,,,35956955.0,4577887.38,,40534842.38,189889198.55,,126000000.0,,,,617980266.19,,3567111.59,,55936478.09,,,868358270.15,,,1671842126.02,,1671842126.02,1861731324.57,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:20:06
20230630,,105139373.76,,,326127289.67,,,227573129.17,14832110.0,212741019.17,44314318.6,10547003.08,,,,,,,,,,74089.8,74089.8,250434999.54,,,,,19622251.07,983832454.69,,,,,,,,1451008.96,,,9413468.8,,,617192144.56,150122626.67,467069517.89,,207715682.2,207715682.2,,467069517.89,,467069517.89,,,,,,83589975.44,,,1620454.04,,69700799.74,65214632.17,905775539.24,1889607993.93,,,,,,,,131792622.41,48032482.36,83760140.05,,2246066.78,,,7947677.08,35383447.48,,,,,3669944.17,3669944.17,,,,,,,,,,,,,,,9680912.78,190720670.7,,,,,,,,,,,,36740734.4,4856219.4,,41596953.8,232317624.5,,126000000.0,,,,607086399.0,,3567111.59,,55936478.09,,,864700380.75,,,1657290369.43,,1657290369.43,1889607993.93,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,343940626.66,,,270000000.0,,,219457712.43,11812559.6,207645152.83,48194006.95,17415701.21,,,,,,,,,,,6259686.95,257511368.71,,,,,12780803.98,1175559906.89,,,,,,,,1451008.96,,,9413468.8,,,,,,,140111025.62,,,,,471630644.03,,,,,,84411749.36,,,1880462.86,,61101112.07,87730280.26,857729751.96,2033289658.85,,10010547.95,,,,,,166357628.08,68881451.1,97476176.98,,3525150.44,,,11549828.13,97570333.69,,,,,,3616922.15,,,,,,,,,,,,,,,5740164.56,298370575.0,,,,,,,,,,,,37524513.8,4614352.68,,42138866.48,340509441.48,,126000000.0,,,,597402961.49,,3567111.59,,55936478.09,,,909873666.2,,,1692780217.37,,1692780217.37,2033289658.85,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:25:05
20221231,,307092367.21,,,240158127.86,,,71853719.48,29811451.49,42042267.99,133560643.7,6451721.64,,,,,,,,,,95679.13,95679.13,241138563.67,,,,,13655038.67,1014005861.36,,,,,,,,1451008.96,,,9413468.8,,,612098029.58,132311622.23,479786407.35,,130477497.67,130477497.67,,479786407.35,,479786407.35,,,,,,84260545.13,,,1856754.86,,70361297.04,51642879.47,829249859.28,1843255720.64,,40033961.19,,,,,,158579615.43,59081522.83,99498092.6,,71889987.32,,,27835127.52,96117135.17,,,,,3440987.88,3440987.88,,,,,,,,,,,,,,,26066569.32,423963383.83,,,,,,,,,,,,38308293.2,4614352.68,,42922645.88,466886029.71,,126000000.0,,,,585298664.62,,3567111.59,,55936478.09,,,605567436.63,,,1376369690.93,,1376369690.93,1843255720.64,定期报告,是,20240423,CNY,合并期末,2023-04-25T19:25:05
20220930,,248584708.65,,,221580500.0,,,49051750.08,16634584.86,32417165.22,34186731.81,5180282.53,,,,,,,,,,,443245.0,242486399.22,,,,,2246146.9,803759764.19,,,,,,,,1450952.93,,,11079531.83,,,,,,,54515878.94,,,,,444197405.94,,,,,,84997603.7,,,1974905.27,,36680488.48,61953168.75,696849935.84,1500609700.03,,70000000.0,,,,,,133153105.09,51413795.82,81739309.27,12300.0,4923140.62,,,8153788.1,36348398.01,,,,,,3684687.15,,,,,,,,,,,,,,100000.0,176823.01,256552241.98,,9900000.0,,,,,,,,,,39129455.91,1623295.03,,50652750.94,307204992.92,,126000000.0,,,,578036086.49,,4915242.48,,24346921.52,,,460106456.62,,,1193404707.11,,1193404707.11,1500609700.03,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T18:15:07
20220630,,348981582.79,,,131098167.22,,,65580302.86,24557981.09,41022321.77,19510171.8,4617245.81,,,,,,,,,,420705.13,420705.13,235347347.58,,,,,8186529.48,813742052.67,,,,,,,,1450952.93,,,11079531.83,,,562705731.88,115703467.12,447002264.76,,34120758.18,34120758.18,,447002264.76,,447002264.76,,,,,,84014335.52,,,2093055.68,,36958524.16,54269460.97,670988884.03,1484730936.7,,104563076.38,,,,,,143501050.0,56124941.65,87376108.35,12300.0,2068307.88,,,7877530.02,32351747.74,,,,,4325481.03,4325481.03,,,,,,,,,,,,,,110416.67,266795.66,295076705.38,,9900000.0,,,,,,,,,,39885198.06,1384831.17,,51170029.23,346246734.61,,126000000.0,,,,578543894.02,,4915242.48,,24346921.52,,,404678144.07,,,1138484202.09,,1138484202.09,1484730936.7,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:15:04
20220331,,313124520.48,,,170000000.0,,,61726736.87,14411400.47,47315336.4,26088795.13,11113220.82,,,,,,,,,,,308044.45,200599529.44,,,,,9524673.45,792485520.64,,,,,,,,1451078.2,,,11489884.86,,,,,,,46712671.36,,,,,408423462.75,,,,,,84826268.54,,,2211206.09,,8499049.58,44862848.14,608476469.52,1400961990.16,,69500000.0,,,,,,137055009.79,54911460.7,82143549.09,35159.25,2310081.34,,,10941481.45,8535535.03,,,,,,5593812.23,,,,,,,,,,,,,,,193317.48,234164396.57,,,,,,,,,,,,39640940.21,1357777.05,,40998717.26,275163113.83,,126000000.0,,,,578543894.02,,5247288.49,,24346921.52,,,391660772.3,,,1125798876.33,,1125798876.33,1400961990.16,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:40:03
20211231,,284196415.48,,,220619926.03,,,75584967.59,18170000.0,57414967.59,27999654.75,7560613.54,,,,,,,,,,161974.14,161974.14,167083176.3,,,,1915331.85,11636478.8,796758538.48,,,,,,,,1050960.66,,0.0,11489884.86,,,512275359.69,98755774.32,413519585.37,,35589111.85,35589111.85,,413519585.37,,413519585.37,,,,,,84560764.07,,,2329356.5,,6510071.01,41903258.99,596952993.31,1393711531.79,,64500000.0,,,,,,162937682.19,67621059.14,95316623.05,34800.53,2867247.11,,,11461176.96,2706189.43,,,,,4816546.95,4816546.95,,,,,,,,,,,,,,4905771.1,368020.79,254597435.06,,,,,,,,,,,,40396682.37,1357777.06,,41754459.43,296351894.49,,126000000.0,,,,578543894.02,,5247288.49,,24346921.52,,,363221533.27,,,1097359637.3,,1097359637.3,1393711531.79,定期报告,是,20230426,CNY,合并期末,2022-04-21T19:40:03
20210930,,107772626.14,,,,,,45172730.92,,45172730.92,41585536.33,8991927.79,,,,,,,,,,,1924465.52,173103286.35,,,,,3506699.18,382057272.23,,,,,,,,1049878.23,,2452961.15,14794643.8,,,,,,,9582640.65,,,,,415724226.61,,,,,,54196088.67,,,2482942.21,,6969239.82,46006390.63,553259011.77,935316284.0,,155435863.34,,,,,,150512880.06,63383993.37,87128886.69,122776.35,2356009.83,,,7049336.7,1407370.51,,,,,,6448183.41,,,,,,,,,,,,,,6909115.52,306281.28,330547817.0,,4800000.0,,,,,,,,,,41160971.54,1873238.24,,47834209.78,378382026.78,,94500000.0,,,,66769784.25,,7921405.56,,20439948.35,,,367303119.06,,,556934257.22,,556934257.22,935316284.0,招股说明书/意向书,未审计,20211026,CNY,合并期末,2021-10-25T22:20:04
20210630,,98411288.55,,,,,,50016850.09,,50016850.09,50634559.91,11281050.89,,,,,,,,,,919628.6,919628.6,147033950.92,,,,,394169.51,358691498.47,,,,,,,,1048626.48,,2429436.98,14794643.8,,,536206697.23,93773694.17,442433003.06,,1145851.56,1145851.56,,442433003.06,,442433003.06,,,,,,54586541.88,,,2636527.84,,7455913.29,44623672.99,571154217.87,929845716.35,,125430208.33,,,,,,149524645.8,50993068.37,98531577.43,178772.46,3889070.8,,,6690406.45,3955453.56,,,,,6019877.15,6019877.15,,,,,,,,,,,,,,12494517.5,505579.2,308688531.25,,33400000.0,,,,,,,87378.79,,,41403893.18,1873238.24,,76764510.22,385453041.47,,94500000.0,,,,66769784.25,,7921405.56,,20439948.35,,,354761536.72,,,544392674.88,,544392674.88,929845716.35,招股说明书/意向书,未审计,20210929,CNY,合并期末,2021-09-29T01:20:05
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372917300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560537500.0,933454800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333719300.0,,,,,,,,,,,,,,,78257500.0,411976800.0,,,,,,,,,,,,,,,,521478000.0,,521478000.0,,招股说明书(申报稿),未审计,20210610,CNY,合并期末,2021-06-10T21:10:04
20201231,,158216018.89,,,,,,37348968.73,,37348968.73,54762625.86,2448761.84,,,,,,,,,,275669.23,275669.23,159898663.4,,,,,1960577.51,414911285.46,,,,,,,,1041621.8,,2829235.69,14579396.8,,,296842573.95,147747586.39,149094987.56,,266048167.66,266048167.66,,149094987.56,,149094987.56,,,,,,71022400.64,,,1456430.66,,7663305.35,17835678.02,531571224.18,946482509.64,,144294169.16,,,,,,213382778.45,105641757.57,107741020.88,25373.7,15635166.63,,,15098908.89,3690679.95,,,,,7960763.04,7960763.04,,,,,,,,,,,,,,18450316.77,1963207.07,420501363.66,,4800000.0,,,,,,4905771.12,4905771.12,,,23568715.77,1832163.0,,35106649.89,455608013.55,,94500000.0,,,,66769784.25,,7747233.8,,20439948.35,,,301417529.69,,,490874496.09,,490874496.09,946482509.64,定期报告,是,20220422,CNY,合并期末,2021-03-26T21:40:03
20200630,,120154353.78,,,,,,45831798.79,,45831798.79,81932378.97,2556588.73,263645.73,,,,,,,,,,2344030.57,125909130.3,,,,,5074656.34,383802937.48,,,,,,,,1033458.92,,2969448.94,15282537.0,,,,,,,231458826.14,,,,,126386504.18,,,,,,72029776.16,,,1741037.32,,8471080.43,15014531.51,474387200.6,858190138.08,,158004356.78,,,,,,182372997.41,81449591.11,100923406.3,706914.71,3529881.97,,,5730576.8,4351495.24,,,,,,23255375.99,,,,,,,,,,,,,,21049779.96,346718.13,399348096.99,,4800000.0,,,,,,,12536970.46,,,8658027.99,1966342.12,,27961340.57,427309437.56,,94500000.0,,,,66769784.25,,8316194.88,,13053475.85,,,248241245.54,,,430880700.52,,430880700.52,858190138.08,招股说明书(申报稿),是,20210309,CNY,合并期末,2020-12-17T02:10:03
20191231,,103755980.62,,,,,,26543030.27,,26543030.27,33880017.2,3822631.17,,,,,,,,,,2414413.55,2414413.55,130926718.95,,,,,8951614.2,310294405.96,,,,,,,,1023762.64,,3089532.07,20807210.0,,,262774431.14,133659238.27,129115192.87,,173627151.14,173627151.14,,129115192.87,,129115192.87,,,,,,73037151.68,,,1999744.0,,7949843.98,18904859.28,429554447.66,739848853.62,,133066185.02,,,,,,147225067.36,68820309.4,78404757.96,304452.75,4433561.76,,,10324432.88,1135477.44,,,,,5102781.48,5102781.48,,,,,,,,,,,,,,19920366.27,564896.11,322077221.07,,,,,,,,23342359.9,23890425.9,548066.0,,7747340.21,3020606.64,,34658372.75,356735593.82,,94500000.0,,,,66769784.25,,12786603.36,,13053475.85,,,196003396.34,,,383113259.8,,383113259.8,739848853.62,招股说明书(申报稿),是,20201216,CNY,合并期末,2020-12-17T02:10:03
20181231,,175081233.85,,,,,,56286978.19,62183461.31,56286978.19,62183461.31,5832164.62,602861.43,,,,,,,,,2588063.39,3190924.82,111000403.56,,,,,1549135.02,415124301.37,,,,,,,5000000.0,1000154.94,,,24753405.0,,,242997565.77,119687052.97,123310512.8,,75211465.16,75211465.16,,123310512.8,,123310512.8,,,,,,74210392.13,,,425222.8,,5343088.88,18463486.3,322717728.01,737842029.38,,182850000.0,,,,,,168744806.0,99365410.0,69379396.0,637172.97,,,,10914659.73,6152637.05,445334.99,,,,4454747.0,4900081.99,,,,,,,,,,,,,,10000000.0,,384199357.74,,,,,,,,13105000.0,13653066.0,548066.0,,4892631.26,3773652.72,,22319349.98,406518707.72,,94500000.0,,,,72991248.43,,15979752.29,,7455316.13,,,140349711.95,,,331276028.8,47292.87,331323321.67,737842029.38,招股说明书(申报稿),是,20201216,CNY,合并期末,2020-07-14T10:20:02
20180630,,131209726.12,,,,,,86100539.05,,,,8522255.4,,,,,,,,,,1594577.65,1594577.65,100744531.54,,,,,,328171629.76,,,,,,,5000000.0,,,,,,,,,,,19407620.01,19407620.01,,129834665.66,,129834665.66,,,,,,74355332.38,,,,,2605763.66,8915415.36,240118797.07,568290426.83,,73000000.0,,,,,,151800327.99,,,6753755.24,,,,269747.85,4600084.06,,,,,4470027.12,4470027.12,,,,,,,,,,,,,,13105000.0,,253998942.26,,10000000.0,,,,,,,,,,6019753.92,,,16019753.92,270018696.18,,94500000.0,,,,69910889.05,,,,3895107.09,,,129923713.71,,,298229709.85,42020.8,298271730.65,568290426.83,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20171231,,92442465.49,,,,,,112456719.37,58442852.73,54013866.64,,5429631.38,,,,,,,,,,,1423650.25,94858239.85,,,,,188596.09,306799302.43,,,,,,,5000000.0,,,,,,,,,,,15932779.1,,,,,127152408.42,,,,,,75972690.08,,,566963.73,,3306290.72,4674973.04,232606105.09,539405407.52,,163300000.0,,,,,,67538101.77,25705000.0,41833101.77,6807339.75,,,,7489006.2,5784873.11,176334.58,,,,,4877252.07,,,,,,,,,,,,,,13105000.0,,268901572.9,,10000000.0,,,,,,,548066.0,,,5004588.91,,,15552654.91,284454227.81,,94500000.0,,,,72991248.43,,,,3901868.65,,,83519012.61,,,254912129.69,39050.02,254951179.71,539405407.52,招股说明书(申报稿),是,20210309,CNY,合并期末,2020-03-13T15:29:48
20170630,,124708505.92,,,,,,77685294.24,22037108.64,55648185.6,,9905105.07,,,,,,,,,,523360.25,523360.25,116632191.88,,,,,810917.89,330265375.25,,,,,,,5000000.0,,,,,,,,,,,13945083.9,13945083.9,,132655168.5,,132655168.5,,,,,,76247361.28,,,,,1573141.94,3845708.86,233266464.48,563531839.73,,63300000.0,,,,,,204661041.14,151000000.0,53661041.14,3902553.15,,,,268532.15,3945118.62,,,,,5012137.63,5012137.63,,,,,,,,,,,,,,10000000.0,,291089382.69,,13105000.0,,,,,,,,,,6231230.43,,,19336230.43,310425613.12,,94500000.0,,,,69910889.05,,,,2462474.74,,,86199375.04,,,253072738.83,33487.78,253106226.61,563531839.73,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
