报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,1501158082.93,,,321270926.76,,,475043119.09,,475043119.09,94671788.87,26174547.18,,,,,,,,,,,38086623.39,759947925.0,,,,,21549122.18,3237902135.4,,,,,,,,81330636.06,132109825.17,,,514578030.12,,,,,,392776786.14,,,,,1300452323.02,,,,,51530030.18,416278637.21,,348484738.83,20307153.46,,61854964.35,996509408.4,4316212532.94,7554114668.34,,229288458.31,,,,,,799284539.37,421662484.99,377622054.38,,96119347.15,,,124482138.09,73029349.29,,,,,,523049584.08,,,,,,,,,,,,,,10537469.14,6469306.4,1862260191.83,,,,,,42533270.27,,,,,1941247.11,267836299.8,55679194.53,,367990011.71,2230250203.54,,861029140.0,,,,1720168443.49,,1508505.0,9932403.04,324774718.85,,,2380038701.45,,,5297451911.83,26412552.97,5323864464.8,7554114668.34,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:30:05
20221231,,1548475399.92,,,366885365.12,,,474433957.52,,474433957.52,35140735.52,20806430.28,,,,,,,,,,39646152.23,39646152.23,773699559.82,,,,,22078184.05,3281165784.46,,,,,,,,81330636.06,133352522.61,,,504486615.0,,2163494631.36,862824736.01,1300669895.35,9469705.44,284910001.25,284910001.25,,1291200189.91,,1291200189.91,,,,,56031016.52,418588174.35,,348484738.83,26711334.1,,75105952.22,861188897.63,4081390078.48,7362555862.94,,238583961.1,,,,,,719124223.17,344150035.46,374974187.71,,81007042.8,,,143864446.13,105429982.23,,,,,503367232.83,503367232.83,,,,,,,,,,,,,,14734185.17,9275095.44,1815386168.87,,,,,,42979001.22,,,,,1941247.11,270595579.15,59683663.67,,375199491.15,2190585660.02,,861029140.0,,,,1720168443.49,,1372363.45,9938051.79,324774718.85,,,2228840657.92,,,5146123375.5,25846827.42,5171970202.92,7362555862.94,定期报告,是,20240330,CNY,合并期末,2023-03-29T17:10:03
20220930,,1543092081.54,,,295584935.15,,,494077532.01,,494077532.01,52179258.45,16467140.92,,,,,,,,,,,52126695.58,800381576.82,,,,,17103006.52,3271012226.99,,,,,,,,320938045.15,132956409.01,,,271607102.4,,,,,,359703004.95,,,,,1101809045.61,,,,,32068369.41,404274956.63,,361176195.63,31827649.48,,62832892.46,663226048.23,3742419718.96,7013431945.95,,239067784.25,,,,,,693072650.93,384055025.96,309017624.97,0.0,47548305.6,,,110912094.77,81491794.43,,,,,,491139555.86,,,,,,,,,,,,,,9446060.42,5066030.48,1677744276.74,,,,,,25773803.97,,,,,723298.0,261048046.16,56695870.29,,344241018.42,2021985295.16,,861029140.0,,,,1707855631.85,0.0,731343.86,7972187.07,277834550.22,,,2112005173.1,,,4967428026.1,24018624.69,4991446650.79,7013431945.95,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,1492177520.39,,,150628315.98,,,553681569.51,,553681569.51,40132268.99,16095732.87,,,,,,,,,,52865815.3,52865815.3,794368823.44,,,,,30794619.51,3130744665.99,,,,,,,,105938045.15,134199106.45,,,363415494.8,,1917331565.98,796961693.03,1120369872.95,9482716.11,268502220.18,268502220.18,,1110887156.84,,1110887156.84,,,,,36710158.57,406350081.8,,361176195.63,40336229.39,,62832892.46,684411317.37,3574758898.64,6705503564.63,,229067784.25,,,,,,628656829.47,279616954.53,349039874.94,0.0,43876048.36,,,104144080.46,70096449.98,,,,,552909764.4,552909764.4,,,,,,,,,,,,,,11442900.76,3941822.92,1644135680.6,,21446.62,,,,27523323.9,,,,,723298.0,162750634.96,56695870.29,,247714573.77,1891850254.37,,905318938.0,,,,2101181058.83,437615224.98,426997.44,7972187.07,277834550.22,,,1934119020.5,,,4789237527.08,24415783.18,4813653310.26,6705503564.63,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:05:19
20220331,,1655392033.88,,,130132946.12,,,493403658.75,,493403658.75,50046043.39,22031668.11,,,,,,,,,,,91981767.69,681912315.81,,,,,19364701.82,3144265135.57,,,,,,,,107796295.81,135441803.89,,,353256722.3,,,,,,225919087.47,,,,,1071100239.61,,,,,39146950.44,393125811.22,,361176195.63,48739976.34,,62824533.3,630872768.6,3429400384.61,6573665520.18,,148329282.22,,,,,,469234564.96,195478626.8,273755938.16,,59097983.34,,,126841593.53,87517914.52,,,,,,539959282.21,,,,,,,,,,,,,,12333630.75,4183443.41,1447497694.94,,21822.38,,,,28576373.14,,,,,743371.5,127505565.43,56710532.3,,213557664.75,1661055359.69,,905318938.0,,,,2101181058.83,437615224.98,284340.14,7972187.07,277834550.22,,,2035825148.76,,,4890800998.04,21809162.45,4912610160.49,6573665520.18,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:20:04
20211231,,1560669819.69,,,422396246.27,,,460410455.71,,460410455.71,50254846.24,17802529.81,,,,,,,,,,88147031.64,88147031.64,677687425.42,,,,,16488636.9,3293856991.68,,,,,,,,107796295.81,136684501.33,,,348840557.1,,1845093657.15,743837550.37,1101256106.78,9482716.11,161342868.91,161342868.91,,1091773390.67,,1091773390.67,,,,,43873725.76,157001897.74,,348484738.83,55947409.82,,68640597.29,732842351.79,3253228335.05,6547085326.73,,148329282.22,,,,,,449785825.34,213970384.4,235815440.94,,47609992.85,,,141794022.25,98814033.96,,,,,515991458.14,515991458.14,,,,,,,,,,,,,,14929216.63,5001705.38,1422255536.77,,44596.91,,,,30616041.1,,,,,743371.5,128730812.56,65436518.34,,225571340.41,1647826877.18,,905318938.0,,,,2236122613.23,437615224.98,74211.88,7972187.07,277834550.22,,,1871835744.59,,,4861543020.01,37715429.54,4899258449.55,6547085326.73,定期报告,是,20230330,CNY,合并期末,2022-03-29T17:15:03
20210930,,1408601265.18,,,471040565.31,,,451898344.25,,451898344.25,51130490.63,45658628.42,,,,,,,,,,,63881654.95,572134799.41,,,,,87941706.54,3152287454.69,,,,,,,,128523993.71,137927198.77,,,419235497.22,,,,,,274227971.43,,,,,940978779.05,,,,,19323159.16,143447865.42,,257885570.05,52506779.25,,43970465.03,572295998.15,2990323277.24,6142610731.93,,100000000.0,,,,,,451158897.67,228526769.98,222632127.69,,61042224.73,,,123320032.42,29944758.16,,,,,,528594351.3,,,,,,,,,,,,,,,6381514.45,1300441778.73,,386638.24,,,,19249411.61,,,,,787689.0,125265369.22,46550209.96,,192239318.03,1492681096.76,,905318938.0,,,,2192680433.25,437615224.98,125420.6,6280924.49,211815505.37,,,1752374196.33,,,4630980193.06,18949442.11,4649929635.17,6142610731.93,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,824173699.17,,,616122989.96,,,465368990.68,,465368990.68,49658406.95,12164778.16,,,,,,,,,,56687816.28,56687816.28,551790860.65,,,,,87150739.84,2663118281.69,,,,,,,,127543993.71,139169896.21,,,419235497.22,,1576001389.11,669118135.16,906883253.95,1104613.04,258954084.56,258954084.56,,905778640.91,,905778640.91,,,,,21942727.17,145934880.84,,257885570.05,60223260.65,,43970465.03,464562360.89,2845201377.24,5508319658.93,,100000000.0,,,,,,472112662.82,263114135.48,208998527.34,,47322837.96,,,109138521.17,21952427.04,,,,,558547401.18,558547401.18,,,,,,,,,,,,,,,4478244.98,1313552095.15,,475482.91,,,,21779009.25,,,,,787689.0,128925899.29,46550209.96,,198518290.41,1512070385.56,,837751371.0,,,,1765207973.86,437615224.98,114707.1,6280924.49,211815505.37,,,1593925444.09,,,3977480700.93,18768572.44,3996249273.37,5508319658.93,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:05:05
20210331,,1035056546.48,,,630735987.23,,,387663870.07,,387663870.07,44270623.25,16785350.12,,,,,,,,,,,48869991.94,555310149.21,,,,,85157972.88,2803850491.18,,,,,,,,128074268.38,140412593.65,,,419235497.22,,,,,,186252073.16,,,,,920749776.07,,,,,22659093.22,148390898.75,,257885570.05,67463064.88,,43970465.03,467277425.79,2802370726.2,5606221217.38,,,,,,,,453946761.94,255000000.0,198946761.94,,56377142.2,,,133028058.32,57416423.39,,,,,,607036190.58,,,,,,,,,,,,,,,5560427.89,1313365004.32,,265336.89,,,,22841146.12,,,,,816939.5,136381449.76,46550209.96,,206855082.23,1520220086.55,,705507776.0,,,,1897451568.86,437615224.98,224040.93,6280924.49,211815505.37,,,1683947163.96,,,4067611754.63,18389376.2,4086001130.83,5606221217.38,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:25:03
20201231,,915349298.13,,,1178834014.62,,,334736387.62,,334736387.62,45198595.41,24053044.03,,,,,,,,,,40360313.48,40360313.48,500755680.7,,,,,85726960.78,3125014294.77,,,,,,,,128074268.38,141655291.09,,,419235497.22,,1557486825.67,617408715.14,940078110.53,1104613.04,139838513.74,139838513.74,,938973497.49,,938973497.49,,,,,,150768400.84,,257885570.05,74026728.57,,43970465.03,246804463.77,2541232696.18,5666246990.95,,300125277.78,,,,,,369052666.15,189000000.0,180052666.15,,48141605.21,,,144383736.71,93421173.2,,,,,586795926.98,586795926.98,,,,,,,,,,,,,,,4938573.37,1546858959.4,,648635.68,,,,,,,,,816939.5,138702775.28,46550209.96,,186718560.42,1733577519.82,,705507776.0,,,,1897451568.86,458132407.34,89175.6,6280924.49,211815505.37,,,1554590422.71,,,3917602965.69,15066505.44,3932669471.13,5666246990.95,定期报告,是,20220330,CNY,合并期末,2021-03-29T18:50:03
20200930,,864146047.87,,,1266455095.89,,,388611038.6,,388611038.6,34843702.77,14196202.48,,,,,,,,,,,42041590.35,481294381.15,,,,,101270655.88,3192858714.99,,,,,,,,130646240.4,142825979.08,,,296576129.21,,,,,,136732384.54,,,,,900224750.22,,,,,,154155495.67,,257885570.05,33465637.52,,48567166.41,169855373.46,2270934726.56,5463793441.55,,350029051.85,,,,,,398445119.65,173850000.0,224595119.65,,55634585.57,,,91411837.94,78737101.66,,,,,,702874460.25,,,,,,,,,,,,,,290858.24,,1677423015.16,,412049.18,,,,,,,,,759439.5,115095616.7,20137902.2,,136405007.58,1813828022.74,,724872000.0,,,,2079072944.86,659118007.34,382588.77,4642103.29,157921068.33,,,1327964751.17,,,3635737449.08,14227969.73,3649965418.81,5463793441.55,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:55:03
20200630,,561228102.38,,,1685728938.34,,,409679336.62,,409679336.62,33253461.14,21009284.21,,,,,,,,,,30193431.25,30193431.25,433653569.98,,,,,106346087.48,3281092211.4,,,,,,,,130646240.4,144068204.95,,,296576129.21,,1482326747.53,501269179.21,981057568.32,605742.01,101271596.64,101271596.64,,910717847.95,,910717847.95,,,,,,156974198.26,,257885570.05,35527211.68,,48567166.41,78111096.8,2160345262.35,5441437473.75,,450000000.0,,,,,,422149549.71,208550000.0,213599549.71,,54309226.08,,,85680705.65,54814084.83,,,,,728356526.88,728356526.88,,,,,,,,,,,,,,,,1795310093.15,,786250.07,,,,,,,,,756295.0,118624346.42,20137902.2,,140304793.69,1935614886.84,,724872000.0,,,,2079072944.86,658657307.34,529600.72,4642103.29,157921068.33,,,1181598902.35,,,3489979312.21,15843274.7,3505822586.91,5441437473.75,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:50:02
20200331,,556327820.37,,,2118215842.47,,,438691396.34,,438691396.34,34162953.63,49065830.96,,,,,,,,,,,33540663.44,402517003.3,0.0,,,,95729339.57,3728250850.08,,,,,,,,114416659.08,145310430.82,,,296576129.21,,,,,,66591598.62,,,,,908219785.54,,,,,,161499995.05,,257885570.05,36218768.28,,48567166.41,78233311.85,2113519414.91,5841770264.99,,500000000.0,,,,,,456053048.14,250500000.0,205553048.14,,64992434.6,,,104122681.12,76460715.75,,,,,,760303585.11,,,,,,,,,,,,,,,,1961932464.72,,811481.54,,,,,,,,,741836.0,121377361.86,20137902.2,,143068581.6,2105001046.32,,724872000.0,,,,2079072944.86,528828607.34,594782.18,4642103.29,157921068.33,,,1283906996.79,,,3722181288.11,14587930.56,3736769218.67,5841770264.99,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T17:40:04
