报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,839805806.69,839805806.69,,,,,,757539976.12,580168996.73,,,,,,,,,3659120.63,,54775179.21,113800115.07,1128954.36,,,1146452.06,,,,,,,,,,,,,,83412282.63,11076573.69,,272120.52,252804.3,94216735.8,14137685.3,,80079050.5,,,77209555.22,,2869495.28,25012.09,21260.28,,,,,,21260.28,,,,,,,,,21260.28,,3751.81,80104062.59,77230815.5,2873247.09,0.35,0.35,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,543771106.42,543771106.42,,,,,,473516092.38,358955543.24,,,,,,,,,2559882.94,,43934006.2,66782149.33,-1364445.87,,,1035616.44,,,,,,,,,,,,,,71290630.48,3229185.59,,262120.42,252804.3,74257695.65,11152598.87,,63105096.78,,,62104993.95,,1000102.83,-778138.3,-661417.56,,,,,,-661417.56,,,,,,,,,-661417.56,,-116720.74,62326958.48,61443576.39,883382.09,0.29,0.29,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,360766094.22,360766094.22,,,,,,306161827.22,228223493.24,,,,,,,,,1308593.56,,28640552.77,47822673.23,-1147385.43,,,689634.71,,,,,,,,,,,,,,55293901.71,2578337.23,,262120.42,252804.3,57610118.52,7835469.0,,49774649.52,,,49228228.37,,546421.15,-654505.47,-556329.65,,,,,,-556329.65,,,,,,,,,-556329.65,,-98175.82,49120144.05,48671898.72,448245.33,0.23,0.23,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,167543771.3,167543771.3,,,,,,145269730.93,108774895.76,,,,,,,,,756517.55,,15383385.65,20105708.09,-509927.72,,,200000.0,,,,,,,,,,,,,,22474040.37,2145013.87,,29612.46,29612.46,24589441.78,3207116.42,,21382325.36,,,21221249.48,,161075.88,19020.84,16167.71,,,,,,16167.71,,,,,,,,,16167.71,,2853.13,21401346.2,21237417.19,163929.01,0.1,0.1,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,741071198.92,741071198.92,,,,,,634591447.88,478686534.9,,,,,,,,,5720674.49,,57865375.99,85865767.78,3075485.26,,,295890.41,,,,,,,,,,,,,,106775641.45,2732967.22,,1344527.1,1141677.87,108164081.57,17532150.27,,90631931.3,,,90432470.2,,199461.1,200165.0,200165.0,,,,,,200165.0,,,,,,,,,-49835.0,250000.0,,90832096.3,90632635.2,199461.1,0.42,0.42,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,513489390.21,513489390.21,,,,,,438224496.47,333715505.4,,,,,,,,,3410612.77,,35614349.89,59715954.62,3282812.21,,,160000.0,,,,,,,,,,,,,,75424893.74,2311459.81,,80280.16,20280.16,77656073.39,11342151.21,,66313922.18,,,65696194.64,,617727.54,-447894.23,,,,,,,,,,,,,,,,,,,65866027.95,65248300.41,617727.54,0.3,0.3,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,336840824.22,336840824.22,,,,,,285837277.43,218264669.95,,,,,,,,,2017383.1,,22531924.89,36979365.28,3245554.08,,,,,,,,,,,,,,,,,51003546.79,1812367.49,,60000.0,,52755914.28,7463385.22,,45292529.06,,,45007276.33,,285252.73,77451.97,,,,,,,,,,,,,,,,,,,45369981.03,45084728.3,285252.73,0.2066,0.2066,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,152685114.42,152685114.42,,,,,,131612175.08,99278239.23,,,,,,,,,914446.14,,12332059.21,17095645.26,1362012.81,,,,,,,,,,,,,,,,,21072939.34,286197.46,,10000.0,,21349136.8,3020522.24,,18328614.56,,,18283570.66,,45043.9,-3265.12,,,,,,,,,,,,,,,,,,,18325349.44,18280305.54,45043.9,0.17,0.17,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,770405139.29,770405139.29,,,,,,671323092.07,521782954.45,,,,,,,,,5821925.81,,46865064.85,81947714.16,11950329.65,,,,,,,,,,,,,,,,,99082047.22,9674156.47,,872771.57,321271.57,107883432.12,18323434.69,,89559997.43,,,89576880.83,0.0,-16883.4,3166898.68,,,,,,,,,,,,,,,,,,,92726896.11,92743779.51,-16883.4,0.9628,0.9628,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,548435969.29,548435969.29,,,,,,479797999.81,375069282.95,,,,,,,,,3366203.43,,31231219.91,57234001.97,10758941.55,,,,,,,,,,,,,,,,,68637969.48,3813624.37,,63275.46,12375.46,72388318.39,11457136.42,,60931181.97,,,60196568.56,,734613.41,-1381671.03,,,,,,,,,,,,,,,,,,,59549510.94,58814897.53,734613.41,0.69,0.69,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,349994977.49,349994977.49,0.0,0.0,0.0,,,291482328.94,226972858.32,,,,,,,,,2972403.3,,21689798.89,29408239.07,8272349.12,,,0.0,0.0,,0.0,,0.0,,,,,,,,,58512648.55,2733893.04,,900.0,0.0,61245641.59,9139904.47,,52105737.12,,,51189507.12,0.0,916230.0,-4583464.91,,,,,,,,,,,,,,,,,,,47522272.21,46606042.21,916230.0,0.6266,0.6266,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T16:00:40
20120331,179083426.66,179083426.66,,,,,,153803010.56,119753343.87,,,,,,,,,1561158.71,,9781621.5,15650164.49,4463256.27,,,,,,,,,,,,,,,,,25280416.1,1325390.32,,500.0,,26605306.42,3983074.56,,22622231.86,,,22267838.7,,354393.16,28461.59,,,,,,,,,,,,,,,,,,,22650693.45,22296300.29,354393.16,0.27,0.27,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,720726464.39,720726464.39,,,,,,633392212.08,478769494.8,,,,,,,,,4919514.43,,40938489.92,85466221.16,19118239.17,,,,,,,,,,,,,,,,,87334252.31,4310185.0,,205457.36,179455.4,91438979.95,14511188.34,,76927791.61,,,77404788.15,,-476996.54,2803650.49,,,,,,,,,,,,,,,,,,,79731442.1,80208438.64,-476996.54,0.9475,0.9475,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,482152197.43,482152197.43,,,,,,422753032.46,317865216.92,,,,,,,,,3541722.23,,26385622.19,58071852.26,14468921.3,,,,,,,,,,,,,,,,,59399164.97,2994491.87,,194705.87,174203.91,62198950.97,12246660.02,,49952290.95,,,50717313.25,,-765022.3,2798052.38,,,,,,,,,,,,,,,,,,,52750343.33,53515365.63,-765022.3,0.62,0.62,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,349335365.33,349335365.33,0.0,0.0,0.0,,,291683664.28,222904975.12,,,,,,,,,2429836.27,,19011462.62,35990154.42,10235812.08,,,0.0,,,0.0,,0.0,,,,,,,,,57651701.05,1583621.92,,194505.87,174203.91,59040817.1,11232644.14,,47808172.96,,,47387646.1,0.0,420526.86,2915617.08,,,,,,,,,,,,,,,,,,,50723790.04,50303263.18,420526.86,0.5801,0.5801,定期报告,是,20120814,CNY,合并期末,2020-03-13T16:00:40
20101231,590218256.32,590218256.32,,,,,,528679032.41,404617206.1,,,,,,,,,3741065.33,,35917577.58,64739432.8,17824964.27,,,1726.03,,,,,,,,,,,,,,61540949.94,4579000.97,,1933171.93,,64186778.98,10972522.92,,53214256.06,,,52753943.87,,460312.19,4696098.11,,,,,,,,,,,,,,,,,,,57910354.17,57450041.98,460312.19,0.6458,0.6458,招股说明书/意向书,是,20120626,CNY,合并期末,2020-03-13T16:00:40
20091231,458751898.81,458751898.81,,,,,,427008699.21,340260166.29,,,,,,,,,2331610.63,,28282355.27,42777530.06,14358476.2,,,,,,,,,,,,,,,,,31743199.6,1292285.3,,872464.25,,32163020.65,6121769.26,,26041251.39,,,27027763.96,,-986512.57,3907.11,,,,,,,,,,,,,,,,,,,26045158.5,27031671.07,-986512.57,0.3309,0.3309,招股说明书/意向书,是,20120626,CNY,合并期末,2020-03-13T16:00:40
20081231,444386448.06,444386448.06,,,,,,425892018.95,346494616.78,,,,,,,,,2318839.28,,19717184.03,36973961.6,19667240.54,,,,,,,,,,,,,,,,,18494429.11,860529.7,,1242033.96,,18112924.85,3330677.01,,14782247.84,,,15869576.24,,-1087328.4,-11122.66,,,,,,,,,,,,,,,,,,,14771125.18,15858453.58,-1087328.4,0.1943,0.1943,招股说明书(申报稿),是,20111118,CNY,合并期末,2020-03-13T16:00:40
