报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,170435483.64,,,,,,,,,,,,554234.3,170989717.94,119866871.4,,,,,,19621208.13,6123183.63,5608764.62,151220027.78,19769690.16,,,,,,,,,0.0,36490185.56,,,,,,36490185.56,-36490185.56,,,,70000000.0,,3308860.68,73308860.68,43830000.0,4649742.68,,,48479742.68,24829118.0,3484.95,8112107.55,36581656.34,,,,,44693763.89,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,620909546.11,,,,,,,,,,,,4930150.0,625839696.11,452880344.14,,,,,,67461519.24,31618193.74,32725961.4,584686018.52,41153677.59,,,,15000.0,,,,,15000.0,81633535.08,,,,,,81633535.08,-81618535.08,,,,395100000.0,,,395100000.0,320270000.0,15427170.51,1000000.0,7014090.68,342711261.19,52388738.81,129970.48,12053851.8,24527804.54,36581656.34,24527804.54,,,36581656.34,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,457955811.37,,,,,,,,,,,,834224.3,458790035.67,326706088.82,,,,,,49997565.81,24044937.63,22352318.96,423100911.22,35689124.45,,,,15000.0,,,,,15000.0,56090182.46,,,,,,56090182.46,-56075182.46,,,,296549193.33,,1582890.0,298132083.33,252462083.33,11139067.89,,4521872.82,268123024.04,30009059.29,99144.34,9722145.62,24527804.54,,,,,34249950.16,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,299378669.59,,,,,,,,,,,,340377.89,299719047.48,229297875.33,,,,,,32621208.13,17793347.89,15445411.74,295157843.09,4561204.39,,,,,,,,,0.0,26112491.13,,,,,,26112491.13,-26112491.13,,,,178100000.0,,1582890.0,179682890.0,128500000.0,7232170.67,,,135732170.67,43950719.33,-73481.91,22325950.69,24527804.54,,,,,46853755.23,招股说明书/意向书,未审计,20140717,CNY,合并期末,2020-03-13T14:58:48
20130331,,,,,,,,,,,,,,,,,,,,,,,,,,3332000.0,,,,,,,,,,,,,,,,,-13997700.0,,,,,,,,,,,,,25508000.0,,14863100.0,,,,,,39390900.0,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T14:58:48
20121231,,511545639.03,,,,,,,,,,,,9338058.0,520883697.03,371092964.78,,,,,,49359159.63,23293459.51,21250379.91,464995963.83,55887733.2,,,,240524.72,,,,,240524.72,79464916.59,,,,,130000.0,79594916.59,-79354391.87,,,,256000000.0,,,256000000.0,200000000.0,13473529.09,,4173220.0,217646749.09,38353250.91,10015.92,14896608.16,9631196.38,24527804.54,9631196.38,,,24527804.54,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T14:58:48
20111231,,391764385.22,,,,,,,,,,,1334000.0,10817637.5,403916022.72,337968102.28,,,,,,33377550.26,22522881.63,19643433.87,413511968.04,-9595945.32,,,,22400.0,,,,,22400.0,86091078.31,,,,,,86091078.31,-86068678.31,,,,170000000.0,,9972000.0,179972000.0,104890000.0,7815472.11,383519.9,,112705472.11,67266527.89,-7024.68,-28405120.42,38036316.8,9631196.38,38036316.8,,,9631196.38,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T14:58:48
20110930,,435133984.09,,,,,,,,,,,91982.36,46926013.01,482151979.46,435628514.96,,,,,,22857125.33,14695919.16,21721582.47,494903141.92,-12751162.46,,,,,,,,,0.0,57634155.46,,,,,,57634155.46,-57634155.46,,,,120000000.0,,5771854.2,125771854.2,69890000.0,5783943.84,,,75673943.84,50097910.36,-52200.17,-20339607.73,38036316.7,,,,,17696708.97,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20110630,,134853124.9,,,,,,,,,,,,12615253.46,147468378.36,126371520.3,,,,,,16894533.32,10909964.18,21175454.67,175351472.47,-27883094.11,,,,,,,,,0.0,38155392.63,,,,,,38155392.63,-38155392.63,,,,64500000.0,,,64500000.0,20000000.0,2517212.16,383519.9,,22517212.16,41982787.84,,-24055698.9,38036316.8,,,,,13980617.9,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20110331,,60909718.56,,,,,,,,,,,,11596071.17,72505789.73,53262527.72,,,,,,8142650.79,4731539.34,5042438.4,71179156.25,1326633.48,,,,,,,,,,33863334.36,,,,,,33863334.36,-33863334.36,,,,15000000.0,,,15000000.0,,774428.65,,,774428.65,14225571.35,,-18311129.53,38036316.8,,,,,19725187.27,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20101231,,303851560.64,,,,,,,,,,,,4960799.4,308812360.04,212480241.03,,,,,,23101032.66,13031308.31,17608362.93,266220944.93,42591415.11,,302340.61,,,,,,,302340.61,60252315.06,300000.0,,,,171185.63,60723500.69,-60421160.08,,10845472.0,,71890000.0,30000000.0,,112735472.0,38700000.0,23232393.79,1000000.0,4130000.0,66062393.79,46673078.21,-59382.55,28783950.69,9252366.11,38036316.8,9252366.11,,,38036316.8,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20100930,,291561799.7,,,,,,,,,,,89275.71,18372809.3,310023884.71,225068110.65,,,,,,12688585.06,12607619.71,44882800.79,295247116.21,14776768.5,,,,,,,,,,19677351.56,10300000.0,,,,,29977351.56,-29977351.56,,10845472.0,,48000000.0,,,58845472.0,19700000.0,16109367.62,,8200000.0,44009367.62,14836104.38,,-364478.68,9252366.11,8887887.43,9252366.11,,,8887887.43,定期报告,未审计,20101217,CNY,合并期末,2020-03-13T14:58:48
20100630,,153884274.87,,,,,,,,,,,,7837145.22,161721420.09,110982114.56,,,,,,10680754.16,8283726.15,21695375.95,151641970.82,10079449.27,,,,515940.7,,,,,515940.7,17572957.38,300000.0,,,,,17872957.38,-17357016.68,,,,38000000.0,,,38000000.0,22700000.0,1033504.64,,3000930.0,26734434.64,11265565.36,-4971.08,3983026.87,9252366.11,13235392.98,9252366.11,,,13235392.98,定期报告,未审计,20101217,CNY,合并期末,2020-03-13T14:58:48
20091231,,221573228.72,,,,,,,,,,,,8974426.59,230547655.31,166823224.4,,,,,,10506327.04,15331048.56,11527419.84,204188019.84,26359635.47,,,,42000.0,,,,,42000.0,31152924.9,,,,,,31152924.9,-31110924.9,,,,33700000.0,,,33700000.0,23300000.0,2391941.47,1000000.0,2590000.0,28281941.47,5418058.53,-20324.5,646444.6,8605921.51,,,,,9252366.11,招股说明书(申报稿),是,20120420,CNY,合并期末,2020-03-13T14:58:48
20081231,,175239948.31,,,,,,,,,,,,6155916.86,181395865.17,118533132.91,,,,,,8067369.15,7884693.74,12894812.0,147380007.8,34015857.37,,,,,,,,,,13614418.97,,,,,,13614418.97,-13614418.97,,,,16200000.0,,,16200000.0,17900000.0,2327515.77,1000000.0,10052000.0,30279515.77,-14079515.77,-17135.36,6304787.27,2301134.24,8605921.51,2301134.24,,,8605921.51,募集说明书,是,20101217,CNY,合并期末,2020-03-13T14:58:48
20071231,,118670449.19,,,,,,,,,,,,1903600.12,120574049.31,90827034.61,,,,,,6307647.27,7419207.36,6448191.38,111002080.62,9571968.69,,,,28969.63,,,,,28969.63,9449382.79,,,,,,9449382.79,-9420413.16,,1932700.0,1932700.0,26200000.0,,,28132700.0,28500000.0,1663781.02,,,30163781.02,-2031081.02,-143298.3,-2022823.79,4323958.03,2301134.24,4323958.03,,,2301134.24,定期报告,是,20101217,CNY,合并期末,2020-03-13T14:58:48
