报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1107040808.3,1107040808.3,,,,,,1088189021.43,891217006.99,,,,,,,,,5743745.07,71499032.62,28769176.38,64321944.57,26638115.8,32134251.89,,-1270133.22,-1015386.82,,,,,,,,6596652.8,552543.17,-1407619.4,,608954.17,23932184.39,174210.05,,599453.58,,23506940.86,-7325754.68,,30832695.54,30832695.54,,15382754.42,,15449941.12,82095.16,82095.16,,,,,,82095.16,,,,,,,,,82095.16,,,30914790.7,15464849.58,15449941.12,0.0667,0.0667,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:32:03
20230630,719188862.21,719188862.21,,,,,,706457341.32,574916915.48,,,,,,,,,3603271.16,49381521.56,19103328.3,41642412.62,17809892.2,21652895.67,,-591665.34,-591665.34,,,,,,,,3339160.42,7632.1,-1132205.01,,763972.1,15118415.16,171248.43,,113441.57,,15176222.02,-5528193.69,,20704415.71,20704415.71,,11101420.29,,9602995.42,83213.14,83213.14,,,,,,83213.14,,,,,,,,,83213.14,,,20787628.85,11184633.43,9602995.42,0.049,0.049,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T19:12:03
20230331,343665446.44,343665446.44,,,,,,339788188.67,277174810.9,,,,,,,,,1401030.78,22695443.0,10571067.32,17485832.21,10460004.46,8480191.37,,-224735.54,,,,,,,,,465371.66,485223.42,-388732.06,,,4214385.25,41267.88,,259.25,,4255393.88,-3774933.84,,8030327.72,8030327.72,,5138448.11,,2891879.61,-97412.76,-97412.76,,,,,,-97412.76,,,,,,,,,-97412.76,,,7932914.96,5041035.35,2891879.61,0.023,0.023,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:27:09
20221231,1490173543.38,1490173543.38,0.0,0.0,0.0,,,1484048434.2,1265935697.98,0.0,,0.0,0.0,0.0,0.0,0.0,,6024244.94,75553379.95,40622888.72,73983217.8,21929004.81,30294982.85,0.0,-665475.7,-337645.98,0.0,0.0,0.0,0.0,,,,12049954.42,-1600727.83,-1433325.01,,809684.39,15285219.45,272864.28,,1354120.07,,14203963.66,-11788406.71,,25992370.37,25992370.37,,14605819.9,,11386550.47,305815.99,305815.99,,,,,,305815.99,,,,,,,,,305815.99,,,26298186.36,14911635.89,11386550.47,0.064,0.064,定期报告,是,20240420,CNY,合并期末,2023-04-07T19:22:06
20220930,1087351587.17,1087351587.17,,,,,,1069672236.77,915598812.29,,,,,,,,,3716875.99,51909726.48,32178595.66,48333173.05,17935053.3,20659673.28,,48885.56,-51114.44,,,,,,,,9760570.72,-1549856.43,1737039.63,,-26082.96,27649906.92,576737.63,,286304.49,,27940340.06,-141434.77,,28081774.83,28081774.83,,21207593.18,,6874181.65,376013.77,376013.77,,,,,,376013.77,,,,,,,,,376013.77,,,28457788.6,21583606.95,6874181.65,0.0936,0.0936,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:12:21
20220630,727527730.64,727527730.64,,,,,,721546819.42,625497745.18,,,,,,,,,2488349.04,33411099.69,20029945.16,29443467.94,10676212.41,13715970.75,,148672.38,48672.38,,,,,,,,6064501.28,,616087.26,,-37874.8,12772297.34,306946.76,,252595.28,,12826648.82,-2066090.08,,14892738.9,14892738.9,,10840419.5,,4052319.4,154433.39,154433.39,,,,,,154433.39,,,,,,,,,154433.39,,,15047172.29,10994852.89,4052319.4,0.048,0.048,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T20:32:05
20220331,346157249.79,346157249.79,,,,,,344511749.46,298298388.54,,,,,,,,,772738.13,13981175.55,10297514.56,15059737.32,6102195.36,6957671.74,,-401321.26,,,,,,,,,1269980.44,,1214205.46,,4428.31,3732793.28,2270268.81,,10.82,,6003051.27,-533351.09,,6536402.36,6536402.36,,5091837.67,,1444564.69,-10405.88,-10405.88,,,,,,-10405.88,,,,,,,,,-10405.88,,,6525996.48,5081431.79,1444564.69,0.022,0.022,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:47:04
20211231,1539634813.24,1539634813.24,0.0,0.0,0.0,,,1495667774.86,1306406834.99,0.0,,0.0,0.0,0.0,0.0,0.0,,5659790.07,75137963.13,34361628.97,56724933.05,17376624.65,17027954.75,0.0,938225.17,-1032624.15,0.0,0.0,0.0,0.0,,,,29492093.76,0.0,-3832095.14,,79597.61,70644859.78,1057036.19,,332871.12,,71369024.85,-930503.61,,72299528.46,72299528.46,,63215325.9,,9084202.56,-36924.58,-36924.58,,,,,,-36924.58,,,,,,,,,-36924.58,,,72262603.88,63178401.32,9084202.56,0.279,0.279,定期报告,是,20230408,CNY,合并期末,2022-04-25T23:17:03
20210930,1117943715.06,1117943715.06,,,,,,1074065715.2,939979632.88,,,,,,,,,4201982.61,49162467.3,28865755.63,40984250.19,10871626.59,11268244.92,,1737353.59,,,,,,,,,15525243.3,,-1111377.34,,-27627.22,60001592.19,104982.74,,186507.3,,59920067.63,3471984.47,,56448083.16,56448083.16,,50278201.05,,6169882.11,-2797.26,-2797.26,,,,,,-2797.26,,,,,,,,,-2797.26,,,56445285.9,50275403.79,6169882.11,0.2219,0.2219,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:22:05
20210630,758296042.47,758296042.47,,,,,,725527553.05,636495869.05,,,,,,,,,2744974.02,34439896.03,18257971.42,27488707.34,6100135.19,6178173.66,,1816986.31,,,,,,,,,14227517.05,,-1192692.37,,-27627.22,47592673.19,76305.19,,175000.0,,47493978.38,3192322.8,,44301655.58,44301655.58,,40693012.8,,3608642.78,27869.94,27869.94,,,,,,27869.94,,,,,,,,,27869.94,,,44329525.52,40720882.74,3608642.78,0.18,0.18,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,322993611.73,322993611.73,,,,,,312916315.11,274113231.06,,,,,,,,,853636.38,14479986.83,9036343.09,12278641.38,2154476.37,2327291.34,,785342.47,,,,,,,,,12227190.92,,730706.49,,,23820536.5,34672.06,,,,23855208.56,2640031.49,,21215177.07,21215177.07,,20273502.81,,941674.26,45275.21,45275.21,,,,,,45275.21,,,,,,,,,45275.21,,,21260452.28,20318778.02,941674.26,0.116,0.116,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T18:02:03
20201231,1152815665.61,1152815665.61,,,,,,1085811738.72,939218681.92,,,,,,,,,4371046.9,55746354.94,26666159.37,45751777.25,14057718.34,13058059.07,,248459.41,,,,,,,,,11522844.87,,-1274992.06,,417688.47,77917927.58,57310.55,,715344.41,,77259893.72,5440114.92,,71819778.8,71819778.8,,64742971.09,,7076807.71,-49143.97,-49143.97,,,,,,-49143.97,,,,,,,,,-49143.97,,,71770634.83,64693827.12,7076807.71,0.311,0.311,定期报告,是,20220426,CNY,合并期末,2021-03-19T21:27:02
20200930,755341318.51,755341318.51,,,,,,709178284.22,593547722.09,,,,,,,,,2713412.62,37591640.54,29825998.27,33276874.13,12222636.57,11572688.04,,106684.93,,,,,,,,,8492814.27,,2010322.32,,330852.94,57103708.75,82213.21,,714351.85,,56471570.11,5110743.07,,51360827.04,51360827.04,,47242751.2,,4118075.84,-6939.36,-6939.36,,,,,,-6939.36,,,,,,,,,-6939.36,,,51353887.68,47235811.84,4118075.84,0.3975,0.3975,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,489907594.81,489907594.81,,,,,,453452057.68,381429074.43,,,,,,,,,1708860.4,24023895.05,18560135.98,20896813.45,6833278.37,7820995.21,,106684.93,,,,,,,,,5112741.75,,2794350.68,,330852.94,44800167.43,22276.24,,570503.89,,44251939.78,4785323.76,,39466616.02,39466616.02,,37139010.13,,2327605.89,24965.51,24965.51,,,,,,24965.51,,,,,,,,,24965.51,,,39491581.53,37163975.64,2327605.89,0.313,0.313,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,192778216.05,192778216.05,,,,,,194276524.06,164465348.64,,,,,,,,,645965.87,9740470.93,7402644.28,8595881.36,3426212.98,4202139.94,,106684.93,,,,,,,,,3510999.77,,2053343.88,,,4172720.57,10256.64,,502211.12,,3680766.09,-278363.71,,3959129.8,3959129.8,,3692638.83,,266490.97,24028.65,24028.65,,,,,,24028.65,,,,,,,,,24028.65,,,3983158.45,3716667.48,266490.97,0.03,0.03,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T18:22:03
20191231,900158326.09,900158326.09,,,,,,886328425.26,748276352.77,,,,,,,,,3346841.73,42179314.39,36147504.52,39879925.7,16498486.15,19134044.03,,2390683.7,,,,,-1427264.0,,,,35676669.56,,4972272.04,,,55442262.13,95253.09,,207709.38,,55329805.84,4104768.94,,51225036.9,51225036.9,,47330703.34,,3894333.56,1266.92,1266.92,,,,,,1266.92,,,,,,,,,1266.92,,,51226303.82,47331970.26,3894333.56,0.44,0.44,定期报告,是,20210320,CNY,合并期末,2020-04-16T20:02:02
20190930,632402849.85,632402849.85,,,,,,616628955.39,522647206.26,,,,,,,,,2453069.72,29224484.92,24499765.38,26574481.14,11229947.97,12186382.14,,3900576.08,,,,,-3302855.0,,,,8342719.24,,1517926.69,,,26232261.47,,,164899.42,,26067362.05,836307.43,,25231054.62,25231054.62,,22504269.94,,2726784.68,28753.93,28753.93,,,,,,28753.93,,,,,,,,,28753.93,,,25259808.55,22533023.87,2726784.68,0.1913,0.1913,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,389768065.99,389768065.99,,,,,,379443057.28,321553994.95,,,,,,,,,1627492.25,17416160.37,15764644.93,16036686.18,7044078.6,8312518.55,,3696740.47,,,,,-3302855.0,,,,7344299.81,,651892.01,,,18715086.0,,,61100.5,,18653985.5,573644.53,,18080340.97,18080340.97,,16624538.84,,1455802.13,1354.33,1354.33,,,,,,1354.33,,,,,,,,,1354.33,,,18081695.3,16625893.17,1455802.13,0.141,0.141,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,166909048.73,166909048.73,,,,,,161878540.57,137556949.71,,,,,,,,,782774.24,6838172.43,7053010.07,6714642.21,2932991.91,4117400.75,,3174822.66,,,,,-3302855.0,,,,1613733.25,-279151.9,,,,6237057.17,,,30812.52,,6206244.65,342029.7,,5864214.95,5864214.95,,5864214.95,,,7125.5,7125.5,,,,,,7125.5,,,,,,,,,7125.5,,,5871340.45,5871340.45,,0.05,0.05,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,808167738.99,808167738.99,,,,,,784687272.69,676947898.84,,,,,,,,,3853641.35,32066345.71,26991441.83,25669641.06,19158303.9,14116331.51,,6008724.19,,,,,3302855.0,,,,8218180.06,-3127709.6,,,,37882515.95,287582.51,,156709.6,,38013388.86,2965720.27,,35047668.59,35047668.59,,35047668.59,,0.0,39563.36,39563.36,,,,,,39563.36,,,,,,,,,39563.36,,,35087231.95,35087231.95,0.0,0.3,0.3,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,552339894.61,552339894.61,,,,,,537814242.16,459163800.32,,,,,,,,,2907551.49,22095782.19,20119897.52,18564660.91,14962549.73,9762887.35,,5549666.66,,,,,3654288.0,,,,3998997.34,-2177263.68,,,,25551340.77,55000.0,,147346.46,,25458994.31,2148726.21,,23310268.1,23310268.1,,23310268.1,,,39230.99,39230.99,,,,,,39230.99,,,,,,,,,39230.99,,,23349499.09,23349499.09,,0.1982,0.1982,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,372198000.39,372198000.39,,,,,,357552089.4,307727939.44,,,,,,,,,1894246.31,14610818.29,13775855.71,11498104.47,8045125.18,5793754.83,,3297222.22,,,,,2010935.0,,,,1945657.42,-1960516.93,,,,19939208.7,,,4312.38,,19934896.32,2116215.47,,17818680.85,17818680.85,,17818680.85,,,14854.19,14854.19,,,,,,14854.19,,,,,,,,,14854.19,,,17833535.04,17833535.04,,0.151,0.151,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,170591530.92,170591530.92,,,,,,162935241.27,139559667.49,,,,,,,,,887794.02,6862981.92,7072785.07,5880634.73,2582269.76,2770512.22,,3297222.22,,,,,,,,,646895.44,,,,,11600407.31,844.59,,2075.08,,11599176.82,1571267.71,,10027909.11,10027909.11,,10027909.11,,,-25556.49,-25556.49,,,,,,-25556.49,,,,,,,,,-25556.49,,,10002352.62,10002352.62,,0.13,0.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,764928831.03,764928831.03,,,,,,722248924.58,624571450.73,,,,,,,,,5565517.12,31094486.07,24829387.32,26056597.92,5765646.18,6633046.0,,,,,,,,,,,4222308.75,,,,,46902215.2,,,326543.61,,46575671.59,6214275.38,,40361396.21,40361396.21,,40361396.21,,0.0,-47037.75,-47037.75,,,,,,-47037.75,,,,,,,,,-47037.75,,,40314358.46,80289762.41,-39975403.95,0.3921,0.3921,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,520560852.84,520560852.84,,,,,,493586788.44,427359687.03,,,,,,,,,3225066.76,21874721.73,17170498.43,18316463.19,4507550.99,6450458.25,,,,,,,,,,,2075741.49,,,,,29049805.89,2075741.49,,286666.54,,28763139.35,1572053.86,,27191085.49,27191085.49,,27191085.49,,,-33802.49,-33802.49,,,,,,-33802.49,,,,,,,,,-33802.49,,,27157283.0,27157283.0,,0.35,0.35,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,287899219.07,287899219.07,,,,,,270770356.58,227739871.19,,,,,,,,,1612485.09,,10930269.13,26033311.63,3812882.33,,,,,,,,,,,,1416230.0,,,,,18545092.49,1416230.0,,10000.0,,18535092.49,819646.01,,17715446.48,17715446.48,,17715446.48,,,-6098.9,-6098.9,,,,,,-6098.9,,,,,,,,,-6098.9,,,17709347.58,17709347.58,,0.23,0.23,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,138842676.69,138842676.69,,,,,,129822024.58,108784617.3,,,,,,,,,774553.44,,5443274.49,12810050.78,1751687.46,,,,,,,,,,,,273330.0,,,,,9293982.11,,,10000.0,,9283982.11,441124.08,,8842858.03,8842858.03,,8842858.03,,,-5353.19,-5353.19,,,,,,-5353.19,,,,,,,,,-5353.19,,,8837504.84,8837504.84,,0.15,0.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,630945493.89,630945493.89,,,,,,582384920.19,506498007.62,,,,,,,,,2713426.62,,15679997.85,49205972.53,7412103.12,,,,,,,,,,,,,,,,,48560573.7,13700855.11,21367.52,522903.73,127714.43,61738525.08,6580288.25,,55158236.83,55158236.83,,55158236.83,,,48274.29,48274.29,,,,,,48274.29,,,,,,,,,48274.29,,,55206511.12,55206511.12,,0.9377,0.9377,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,404355005.72,404355005.72,,,,,,381751996.82,330796097.42,,,,,,,,,1054350.33,,10653185.74,32953954.73,5363334.57,,,,,,,,,,,,,,,,,22603008.9,5734363.66,,80303.29,72042.09,28257069.27,2783890.11,,25473179.16,,,25473179.16,,,15630.43,15630.43,,,,,,15630.43,,,,,,,,,15630.43,,,25488809.59,25488809.59,,0.43,0.43,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,262900279.41,262900279.41,,,,,,249849681.76,215054197.48,,,,,,,,,798039.76,,6944325.59,23222980.1,3344434.42,,,,,,,,,,,,,,,,,13050597.65,4801439.66,,75693.56,72042.09,17776343.75,1939671.31,,15836672.44,,,15836672.44,,,15039.47,15039.47,,,,,,15039.47,,,,,,,,,15039.47,,,15851711.91,15851711.91,,0.27,0.27,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20151231,585169684.86,585169684.86,,,,,,540969600.91,472413574.57,,,,,,,,,1604481.25,,14819245.8,43024146.0,8461903.59,,,,,,,,,,,,,,,,,44200083.95,30956781.33,,574355.36,549.56,74582509.92,11352310.2,,63230199.72,,,63230199.72,,,42424.74,42424.74,,,,,,42424.74,,,,,,,,,42424.74,,,63272624.46,63272624.46,,1.1168,1.1168,招股说明书/意向书,是,20170612,CNY,合并期末,2020-03-13T16:00:40
20150331,116670400.0,116670400.0,,,,,,108648900.0,94975200.0,,,,,,,,,123000.0,,4081200.0,7538200.0,2157500.0,,,,,,,,,,,,,,,,,8021500.0,148900.0,,100.0,,8170200.0,1378500.0,,6791700.0,,,6791700.0,,,2700.0,,,,,,,,,,,,,,,,,,,6794500.0,6794500.0,,0.1358,0.1358,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,533660150.49,533660150.49,,,,,,495508998.51,436909710.14,,,,,,,,,954302.93,,14469042.44,31794828.41,9438402.5,,,,,,,,,,,,,,,,,38151151.98,2269688.46,61788.46,15005.15,,40405835.29,5488739.88,,34917095.41,,,34917095.41,,,2278.01,2278.01,,,,,,2278.01,,,,,,,,,2278.01,,,34919373.42,34919373.42,,0.6983,0.6983,招股说明书/意向书,是,20170612,CNY,合并期末,2020-03-13T16:00:40
20131231,355508900.0,355508900.0,,,,,,335851000.0,291479800.0,,,,,,,,,765500.0,,10217100.0,25067100.0,7364200.0,,,,,,,,,,,,,,,,,19657800.0,788800.0,,38500.0,,20408100.0,2918800.0,,17489300.0,,,17489300.0,,,208800.0,,,,,,,,,,,,,,,,,,,17698100.0,17698100.0,,0.3498,0.3498,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20121231,291119600.0,291119600.0,,,,,,273853000.0,235853500.0,,,,,,,,,530300.0,,8451500.0,22004700.0,5856400.0,,,,,,,,,,,,,,,,,17266500.0,1160500.0,112000.0,98300.0,400.0,18328700.0,2081300.0,,16247400.0,,,16247400.0,,,84800.0,,,,,,,,,,,,,,,,,,,16332200.0,16332200.0,,0.5138,0.5138,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
