报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,373792094.42,373792094.42,,,,,,365088426.53,337871231.23,,,,,,,,,2202467.73,,6988101.35,14487226.3,3253830.51,,,,,,,,,,,,,,,,,8703667.89,82.51,,453792.11,,8249958.29,1991097.22,,6258861.07,,,6258861.07,,,9450.0,,,,,,,,,,,,,,,,,,,6268311.07,,,0.0204,0.0204,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,167805031.83,167805031.83,,,,,,173852822.84,160521002.26,,,,,,,,,1058463.05,,3212669.07,6731739.1,1780085.01,,,,,,,,,,,,,,,,,-6047791.01,82.51,,167805.04,,-6215513.54,-137216.09,,-6078297.45,,,-6078297.45,,,11025.0,,,,,,,,,,,,,,,,,,,-6067272.45,,,-0.0198,-0.0198,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,739741677.53,739741677.53,,,,,,803562244.75,715907412.83,,,,,,,,,4561533.18,,14912905.75,30172262.18,6064851.43,,,1835166.86,,,,,,,,,,,,,,-61985400.36,6045247.34,,2990791.05,2889291.72,-58930944.07,-18072574.83,,-40858369.24,,,-40858368.47,,-0.77,-25200.0,,,,,,,,,,,,,,,,,,,-40883569.24,-40883568.47,-0.77,-0.1333,-0.1333,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,563807326.74,563807326.74,,,,,,600759867.9,557325332.89,,,,,,,,,3708718.09,,11688568.6,21481482.52,4472825.77,,,25200.0,,,,,,,,,,,,,,-36927341.16,19537.18,,566655.96,,-37474459.94,-521784.36,,-36952675.58,,,-36952674.81,,-0.77,-47775.0,,,,,,,,,,,,,,,,,,,-37000450.58,-37000449.81,-0.77,-0.121,-0.121,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,398959967.92,398959967.92,,,,,,426152024.45,396012903.37,,,,,,,,,2298408.15,,8234834.66,14298262.69,3059203.12,,,,,,,,,,,,,,,,,-27192056.53,16202.18,,401808.61,,-27577662.96,-563152.47,,-27014510.49,,,-27014509.72,,-0.77,9450.0,,,,,,,,,,,,,,,,,,,-27005060.49,-27005059.72,-0.77,-0.088,-0.088,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,193944970.6,193944970.6,,,,,,209935379.79,194824621.8,,,,,,,,,1339733.11,,4049789.7,6767843.39,1587330.65,,,,,,,,,,,,,,,,,-15990409.19,,,196793.61,,-16187202.8,-341515.29,,-15845687.51,,,-15845685.25,,-2.26,8925.0,,,,,,,,,,,,,,,,,,,-15836762.51,-15836760.25,-2.26,-0.0517,-0.0517,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,891514512.16,891514512.16,,,,,,863432298.78,801103701.08,,,,,,,,,6368839.27,,17733591.55,27833437.85,1898658.25,,,25200.0,,,,,,,,,,,,,,28107413.38,221362.42,,916395.35,538399.62,27412380.45,7301964.4,,20110416.05,,,20181113.59,,-70697.54,2185125.0,,,,,,,,,,,,,,,,,,,22295541.05,22366238.59,-70697.54,0.0659,0.0659,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,658561030.3,658561030.3,,,,,,639687379.92,595770885.72,,,,,,,,,4523489.81,,14425450.59,20721927.75,1689185.65,,,25200.0,,,,,,,,,,,,,,18898850.38,1361.85,,658561.03,,18241651.2,4207013.63,,14034637.57,,,14143031.07,,-108393.5,2909650.0,,,,,,,,,,,,,,,,,,,16944287.57,17052681.07,-108393.5,0.0462,0.0462,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,437711659.53,437711659.53,,,,,,427593557.82,396551499.7,,,,,,,,,4109511.37,,10357325.14,13725032.53,1325958.24,,,,,,,,,,,,,,,,,10118101.71,1361.85,,437711.66,,9681751.9,2292387.89,,7389364.01,,,7470286.73,,-80922.72,2915425.0,,,,,,,,,,,,,,,,,,,10304789.01,10385711.73,-80922.72,0.0244,0.0244,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,226411321.54,226411321.54,,,,,,221538412.19,203968592.96,,,,,,,,,2384720.45,,6025324.29,7089712.67,791100.16,,,,,,,,,,,,,,,,,4872909.35,100.0,,226411.32,,4646598.03,890570.53,,3756027.5,,,3796903.1,,-40875.6,-21339.46,,,,,,,,,,,,,,,,,,,3734688.04,3775563.64,-40875.6,0.012,0.012,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,785759220.2,785759220.2,,,,,,763794823.59,701384454.65,,,,,,,,,6704023.07,,20747750.0,25357597.59,3853539.87,,,113520.39,,,,,,,,,,,,,,22077917.0,361828.78,,2446911.25,2009509.06,19992834.53,5182436.76,,14810397.77,,,14985210.47,,-174812.7,-21339.46,,,,,,,,,,,,,,,,,,,14789058.31,14963871.01,-174812.7,0.0489,0.0489,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,572548151.62,572548151.62,,,,,,558981568.29,516685819.54,,,,,,,,,4511975.69,,15396443.53,19491738.45,2869725.82,,,113520.39,,,,,,,,,,,,,,13680103.72,125504.0,,574548.16,,13231059.56,3401862.49,,9829197.07,,,9829197.07,,,-1389.46,,,,,,,,,,,,,,,,,,,9827807.61,9827807.61,,0.032,0.032,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,388271537.61,388271537.61,,,,,,381175315.35,352421183.49,,,,,,,,,3108581.05,,10445990.18,12928283.74,2261460.91,,,113520.39,,,,,,,,,,,,,,7209742.65,125504.0,,390271.54,,6944975.11,1806114.43,,5138860.68,,,5138860.68,,,-50214.46,,,,,,,,,,,,,,,,,,,5088646.22,5088646.22,,0.0168,0.0168,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,186364051.42,186364051.42,,,,,,187793589.33,174239819.6,,,,,,,,,1199600.5,,5015645.33,6087636.98,980702.92,,,,,,,,,,,,,,,,,-1429537.91,,,188364.06,,-1617901.97,-67546.0,,-1550355.97,,,-1513228.56,,-37127.41,47667.27,,,,,,,,,,,,,,,,,,,-1502688.7,-1465561.29,-37127.41,-0.005,-0.005,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,723535149.18,723535149.18,,,,,,693240931.33,643231820.01,,,,,,,,,6074539.51,,19229238.0,20602705.7,3893379.92,,,,,,,,,,,,,,,,,30294217.85,200000.02,,1272807.18,740740.62,29221410.69,5274643.9,,23946766.79,,,24140218.63,,-193451.84,2953080.82,,,,,,,,,,,,,,,,,,,26899847.61,27093299.45,-193451.84,0.0788,0.0788,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,532520641.23,532520641.23,,,,,,514169119.15,475726357.91,,,,,,,,,4356075.62,,14792066.19,16108828.61,3038135.33,,,,,,,,,,,,,,,,,18351522.08,,,1144881.66,550000.0,17206640.42,1390906.47,,15815733.95,,,15815733.95,,,2888315.51,,,,,,,,,,,,,,,,,,,18704049.46,18704049.46,,0.052,0.052,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,357508951.55,357508951.55,,,,,,348916990.63,322622994.83,,,,,,,,,2935134.91,,10026446.5,11187842.8,1965748.21,,,,,,,,,,,,,,,,,8591960.92,,,619869.38,,7972091.54,2093797.93,,5878293.61,,,5878293.61,,,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,156177910.91,156177910.91,,,,,,162936925.75,150843694.48,,,,,,,,,1214814.16,,4693855.59,5269451.62,934484.86,,,,,,,,,,,,,,,,,-6759014.84,,,218518.5,,-6977533.34,4843.74,,-6982377.08,,,-6982377.08,,,,,,,,,,,,,,,,,,,,,,,,,-0.023,-0.023,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,785774538.66,785774538.66,,,,,,805522738.21,730079438.55,,,,,,,,,6174374.16,,24726473.1,23137295.73,11938724.29,,,120000.0,120000.0,,,,,,,,,,,,,-19628199.55,385300.0,,5655927.17,3136471.92,-24898826.72,62694.87,,-24961521.59,,,-22689904.72,,-2271616.87,-263206.23,,,,,,,,,,,,,,,,,,,-25224727.82,-22953110.95,-2271616.87,-0.074,-0.074,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,588629725.36,588629725.36,,,,,,608350682.79,553285135.55,,,,,,,,,4384845.31,,19549678.83,20096143.15,10303637.81,,,,,,,,,,,,,,,,,-19720957.43,,,2631035.65,,-22351993.08,401768.96,,-22753762.04,,,-22389944.53,,-363817.51,,,,,,,,,,,,,,,,,,,,,,,-0.073,-0.073,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,394805733.91,394805733.91,,,,,,409165362.25,370027879.97,,,,,,,,,3040527.4,,13186800.49,14425608.93,7743780.24,,,,,,,,,,,,,,,,,-14359628.34,,,1554822.53,,-15914450.87,399388.2,,-16313839.07,,,-16057594.43,,-256244.64,,,,,,,,,,,,,,,,,,,,,,,-0.052,-0.052,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,190361841.86,190361841.86,,,,,,202033415.32,182362092.04,,,,,,,,,1327543.31,,6424580.29,7447384.0,4279295.19,,,,,,,,,,,,,,,,,-11671573.46,,,557440.39,,-12229013.85,-106367.18,,-12122646.67,,,-12024154.47,,-98492.2,,,,,,,,,,,,,,,,,,,,,,,-0.0392,-0.0392,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,741994065.39,741994065.39,,,,,,716106273.81,653549315.82,,,,,,,,,6748018.12,,23524146.38,23206916.39,10229471.52,,,,,,,,,,,,,,,,,25887791.58,502166.2,,5533817.96,2542820.83,20856139.82,6777293.91,,14078845.91,,,14498780.05,,-419934.14,,,,,,,,,,,,,,,,,,,,,,,0.0473,0.0473,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,515097157.7,515097157.7,,,,,,502749586.41,455949068.94,,,,,,,,,4478112.79,,17037995.7,17733925.68,8652684.38,,,,,,,,,,,,,,,,,12347571.29,300.0,,2483544.09,,9864327.2,3629046.98,,6235280.22,,,6466767.56,,-231487.34,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,331271562.33,331271562.33,,,,,,323014396.07,293186322.3,,,,,,,,,2884116.36,,11457316.3,10357230.1,5401799.16,,,,,,,,,,,,,,,,,8257166.26,300.0,,1605552.73,,6651913.53,2418150.49,,4233763.04,,,4371697.53,,-137934.49,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,138623327.41,138623327.41,,,,,,136864354.37,124113610.17,,,,,,,,,1151953.35,,4608149.27,4928936.78,2620332.0,,,,,,,,,,,,,,,,,1758973.04,300.0,,669827.82,,1089445.22,494508.96,,594936.26,,,681797.46,,-86861.2,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,513132143.75,513132143.75,,,,,,495746296.25,448472593.39,,,,,,,,,4600139.23,,15647317.75,28885849.65,12263556.7,,,-157160.88,,,,,,,,,,,,-680368.24,,17385847.5,5740.0,,4927897.69,2906784.68,12463689.81,5393568.86,,7070120.95,,,7245962.29,,-175841.34,,,,,,,,,,,,,,,,,,,,,,,0.0236,0.0236,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,364693315.97,364693315.97,,,,,,357899198.81,322624277.97,,,,,,,,,3306227.12,,11213391.22,21257055.21,10125019.49,,,-117870.66,,,,,,,,,,,,-626324.93,,6794117.16,600.0,,1433671.79,,5361045.37,4046365.19,,1314680.18,,,1433245.66,,-118565.48,,,,,,,,,,,,,,,,,,,,,,,0.0047,0.0047,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,233799255.3,233799255.3,,,,,,231242932.15,205604365.15,,,,,,,,,2308927.73,,6849094.42,13364580.56,6886913.86,,,-78580.44,,,,,,,,,,,,-436221.19,,2556323.15,600.0,,1108208.69,,1448714.46,2252632.83,,-803918.37,,,-678263.06,,-125655.31,,,,,,,,,,,,,,,,,,,,,,,-0.002,-0.002,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,115816323.22,115816323.22,,,,,,116593013.66,102531252.32,,,,,,,,,834568.8,,2891419.93,6723922.65,3611849.96,,,-39290.22,,,,,,,,,,,,-155648.21,,-776690.44,600.0,,543815.87,,-1319906.31,,,-1319906.31,,,-1246696.66,,-73209.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,475532089.76,475803721.09,,,,,,456022334.05,407042837.09,,,,,,,,,4529187.47,,9401292.81,17710096.79,17338919.89,,,1333313.38,,,,,,,,,,,,-271631.33,,20843069.09,33257.99,,5676044.8,,15200282.28,7595162.63,,7605119.65,,,7908563.04,,-303443.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,352424374.0,352660676.11,,,,,,345087946.21,305058471.59,,,,,,,,,3155635.28,,7622816.28,15550581.13,13700441.93,,,-97353.63,,,,,,,,,,,,-236302.11,,7239074.16,33257.99,,1845333.05,,5426999.1,5575479.77,,-148480.67,,,85126.34,,-233607.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,217526493.67,217671111.05,,,,,,210670645.25,184766486.99,,,,,,,,,1061409.73,,5176698.91,10208265.39,9457784.23,,,-78580.44,,,,,,,,,,,,-144617.38,,6777267.98,32957.99,,1164727.73,,5645498.24,4595747.81,,1049750.43,,,1203286.12,,-153535.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,107558037.96,107562222.55,,,,,,106601911.06,92617050.4,,,,,,,,,781177.95,,2663510.04,5638694.75,4901477.92,,,-39290.22,,,,,,,,,,,,-4184.59,,916836.68,,,572211.66,,344625.02,131311.46,,213313.56,,,266602.05,,-53288.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,397079608.12,397004923.24,,,,,,388397617.52,340579642.79,,,,,,,,,3052746.13,,11582076.24,20484662.88,12698489.48,,,1574163.88,,,,,,,,,,,,74684.88,,10256154.48,15906.62,,4141721.14,,6130339.96,5571386.06,,558953.9,,,2395052.92,,-1836099.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,285034332.26,284855655.52,,,,,,277328306.18,242592634.22,,,,,,,,,2193316.7,,8626843.16,16582458.32,7333053.78,,,-166523.4,,,,,,,,,,,,178676.74,,7539502.68,15406.62,,1884508.83,,5670400.47,685873.77,,4984526.7,,,6438458.01,,-1453931.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,194796751.6,194619654.3,,,,,,180458941.45,159482105.95,,,,,,,,,1409537.83,,6069881.72,11103359.65,2394056.3,,,-111015.6,,,,,,,,,,,,177097.3,,14226794.55,15406.62,,1029123.61,,13213077.56,3018823.67,,10194253.89,,,11320032.43,,-1125778.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,94060012.56,93943976.3,,,,,,86056685.78,76233724.41,,,,,,,,,465535.78,,2757220.91,4693481.42,1906723.26,,,-55507.8,,,,,,,,,,,,116036.26,,7947818.98,184300.0,,506070.11,,7626048.87,1025414.74,,6600634.13,,,7117347.34,,-516713.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,308053781.22,307713643.69,,,,,,296028976.71,256987446.65,,,,,,,,,2945201.77,,9612528.41,22942399.86,3541400.02,,,1115162.24,,,,,,,,,,,,340137.53,,13139966.75,316832.73,,3398781.13,,10058018.35,34264.15,,10023754.2,,,11712395.53,,-1688641.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,219074655.95,217946671.64,,,,,,213625860.5,186178115.13,,,,,,,,,1744991.34,,7466365.07,14950727.91,3285661.05,,,-312142.46,,,,,,,,,,,,1127984.31,,5136652.99,20320.0,,1201833.92,,3955139.07,1691696.29,,2263442.78,,,3379043.1,,-1115600.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,142747326.42,141639513.12,,,,,,136413342.5,122128144.7,,,,,,,,,1124010.02,,4911324.33,6718340.33,1531523.12,,,-256634.66,,,,,,,,,,,,1107813.3,,6077349.26,17470.0,,764997.97,,5329821.29,528130.78,,4801690.51,,,5397006.71,,-595316.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,65140241.3,65127549.85,,,,,,67556284.26,60239234.74,,,,,,,,,441653.85,,1955817.15,3328458.98,1591119.54,,,-55507.8,,,,,,,,,,,,12691.45,,-2471550.76,,,357872.51,,-2829423.27,,,-2829423.27,,,-2346201.65,,-483221.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,258518973.08,258516744.61,,,,,,298584347.67,239885341.7,,,,,,,,,1955708.25,,8079383.54,44126276.48,4537637.7,,,1273878.04,,,,,,,,,,,,2228.47,,-38791496.55,,,3940870.38,,-42732366.93,,,-42732366.93,,,-36772659.4,,-5959707.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,191017091.7,191023069.4,,,,,,202639210.24,174600405.43,,,,,,,,,1291316.27,,7248300.7,16987993.13,2511194.71,,,-153426.66,,,,,,,,,,,,-5977.7,,-11775545.2,,,1031047.99,,-12806593.19,377.22,,-12806970.41,,,-11216311.73,,-1590658.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,127178448.91,127093556.94,,,,,,131571104.04,113465073.04,,,,,,,,,984586.4,,4447317.16,11691938.97,982188.47,,,-97918.86,,,,,,,,,,,,84891.97,,-4490573.99,,,696411.71,,-5186985.7,377.22,,-5187362.92,,,-3994424.76,,-1192938.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,63516713.78,63433619.09,,,,,,66067302.74,57795156.09,,,,,,,,,588526.4,,1819691.48,4889014.39,974914.38,,,-50946.34,,,,,,,,,,,,83094.69,,-2601535.3,,,335520.14,,-2937055.44,377.22,,-2937432.66,,,-2515565.17,,-421867.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,254079533.47,253953920.51,,,,,,239118416.48,212645680.2,,,,,,,,,2523885.71,,8103024.91,16129890.79,-284065.13,,,4488055.54,,,,,,,,7000000.0,,,,125612.96,,26449172.53,823279.58,,903667.5,,26368784.61,3549413.99,,22819370.62,,,24019322.04,,-1199951.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030404,CNY,合并期末,2020-03-13T16:00:40
20010630,125399752.92,125392676.0,,,,,,116700321.2,104591749.58,,,,,,,,,1030490.41,,3211039.27,6098178.89,1768863.05,,,3831009.38,,,,,,,,,,,,7076.92,,12530441.1,4791.48,,736610.51,,11798622.07,4123645.24,,7674976.83,,,8003396.02,,-328419.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010801,CNY,合并期末,2020-03-13T16:00:40
20001231,247982397.96,247928162.56,,,,,,211842633.9,194021672.31,,,,,,,,,1884302.72,,6018824.72,11500578.4,-1505811.48,,,7810011.33,,,,,,,,,,,,54235.4,,43949775.39,2057073.85,,2095198.9,,43911650.34,7137679.78,,36773970.56,,,37398454.65,,-624484.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010224,CNY,合并期末,2020-03-13T16:00:40
20000630,118771625.36,118258182.01,,,,,,107189303.71,95258122.3,,,,,,,,,898015.41,,2540385.92,7694959.37,797820.71,,,4348973.98,,,,,,,,,,,,513443.35,,15931295.63,1061840.56,,1135130.97,,15858005.22,3797980.31,,12060024.91,,,12060024.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,204239464.2,204151130.24,,,,,,190710513.73,175031609.36,,,,,,,,,1420081.98,,3075376.2,9916379.26,1190134.16,,,6674760.26,,,,,,,,3191532.45,,,,88333.96,,23395243.18,2573311.06,,1410263.03,,24558291.21,5851142.82,,18707148.39,,,18707148.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,101787843.4,101761928.67,,,,,,93451316.17,87351258.83,,,,,,,,,821133.07,,1153942.56,3184405.01,940576.7,,,3224951.55,,,,,,,,,,,,25914.73,,11561478.78,994696.52,,683344.42,,11872830.88,1428493.18,,10444337.7,,,10444337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,212029028.65,211861668.48,,,,,,186709926.97,177099539.99,,,,,,,,,1534681.93,,2974795.24,7454162.23,-2353252.42,,,1087377.95,,,,,,,,4937649.09,,,,167360.17,,31344128.72,1999802.49,,1565270.44,,31778660.77,9052356.67,,22726304.1,,,22726304.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,107485546.07,107349296.75,,,,,,95705596.62,92155443.87,,,,,,,,,688887.83,,1180620.74,4324674.25,-2644030.07,,,,,,,,,,,,,,,136249.32,,11779949.45,994693.3,,763776.96,,12010865.79,1938997.12,,10071868.67,,,10071868.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,208859389.37,206760085.43,,,,,,183393544.59,173601649.02,,,,,,,,,1270862.82,,4382726.93,10191710.01,-6053404.19,,,23192.16,,,,,,,,,,,,2099303.94,,25489036.94,2000844.84,,2533112.03,,24956769.75,8231050.6,,21215383.12,,,21215383.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19970630,107416346.68,106546851.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869495.29,,15079851.64,,,,,15079851.64,2305543.42,,12774308.22,,,12774308.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970825,CNY,合并期末,2020-03-13T16:00:40
19961231,211184771.29,208681974.19,,,,,,180887530.5,153048150.84,,,,,,,,,1896883.18,,2298400.06,15362277.74,8281818.68,,,,,,,,,,,,,,,2502797.1,,30297240.79,2127080.8,,3093345.69,,29330975.9,4538139.72,,24792836.18,,,24792836.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970404,CNY,合并期末,2020-03-13T16:00:40
19951231,172012343.97,171046511.61,,,,,,154192854.37,117175912.54,,,,,,,,,1672757.26,,1594820.37,24403396.56,9345967.64,,,261239.84,,,,,,,,,,,,965832.36,,18080729.44,62343.4,,2619206.64,,15523866.2,5170415.63,,10353450.57,,,10353450.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960914,CNY,合并期末,2020-03-13T16:00:40
19941231,121795000.0,120672000.0,,,,,,112449000.0,89138000.0,,,,,,,,,974000.0,,,17629000.0,4708000.0,,,12000.0,,,,,,,,,,,,1123000.0,,7839000.0,218000.0,,1996000.0,,6061000.0,2145000.0,,3916000.0,,,3916000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,118714000.0,117854000.0,,,,,,110995000.0,80502000.0,,,,,,,,,13691000.0,,,13147000.0,3655000.0,,,173000.0,,,,,,,,,,,,860000.0,,6157000.0,44000.0,,1569000.0,,4632000.0,1687000.0,,2945000.0,,,2945000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
