报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13343448.73,,,,,,132731314.18,14961799.73,117769514.45,531540.0,23441506.43,,,,,,,,,,,15515472.59,185665850.55,,,,,9695618.06,413889608.2,,,,,,,,36942625.4,33218082.46,,142892953.86,,,,,,,,,,,,112491115.03,,,,32964857.66,20289265.14,91347392.05,,499898.54,3561762.09,,,,441243094.57,855132702.77,,11966081.07,,,,,,140736791.29,,140736791.29,,162346543.51,,,7053177.29,14642088.42,,,,,,34084400.27,,,,,,,,,,,,,,5585311.32,36548100.38,412962493.55,,59074649.7,,,,12314821.46,,,,,,523400.0,,,71912871.16,484875364.71,,712800000.0,,,,587304888.17,,-2044314.39,,44974168.45,,,-972776705.05,,,370258037.18,-699.12,370257338.06,855132702.77,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T20:30:02
20230630,,128333408.4,,,,,,153871715.4,24685164.85,129186550.55,1100000.0,24897620.83,,,,,,,,,,85973275.78,85973275.78,163837928.11,,,,,5391038.7,593143154.77,,,,,,,,36942625.4,33510777.93,,9050000.0,,,232951968.29,109951646.69,123000321.6,,,,,123000321.6,,123000321.6,,,,29738167.55,22651764.09,92368237.09,,499898.54,2217354.46,,,,320240979.11,913384133.88,,11969802.74,,,,,,137951461.73,310962.69,137640499.04,,136072292.0,,,6738860.44,17397514.2,,,,,33616037.4,33616037.4,,,,,,,,,,,,,,5017662.34,41533154.06,390296784.91,,60000000.0,,,,18866996.18,,,,,51782152.29,523400.0,,,131172548.47,521469333.38,,712800000.0,,,,587304888.17,,2090000.0,,44974168.45,,,-955350808.68,,,391818247.94,96552.56,391914800.5,913384133.88,更正或补充,未审计,20250429,CNY,合并期末,2023-08-27T15:45:03
20230331,,14470804.27,,,,,,150871844.65,8772385.12,142099459.53,3275524.0,22755272.04,,,,,,,,,,,10806259.6,156676469.12,,,,,4924787.15,388487546.18,,,,,,,,36942625.4,33816917.56,,145982953.86,,,,,,,,,,,,117086865.15,,,,24706585.35,23138377.98,92590272.66,,499898.54,175000.0,,,,450232911.15,838720457.33,,17669802.74,,,,,,131033595.31,,131033595.31,,141526978.11,,,5512065.1,15749279.99,,,,,,21873105.26,,,,,,,,,,,,,,5017662.34,26615514.57,364998003.42,,,,,,18747732.93,,,,,57442582.85,340000.0,,,76530315.78,441528319.2,,712800000.0,,,,587304888.17,,1045685.61,,44974168.45,,,-948931919.96,,,397192822.27,-684.14,397192138.13,838720457.33,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:45:03
20221231,,139525432.17,,,,,,151594000.99,10238023.72,141355977.27,5499100.0,14378416.96,,,,,,,,,,10078716.19,10078716.19,157363505.16,,,,,5868862.19,503202895.34,,,,,,,,36942625.4,34309633.19,,8000000.0,,,231867350.68,104283916.34,127583434.34,,,,,127583434.34,,127583434.34,,,,18894861.68,24541763.14,93230366.28,,499898.54,457492.06,,,,325565212.95,828768108.29,,19911740.45,,,,,,126417165.03,,126417165.03,,133471543.9,,,6272967.17,15976505.36,,,,,21490177.74,21490177.74,,,,,,,,,,,,,,4283014.29,26885583.68,354708697.62,,,,,,19128210.63,,,,,57825112.95,340000.0,,,77293323.58,432002021.2,,712800000.0,,,,587304888.17,,1040000.0,,44974168.45,,,-949449982.72,,,396669073.9,97013.19,396766087.09,828768108.29,更正或补充,是,20250429,CNY,合并期末,2023-03-21T23:05:07
20220930,,19926810.79,,,,,,136359193.03,7137397.1,129221795.93,225600.0,33294654.73,,,,,,,,,,,15655158.24,149130585.29,,,,,4562379.97,390538896.46,,,,,,,,39570721.21,34861462.39,,142015000.0,,,,,,,,,,,,117173028.6,,,,31384514.41,25959262.66,93910628.95,,499898.54,3161497.48,,,,457151499.83,847690396.29,,22868839.01,,,,,,115282561.58,,115282561.58,,122274240.62,,,6084750.32,15198389.02,,,,,,12449649.03,,,,,,,,,,,,,,5162285.76,21295048.36,320615763.7,,,,,,17900725.81,,,,,81803.0,,,,17982528.81,338598292.51,,712800000.0,,,,590517127.33,,-4945000.0,,44974168.45,,,-851642592.67,,,491703703.11,17388400.67,509092103.78,847690396.29,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:00:07
20220630,,141274861.59,,,,,,160420456.13,10769337.1,149651119.03,7901000.0,27809474.34,,,,,,,,,,16313086.65,16313086.65,120085964.79,,,,,1680060.53,504267062.85,,,,,,,,39257174.8,35340349.73,,5105000.0,,,,,,,,,,,,119775067.4,,,,28782158.82,27361798.87,94595191.16,,499898.54,3365302.82,,,,325299783.32,829566846.17,,27934193.81,,,,,,112829115.28,,112829115.28,,97664017.65,,,6256564.06,17020965.79,,,,,1492623.35,1492623.35,,,,,,,,,,,,,,2084624.53,22115659.39,287397763.86,,,,,,20648155.2,,,,,1259651.09,1041587.51,,,22949393.8,310347157.66,,712800000.0,,,,590517127.33,,-1855000.0,,44974168.45,,,-846415079.68,,,500021216.11,19198472.4,519219688.51,829566846.17,更正或补充,未审计,20250429,CNY,合并期末,2022-08-24T19:10:04
20220331,,142413527.05,,,,,,170763332.04,11871940.0,158891392.04,722000.0,23141175.69,,,,,,,,,,,29484257.02,111056931.13,,,,,2761558.23,502235743.44,,,,,,,,39591311.34,35857750.91,,4250000.0,,,,,,,,,,,,119777770.04,,,,21892962.28,549183.58,148924480.03,,499898.54,507314.53,,,,349957708.97,852193452.41,,27956167.1,,,,,,119446708.96,,119446708.96,,85380180.17,,,9638816.77,17192528.86,,,,,,25734091.44,,,,,,,,,,,,,,34289435.96,20442951.8,340080881.06,,21000000.0,,,,,,,,,1481803.0,3507974.96,,,25989777.96,366070659.02,,712800000.0,,,,590517127.33,,-2710000.0,,44974168.45,,,-859557557.48,,,486023738.3,99055.09,486122793.39,852193452.41,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T22:30:04
20211231,,89868309.73,,,,,,176073609.48,12336940.38,163736669.1,160000.0,8737959.21,,,,,,,,,,9192875.72,9192875.72,121320030.44,,,,,2809473.23,426553985.29,,,,,,,,97591311.34,24682910.2,,9800000.0,,,251383903.84,107279362.61,144104541.23,,,,,144104541.23,,144104541.23,,,,18391727.48,732244.75,150915123.37,,499898.54,603172.05,,,,428929201.48,855483186.77,,31973618.09,,,,,,121140369.95,,121140369.95,,86973974.96,,,9495030.61,14350112.62,,,,,17534846.87,17534846.87,,,,,,,,,,,,,,34289435.96,22913770.15,338671159.21,,21000000.0,,,,,,,,,1481803.0,4612293.47,,,27094096.47,365765255.68,,712800000.0,,,,590517127.33,,2840000.0,,44974168.45,,,-861512155.6,,,489619140.18,98790.91,489717931.09,855483186.77,更正或补充,是,20250429,CNY,合并期末,2022-04-19T22:30:04
20210930,,14361682.66,,,,,,225281963.13,76908128.09,148373835.04,361600.0,35295420.16,,,,,,,,,,,50287619.17,127267385.62,,,,,235601.89,502132845.22,,,,,,,,37104383.34,24852844.21,,148000166.35,,,,,,,34513.27,,,,,146449309.31,,,,49041572.59,,294505719.01,,499898.54,4339871.48,,,,655786705.51,1157919550.73,,32420000.0,,,,,,131109922.08,,131109922.08,,100301378.67,,,6243559.05,8285431.52,,,,,,15608417.42,,,,,,,,,,,,,,19303448.28,85547307.31,398819464.33,,35400000.0,,,,,,,,,9556670.28,5742474.05,,,50699144.33,449518608.66,,712800000.0,,,,590517127.33,,1040000.0,,44974168.45,,,-640930353.71,,,708400942.07,,708400942.07,1157919550.73,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,18108493.36,,,,,,177345365.86,12226525.62,165118840.24,666389.27,34221580.18,,,,,,,,,,60625436.49,60625436.49,117757191.73,,,,,290273.11,457793027.68,,,,,,,,36332959.59,25452610.17,,149802983.4,,,252108715.42,102591568.72,149517146.7,,,,,149517146.7,,149517146.7,,,,48778297.68,,297905711.46,,499898.54,1378221.09,,,,660889530.95,1118682558.63,,40727804.18,,,,,,144903480.03,,144903480.03,,88415894.6,,,6434681.35,11147193.43,810862.22,,,,14486990.54,15297852.76,,,,,,,,,,,,,,19303448.28,20864350.54,347094705.17,,35400000.0,,,,,,,,,369040.0,6872654.63,,,42641694.63,389736399.8,,712800000.0,,,,590517127.33,,2360000.0,,44974168.45,,,-621705136.95,,,728946158.83,,728946158.83,1118682558.63,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:55:03
20210331,,34649128.28,,,,,,207565824.58,34781864.78,172783959.8,2871600.0,40258199.73,,,,,,,,,,,63046630.27,116656608.68,,,,,339239.51,509504986.4,,,,,,,,36135719.39,27763377.05,,143982817.2,,,,,,,,,,,,150658035.5,,,,44117755.35,,300975445.23,,499898.54,1765745.62,,,1215000.0,662996038.53,1172501024.93,,49799269.81,,,,,,132176335.61,,132176335.61,,94949817.51,,,5725661.62,18489746.67,810862.22,,,,,17826969.63,,,,,,,,,,,,,,15103448.28,44667805.71,378739054.84,,45000000.0,,,,,,,,,369040.0,8002835.22,,,53371875.22,432110930.06,,712800000.0,,,,590517127.33,,-3460000.0,,44974168.45,,,-604441200.91,,,740390094.87,,740390094.87,1172501024.93,定期报告,未审计,20210610,CNY,合并期末,2021-04-19T22:45:03
20201231,,179775885.6,,,,,,232799729.69,31558020.38,201241709.31,2200092.67,36693905.81,,,,,,,,,,67978676.07,67978676.07,97890367.07,,,,,339636.23,660280262.09,,,,,,,,36135719.39,26207588.45,,3982817.2,,,251673622.25,97197189.3,154476432.95,,,,,154476432.95,,154476432.95,,,,42601968.95,,304877175.04,,499898.54,2153270.15,,,960000.0,529292901.72,1189573163.81,,56889546.34,,,,,,148890726.43,,148890726.43,,88338026.77,,,7350898.72,24850678.28,810862.22,,,,13209443.93,14020306.15,,,,,,,,,,,,,,15103448.28,29775122.85,385218753.82,,45000000.0,,,,,,,,,378872.0,9133015.81,,,54511887.81,439730641.63,,712800000.0,,,,590517127.33,,-3460000.0,,44974168.45,,,-594988773.6,,,749842522.18,,749842522.18,1189573163.81,定期报告,是,20220420,CNY,合并期末,2021-04-19T22:45:03
20200930,,190640679.87,,,,,,215199994.45,,215199994.45,,16404854.27,,,,,,,,,,,109682307.71,82216697.14,,,,,293828.43,614438361.87,,,,,,,,36947359.25,22006593.98,,5100000.0,,,,,,,,,,,,154031297.75,,,,,,308682560.58,,,2540794.68,,35447045.48,,564755651.72,1179194013.59,,48823627.21,,,,,,159500329.41,,159500329.41,,95430833.02,,,2406248.0,15306223.21,,,,,,11075312.95,,,,,,,,,,,,,,13503448.28,,346046022.08,,61600000.0,,,,,,,,,,10263196.4,,,71863196.4,417909218.48,,712800000.0,,,,590517127.33,,-1360000.0,,44974168.45,,,-585646500.67,,,761284795.11,,761284795.11,1179194013.59,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:50:03
20200630,,79848506.39,,,,,,356870164.87,6725000.0,350145164.87,,35628940.92,,,,,,,,,,121957322.5,121957322.5,134403683.86,,,,,4924628.82,733633247.36,,,,,,,,2187825.59,22304555.76,,5100000.0,,,370211272.77,105401566.04,264809706.73,,103330630.2,103330630.2,,264809706.73,,264809706.73,,,,,,517851362.66,,2425337.66,14812166.33,,40525178.44,34855270.9,1008202034.27,1741835281.63,,58323627.21,,,,,,327487012.48,11000000.0,316487012.48,,174002942.88,,,8932467.33,31922864.06,,,,,66402401.82,66402401.82,,,,,,,,,,,,,,22503448.28,,689574764.06,,174099959.2,,,,,,,,,2440004.0,40321948.39,101943.04,,216963854.63,906538618.69,,712800000.0,,,,590517127.33,,-1360000.0,,44974168.45,,,-584058044.13,,,762873251.65,72423411.29,835296662.94,1741835281.63,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:40:03
20200331,,68025141.03,,,,,,369015847.89,5973091.58,363042756.31,,31255510.64,,,,,,,,,,,118313755.58,110232614.23,,,,,2984967.44,699827836.81,,,,,,,,2981717.64,22626388.43,,10800000.0,,,,,,,102430517.14,,,,,269605457.4,,,,,,525114313.48,,2425337.66,16139348.16,,40373227.96,35708848.66,1028205156.53,1728032993.34,,67273139.33,,,,,,319965992.37,3200000.0,316765992.37,,146577739.52,,,4723433.49,37531633.06,,,,,,55644400.84,,,,,,,,,,,,,,43103407.48,,674819746.09,,161500004.0,,,,,,,,,2440004.0,41744336.78,810357.46,,206494702.24,881314448.33,,712800000.0,,,,590517127.33,,3689000.0,,44974168.45,,,-574312220.95,,,777668074.83,69050470.18,846718545.01,1728032993.34,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:05:02
20191231,,95587639.18,,,,,,406458777.81,8327050.0,398131727.81,,28724430.54,,,,,,,,,,,,106618684.33,,,,,3861476.08,745006333.92,,,,,,,,2981717.64,23069286.55,,10800000.0,,,369474664.16,96470402.64,273004261.52,,,,,,,,,,,,,531688401.03,,2425337.66,16958196.66,,4926182.48,36483361.03,1004027155.61,1749033489.53,,77500000.0,,,,,,353268501.56,4814050.8,348454450.76,126091139.91,,,,9063119.3,43054300.62,,,,,,,,,,,,,,,,,,,,43103407.48,,796249081.28,,161500004.0,,,,,,,,,2440004.0,43166725.17,877014.09,,207983747.26,1004232828.54,,712800000.0,,,,506050153.4,,3689000.0,,44974168.45,,,-595540048.43,,,671973273.42,72827387.57,744800660.99,1749033489.53,定期报告,是,20210420,CNY,合并期末,2020-04-09T22:35:02
20190930,,70713987.08,,,,,,449800686.36,34429936.39,415370749.97,,32046692.06,,,,,,,,,,,177095745.31,89999769.54,,,,,5586637.81,825243518.16,,,,,,,,468608.65,14389334.55,,6460000.0,,,,,,,336407582.57,,,,,187394964.9,,,,,,322252876.5,,2425337.66,3408789.76,,39503399.19,64093278.72,976804172.5,1802047690.66,,84000000.0,,,,,,260471752.24,5949871.36,254521880.88,134067886.15,,,,5240525.45,37595084.51,,,,,,154870090.98,,,,,,,,,,,,,,21203448.28,,697448787.61,,194000003.0,,,,,,,,,569311.45,44783918.76,292670.72,,239645903.93,937094691.54,,712800000.0,,,,506050153.4,,,,44974168.45,,,-469348790.21,,,794475531.64,70477467.48,864952999.12,1802047690.66,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,52473459.42,,,,,,426678528.56,29087559.09,397590969.47,,24052308.71,,,,,,,,,,197672187.63,197672187.63,81699526.54,,,,,5110070.17,787686081.03,,,,,,,,468608.64,14615684.45,,6460000.0,,,283125594.39,92639700.08,190485894.31,,335974048.04,335974048.04,,190485894.31,,190485894.31,,,,,,326908727.14,,2425337.66,2993725.28,,38978399.19,63829976.4,983140401.11,1770826482.14,,89000000.0,,,,,,267923669.33,17310156.16,250613513.17,104476337.29,,,,5051239.44,35039506.28,,,,,141840491.47,141840491.47,,,,,,,,,,,,,,21203448.28,,664534692.09,,194000002.0,,,,,,,,,2867716.8,45914099.35,359327.35,,243141145.5,907675837.59,,712800000.0,,,,506050153.4,,,,44974168.45,,,-470625036.62,,,793199285.23,69951359.32,863150644.55,1770826482.14,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
