报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,11318112180.4,11318112180.4,,,,,,9781238907.7,8043574948.55,,,,,,,,,137907238.53,,108357637.19,616852764.77,820999866.37,,,344116752.2,185771770.99,,,,-10725030.47,,,,,,,,-1693866.79,1868571127.64,184910938.31,488924.58,11614853.76,2182791.37,2041867212.19,635231732.97,,1406635479.22,1406635479.22,,1347070276.49,,59565202.73,-604819870.59,-604819870.59,,,,,,-604819870.59,-27870580.9,-630768859.9,,,,,,,53819570.21,,,801815608.63,742250405.9,59565202.73,0.34,0.34,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,8625109976.01,8625109976.01,,,,,,7155234252.6,5871435974.25,,,,,,,,,86455817.54,,73700405.59,461107101.49,661994506.14,,,360654841.04,204799617.93,,,,-10221511.85,,,,,,,,,1820309052.6,117630281.82,24451.28,3577496.14,872785.36,1934361838.28,496374312.78,,1437987525.5,,,1337934728.26,,100052797.24,-788828458.01,-788828458.01,0.0,,,,,-788828458.01,-7918845.96,-725950185.71,,,,,,,-54959426.34,,,649159067.49,549106270.25,100052797.24,0.3375,0.3375,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,5029873390.35,5029873390.35,,,,,,4174876700.29,3400959463.88,,,,,,,,,52699600.92,,43681356.82,249708833.44,425023714.08,,,234008351.67,150516740.99,,,,-9649208.15,,,,,,,,,1079355833.58,82474243.44,592336.38,1705359.96,871556.16,1160124717.06,240807521.95,,919317195.11,,,852170625.07,,67146570.04,-782498384.48,-782498384.48,,,,,,-782498384.48,-13115165.11,-729551855.66,,,,,,,-39831363.71,,,136818810.63,69672240.59,67146570.04,0.215,0.215,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,2019257683.99,2019257683.99,,,,,,1866462336.13,1495518147.59,,,,,,,,,20995213.03,,21114592.95,116648997.66,214121400.38,,,102515007.35,102515007.35,,,,-8083361.34,,,,,,,,,247226993.87,16377967.8,0.0,833725.91,433041.26,262771235.76,45961868.48,,216809367.28,,,204119690.72,,12689676.56,-547094930.66,-547094930.66,0.0,,,,,-547094930.66,,-534728211.64,,,,,,,-12366719.02,,,-330285563.38,-342975239.94,12689676.56,0.0515,0.0515,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,11129982964.74,11129982964.74,,,,,,9407284748.98,7796763013.99,,,,,,,,,144653203.28,,93325228.97,640862682.05,706992334.87,,,539261698.49,432936312.35,,,,13769624.82,,,,,,,,,2275729539.07,367271729.36,3733668.39,29611288.71,13873438.9,2613389979.72,555697269.08,,2057692710.64,,,1790384596.17,,267308114.47,2780861360.1,2780861360.1,,,,,,2780861360.1,-1253308.3,2766749563.25,,,,,,,15365105.15,,,4838554070.74,4571245956.27,267308114.47,0.45,0.45,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,8676530619.46,8676530619.46,,,,,,7046820151.62,5919591323.24,,,,,,,,,112188261.99,,65476799.04,403022060.38,546385502.98,,,423353538.91,333046151.71,,,,-666739.78,,,,,,,,,2052397266.97,267493627.55,16984.96,5495404.98,2308834.86,2314395489.54,463489131.94,,1850906357.6,,,1588732750.63,,262173606.97,2114995546.24,2114995546.24,0.0,,,,,2114995546.24,-1253308.3,2142818850.95,,,,,,,-26569996.41,,,3965901903.84,3703728296.87,262173606.97,0.4007,0.4007,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,5488681770.37,5488681770.37,,,,,,4505247376.19,3837113538.66,,,,,,,,,79441917.41,,38733289.88,214728713.11,335067242.33,,,279509956.94,276730347.53,,,,7164193.08,,,,,,,,,1270108544.2,214604160.07,16984.96,1446360.9,752057.52,1483266343.37,278567618.75,,1204698724.62,,,1026288964.03,,178409760.59,3953864595.63,3953864595.63,,,,,,3953864595.63,-1253308.3,3974156591.42,,,,,,,-19038687.49,,,5158563320.25,4980153559.66,178409760.59,0.2589,0.2589,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,2458685472.75,2458685472.75,,,,,,2093702093.96,1783644196.28,,,,,,,,,42764905.91,,17551186.74,95516561.2,153279607.28,,,90961804.56,90951537.93,,,,3536164.75,,,,,,,,,459481348.1,64973288.2,16984.96,1387085.94,728904.07,523067550.36,101827964.03,,421239586.33,,,364150483.44,,57089102.89,54088616.07,54088616.07,0.0,,,,,54088616.07,,48419232.38,,,,,,,5669383.69,,,475328202.4,418239099.51,57089102.89,0.0919,0.0919,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,12506042318.05,12506042318.05,,,,,,10623950975.46,9256152922.12,,,,,,,,,133293104.75,,92914056.78,502562985.62,605074860.77,,,364226348.98,282667263.49,,,,5781964.8,,,,,,,,,2252099656.37,674429879.75,23550047.63,9163156.22,1086101.75,2917366379.9,581263912.64,,2336102467.26,,,2034053498.89,,302048968.37,67349760.87,67349760.87,,,,,,67349760.87,43267066.09,37652948.99,,,,,,,-13570254.21,,,2403452228.13,2101403259.76,302048968.37,0.51,0.51,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,9514052115.71,9514052115.71,,,,,,7977849266.93,6983574232.16,,,,,,,,,106418741.44,,59942691.72,361735155.02,468846907.12,,,298011199.94,216469100.84,,,,6214344.29,,,,,,,,,1840428393.01,385663302.52,14846.54,4392491.35,1039405.84,2221699204.18,458811602.63,,1762887601.55,,,1541040393.95,,221847207.6,38325589.66,38325589.66,0.0,,,,,38325589.66,,27941869.36,,,,,,,10383720.3,,,1801213191.21,1579365983.61,221847207.6,0.3887,0.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,6163777631.91,6163777631.91,,,,,,5133945628.11,4518257241.86,,,,,,,,,68452433.63,,32401785.66,211085669.72,304796182.87,,,217887859.03,150131927.41,,,,3201398.73,,,,,,,,,1250921261.56,248998809.02,13261.54,1167743.87,957999.67,1498752326.71,291771959.01,,1206980367.7,,,1033298326.9,,173682040.8,2070931.61,2070931.61,,,,,,2070931.61,,-3730251.46,,,,,,,5801183.07,,,1209051299.31,1035369258.51,173682040.8,0.2606,0.2606,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,2853097708.21,2853097708.21,,,,,,2444331100.57,2161186612.53,,,,,,,,,30414587.68,,15066188.28,91984175.27,146567971.01,,,111100506.67,111100506.67,,,,-65420.27,,,,,,,,,519801694.04,78384704.97,13222.22,1085446.62,917663.99,597100952.39,120553112.71,,476547839.68,,,410594576.83,,65953262.85,1927276.0,1927276.0,0.0,,,,,1927276.0,,-3954751.05,,,,,,,5882027.05,,,478475115.68,412521852.83,65953262.85,0.1554,0.1554,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,12350782449.0,12350782449.0,,,,,,10926420540.62,9719794460.6,,,,,,,,,102179908.83,,89425776.13,544269804.52,468856576.56,,,147367779.39,82396388.98,,,,4902020.2,,,,,,,,,1576631707.97,654060497.62,446766.69,13293900.1,2733050.89,2217398305.49,480767328.38,,1736630977.11,,,1452986892.64,,283644084.47,-13480292.86,-13480292.86,,,,,,-13480292.86,,27091294.07,,,,,,,-40571586.93,,,1723150684.25,1439506599.78,283644084.47,0.5498,,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,9254879925.48,9254879925.48,,,,,,8086328166.41,7264326960.87,,,,,,,,,76647208.38,,45384138.82,348951353.89,350306823.94,,,122132423.45,57304593.09,,,,3434422.75,,,,,,,,,1294118605.27,301495661.97,,826701.95,82269.05,1594787565.29,402176845.04,,1192610720.25,,,1086670314.79,,105940405.46,-23711457.52,,,,,,,,,,,,,,,,,,,1168899262.73,1062742557.27,106156705.46,0.4112,0.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,5369742641.28,5369742641.28,,,,,,4861511071.67,4363232581.85,,,,,,,,,42366402.4,,27666641.56,191010396.7,234465423.86,,,98711206.18,39570828.88,,,,437412.88,,,,,,,,,607380188.67,363889416.26,,668927.06,22924.35,970600677.87,207603628.87,,762997049.0,,,636367911.14,,126629137.86,-22189198.06,,,,,,,,,,,,,,,,,,,740807850.94,613962413.08,126845437.86,0.2408,0.2408,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,2509029951.16,2509029951.16,,,,,,2278723320.69,2045532105.14,,,,,,,,,23052263.97,,14306243.08,88675014.55,107943030.95,,,8239596.63,8239596.63,,,,1552731.14,,,,,,,,,240098958.24,124449470.38,,172094.76,2508.17,364376333.86,85958617.22,,278417716.64,,,231537681.68,,46880034.96,-7879727.29,,,,,,,,,,,,,,,,,,,270537989.35,223657954.39,46880034.96,0.0876,0.0876,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,12828482289.79,12828482289.79,,,,,,11828242697.26,10677880387.74,,,,,,,,,130887655.28,,76337960.57,488640923.84,442386479.61,,,-39046466.46,-112994892.07,,,,-998569.71,,,,,,,,,960194556.36,665457807.32,,11957026.93,8023223.51,1613695336.75,477219667.66,,1136475669.09,,,964838775.12,,171636893.97,19635477.86,,,,,,,,,,,,,,,,,,,1156111146.95,984083420.83,172027726.12,0.3651,0.3651,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,10042760785.42,10042760785.42,,,,,,9125596633.84,8286206295.12,,,,,,,,,102905376.69,,44656961.38,330772013.47,358190574.71,,,-35244822.32,-98214750.37,,,,-1069420.41,,,,,,,,,880849908.85,511433501.2,,7810250.51,7187764.92,1384473159.54,359831097.82,,1024642061.72,,,842068263.88,,182573797.84,10430793.17,,,,,,,,,,,,,,,,,,,1035072854.89,852499057.05,182573797.84,0.3186,0.3186,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,6447399831.72,6447399831.72,,,,,,5851167403.14,5347818120.16,,,,,,,,,70960958.53,,25616478.26,182124326.22,226090712.0,,,-9168112.47,-70979546.27,,,,-70597.96,,,,,,,,,586993718.15,308585405.16,,4986751.55,4691251.51,890592371.76,224136472.42,,666455899.34,,,559992198.54,,106463700.8,15172599.92,,,,,,,,,,,,,,,,,,,681628499.26,575164798.46,106463700.8,0.2119,0.2119,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,3035019924.95,3035019924.95,,,,,,2839700706.7,2605133218.77,,,,,,,,,37393706.55,,11968985.35,83832814.53,101327111.5,,,-7109540.9,-7109540.9,,,,-148678.84,,,,,,,,,188060998.51,213970031.49,,5661493.08,4697255.75,396369536.92,95356233.98,,301013302.94,,,226307064.19,,74706238.75,-7130105.66,,,,,,,,,,,,,,,,,,,293883197.28,219176958.53,74706238.75,0.0856,0.09,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,14387018543.15,14387018543.15,,,,,,13462786519.6,12420114900.25,,,,,,,,,146780751.8,,60687197.06,456855057.39,409277212.56,,,58440232.89,-55948333.32,,,,-4485561.14,,,,,,,,,978186695.3,590949848.45,,6290644.08,3672851.41,1562845899.67,379997486.28,,1182848413.39,,,1124610945.53,,58237467.86,-114296826.38,,,,,,,,,,,,,,,,,,,1068551587.01,1009398159.15,59153427.86,0.4255,0.43,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,10783957018.43,10783957018.43,,,,,,9786702826.03,9081367366.67,,,,,,,,,112840705.95,,37900011.53,296467967.81,258566661.58,,,21054291.04,-59362067.54,,,,,,,,,,,,,1018308483.44,478387888.77,,5600257.1,3388717.84,1491096115.11,369884721.46,,1121211393.65,,,984489800.81,,136721592.84,-79769291.76,,,,,,,,,,,,,,,,,,,1041442101.89,904720509.05,136721592.84,0.3725,0.3725,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,6641383382.37,6641383382.37,,,,,,5938151558.22,5526427204.26,,,,,,,,,67997642.15,,20849577.37,166916927.62,159025822.08,,,44844200.45,-23521308.23,,,,,,,,,,,,,748076024.6,302030030.97,,3630092.87,3343355.86,1046475962.7,235321579.88,,811154382.82,,,692414286.14,,118740096.68,-30579318.15,,,,,,,,,,,,,,,,,,,780575064.67,661834967.99,118740096.68,0.26,0.26,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,2974715021.02,2974715021.02,,,,,,2639017035.53,2457265425.5,,,,,,,,,25810069.97,,9177231.64,73388767.12,76441156.56,,,-4723951.57,-4723951.57,,,,0.0,,,,,,,,,330974033.92,116608147.07,,133472.41,17342.0,447448708.58,109892653.84,,337556054.74,,,280694323.96,,56861730.78,7185578.35,,,,,,,,,,,,,,,,,,,344741633.09,287879902.31,56861730.78,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,12464711089.65,12464711089.65,,,,,,11407598490.28,10511016985.15,,,,,,,,,75782380.63,,37065702.99,446156396.83,309706760.35,,,141702545.27,-18890206.39,,,,,,,,,,,,,1198815144.64,797853963.12,,19146698.38,16084157.44,1977522409.38,361585419.54,,1615936989.84,,,1403740369.18,,212196620.66,-36582778.8,,,,,,,,,,,,,,,,,,,1579354211.04,1366717871.38,212636339.66,0.53,0.53,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,9482824580.28,9482824580.28,,,,,,8183416831.29,7635363834.87,,,,,,,,,57316793.82,,22257697.28,234760107.04,234541758.6,,,147605635.63,-8934738.03,,,,,,,,,,,,,1447013384.62,491130880.9,,2535725.63,1011925.93,1935608539.89,388684918.42,,1546923621.47,,,1359039926.07,,187883695.4,-23448877.23,,,,,,,,,,,,,,,,,,,1523474744.24,1335591048.84,187883695.4,0.51,0.51,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,6136538384.05,6136538384.05,,,,,,5253651980.26,4914428908.4,,,,,,,,,39865368.47,,12020749.64,127497520.94,160625051.39,,,65615565.25,-13478068.03,,,,,,,,,,,,,948501969.04,326369970.29,,1277830.15,1017150.19,1273594109.18,245319567.54,,1028274541.64,,,884678837.71,,143595703.93,-54416061.66,,,,,,,,,,,,,,,,,,,973858479.98,821931990.09,151926489.89,0.33,0.33,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,2893421209.77,2893421209.77,,,,,,2410745141.73,2238755086.93,,,,,,,,,17386666.2,,5631350.77,62175262.38,86746951.31,,,-361589.46,-361589.46,,,,,,,,,,,,,482314478.58,134297753.08,,1136744.02,1010397.48,615475487.64,103567988.79,,511907498.85,,,431964949.26,,79942549.59,5013622.16,,,,,,,,,,,,,,,,,,,516921121.01,436978571.42,79942549.59,0.2,0.2,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,11388673057.77,11388673057.77,,,,,,9697007331.4,8408771293.56,,,,,,,,,73124955.85,,32627174.95,359557733.53,387347849.75,,,602996115.14,8602389.49,,,,,,,,,,,,,2294661841.51,546387759.61,,9756808.62,2387296.46,2831292792.5,513710398.84,,2317582393.66,,,2002992499.61,,314589894.05,-31340286.61,,,,,,,,,,,,,,,,,,,2286242107.05,1971652213.0,314589894.05,0.91,0.91,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,7882345599.68,7882345599.68,,,,,,6627610000.69,5906469044.05,,,,,,,,,52126300.39,,19495659.94,248442003.34,306250690.14,,,621454798.32,26061072.68,,,,,,,,,,,,,1876190397.31,413427254.93,,1906870.52,323304.05,2287710781.72,324587233.95,,1963123547.77,,,1745576046.19,,217547501.58,102898605.85,,,,,,,,,,,,,,,,,,,2066022153.62,1848474652.04,217547501.58,0.79,0.79,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,4246704410.51,4246704410.51,,,,,,3672466496.46,3284308975.25,,,,,,,,,28439205.32,,10376849.03,132568310.08,209368785.83,,,530574785.96,14012105.95,,,,,,,,,,,,,1104812700.01,213569273.65,,1647036.52,268681.56,1316734937.14,164841462.4,,1151893474.74,,,1041572378.23,,110321096.51,-37180513.47,,,,,,,,,,,,,,,,,,,1114712961.27,1004391864.76,110321096.51,0.47,0.47,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,1780867971.5,1780867971.5,,,,,,1601274992.91,1403321024.28,,,,,,,,,13031686.97,,5482984.61,62416818.95,118255721.22,,,9918678.47,-2437836.42,,,,,,,,,,,,,189511657.06,67318882.04,,879458.19,110652.38,255951080.91,55552532.59,,200398548.32,,,184681610.91,,15716937.41,63595119.29,,,,,,,,,,,,,,,,,,,263993667.61,248276730.2,15716937.41,0.08,0.08,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,10642914621.39,10642914621.39,,,,,,10295275778.93,9253811065.2,,,,,,,,,90671746.41,,35589618.59,360053116.72,517927475.53,,,-81760573.89,-163812673.09,,,,,,,,,,,,,265878268.57,1068478048.18,,7180341.72,3564602.62,1327175975.03,163286058.93,,1163889916.1,,,1034625067.13,,129264848.97,-202682349.41,,,,,,,,,,,,,,,,,,,961207566.69,829454979.87,131752586.82,0.47,0.47,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,8595739679.25,8595739679.25,,,,,,7558283125.31,6921431525.92,,,,,,,,,55872591.24,,20458353.0,181540045.23,384479204.22,,,-73794730.47,-152613060.85,,,,,,,,,,,,,963661823.47,297850518.26,,6595347.75,3527325.17,1254916993.98,208233867.37,,1046683126.61,,,899146859.3,,147536267.31,-223464763.12,,,,,,,,,,,,,,,,,,,823218363.49,675682096.18,147536267.31,0.41,0.41,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,5422975498.18,5422975498.18,,,,,,4816345673.06,4388699632.35,,,,,,,,,36568601.51,,13394341.8,123349958.78,256012534.14,,,17737338.42,-61217682.5,,,,,,,,,,,,,624367163.54,107976754.42,,6408362.82,3527325.17,725935555.14,145364057.89,,580571497.25,,,494758267.81,,85813229.44,-200816918.1,,,,,,,,,,,,,,,,,,,379754579.15,293941349.71,85813229.44,0.22,0.22,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,2708971729.19,2708971729.19,4190598.1,,,,,2278733224.34,2085737973.21,,,,,,,,,19534282.81,,6536896.08,57761709.63,106582798.04,,2815318.11,-25199542.06,-25199542.06,,,,,,,,,,,,,405038962.79,4213301.32,,4243809.6,1647557.66,405008454.51,75461346.26,,329547108.25,,,269089539.92,,60457568.33,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,10356640599.25,10356640599.25,,,,,,8293109504.51,7526291302.94,,,,,,,,,63247119.79,,33700292.33,331093704.7,312219158.54,,,45528878.74,-97274032.73,,,,,,,,,,,,,2109059973.48,187928550.93,,5649002.23,1457362.07,2291339522.18,347658626.74,,1943680895.44,,,1597721258.1,1036839724.82,345959637.34,,,,,,,,,,,,,,,,,,,,,,,0.79,0.79,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,8089570953.96,8089570953.96,,,,,,6155899418.63,5700409475.18,,,,,,,,,50357096.6,,17404222.8,185728095.86,208847234.71,,,-6187073.85,-46414873.44,,,,14116400.0,,,,,,,,,1941600861.48,13537391.45,,3079429.51,,1952058823.42,255450099.5,,1696608723.92,,,1401073693.74,,295535030.18,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,5200786355.79,5200786355.79,,,,,,3985863878.47,3680143446.99,,,,,,,,,35630596.61,,11781318.92,120480389.14,146568451.01,,,26743857.21,-259490.47,,,,-864800.0,,,,,,,,,1240801534.53,6947039.59,,3008525.66,,1244740048.46,158531803.53,,1086208244.93,,,899083216.74,,187125028.19,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,2443049568.21,2443049568.21,,,,,,1853064431.3,1700027885.98,,,,,,,,,14913722.01,,5866314.02,52322277.12,73590016.63,,,685206.17,685206.17,,,,19688000.0,,,,,,,,,610358343.08,2958695.98,,583215.96,,612733823.1,80721237.75,,532012585.35,,,446565157.78,,85447427.57,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,9406376089.61,9406376089.61,,,,,,7398427037.29,6789837587.57,,,,,,,,,67597268.34,,25711011.96,303549097.21,153306603.53,,,4075630.92,3886467.66,,,,40720000.0,,,173198334.1,,,,29669772.01,,2052744683.24,201755466.91,,18492982.13,9464958.83,2236007168.02,344184221.06,67472490.79,1891822946.96,,,1381139649.96,815299850.34,510683297.0,,,,,,,,,,,,,,,,,,,,,,,0.69,0.69,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,5263178372.57,5263178372.57,,,,,,4109250421.79,3955463035.63,,,,,,,,,15157250.03,,13656746.46,66974140.38,52762568.96,,,5402078.53,5402078.53,,,,,,,102615124.1,,,,14331435.62,,1159330029.31,6100287.37,,5595111.9,,1159835204.78,162814206.8,54728585.13,997020997.98,,,508076265.54,,488944732.44,,,,,,,,,,,,,,,,,,,,,,,0.4225,0.4225,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,3229227346.39,3229227346.39,,,,,,2559609574.57,2462757474.11,,,,,,,,,8776174.89,,9097353.83,46747400.87,27676670.19,,,7093189.44,7093189.44,,,,,,,38539326.0,,,,7598144.25,,676710961.26,5349983.48,,4544776.95,,677516167.79,96073838.46,36980008.86,581442329.33,,,301113982.24,,280328347.09,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T16:00:40
20060331,1564232911.47,1564232911.47,,,,,,1260564007.85,1204876819.33,,,,,,,,,3927612.73,,4579781.91,21106505.99,15770386.19,,,4605710.22,4605710.22,,,,,,,323380.0,,,,-2171340.74,,308274613.84,420209.54,,766684.84,,307928138.54,44965193.78,19692095.82,262962944.76,,,135669769.31,,127293175.46,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,6930771784.83,6908406711.42,,,,,,5353594720.96,5104210359.85,,,,,,,,,19247680.01,,17553062.78,144189479.81,68394138.51,,,-42996434.24,,,,,,,,73021740.0,,,,22365073.41,,1607202369.63,9790722.34,,6021414.08,,1610971677.89,191476370.97,6478170.9,1425973477.82,,,752819815.58,,673153662.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,5161012500.46,5156072596.75,,,,,,3919877059.4,3744603615.93,,,,,,,,,14023823.43,,11992445.57,103227329.5,46029844.97,,,-12305609.1,,,,,,,,7344765.0,,,,4939903.71,,1236174596.96,1014676.95,,5244170.67,,1231945103.24,100870987.18,-1102294.91,1129971821.15,,,577174246.33,,552797574.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,3333670672.43,3329393782.18,,,,,,2520043005.56,2402533261.91,,,,,,,,,9076686.68,,8052597.62,73437224.99,26943234.36,,,-10668197.87,,,,,,,,3616090.0,,,,4276890.25,,806575559.0,438823.65,,4857405.06,,802156977.59,62488630.89,-939091.0,738729255.7,,,380300385.53,,358428870.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,1576822072.82,1570153950.24,,,,,,1155397740.84,1099335371.44,,,,,,,,,4657071.34,,4313629.21,32661418.02,14430250.83,,,-7846964.49,,,,,,,,3616090.0,,,,6668122.58,,417193457.49,85377.87,,444135.91,,416834699.45,28960375.07,190602.49,388064926.87,,,201413378.7,,186651548.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,5862468731.39,5842780469.82,,,,,,4389461288.24,4202344819.82,,,,,,,,,20112847.05,,13635362.56,123527538.72,29840720.09,,,-35065556.88,,,,,,,,2735747.93,,,,19688261.57,,1440677634.2,524023.02,,32605226.06,,1408596431.16,134701627.67,8249945.53,1282144749.02,,,659639918.65,,622504830.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,4123045115.65,4128628034.36,,,,,,2989017203.5,2866109682.06,,,,,,,,,15549603.14,,,91117616.4,16240301.9,,,-6729262.79,,,,,,,,,,,,-5582918.71,,1127298649.36,397601.56,,1657551.36,,1126038699.56,96301922.13,,1029736777.43,,,535196071.64,,494540705.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,2654431316.26,2657463404.08,,,,,,1908493926.88,1830701387.4,,,,,,,,,10005361.91,,,57174634.98,10612542.59,,,-5824166.09,,,,,,,,,,,,-3032087.82,,740113223.29,344012.38,,143773.11,,740313462.56,66108488.57,,674204973.99,,,349839627.27,,324365346.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,1311237569.22,1310105955.38,,,,,,940046827.46,903543862.92,,,,,,,,,5398470.02,,,25754987.36,5349507.16,,,-5444162.2,,,,,,,,,,,,1131613.84,,365746579.56,151588.92,,402068.23,,365496100.25,28502154.3,,336993945.95,,,175108773.72,,161885172.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,4836312363.65,4827616619.51,,,,,,3274638999.74,3139936582.68,,,,,,,,,17190564.16,,8330452.31,88303284.06,20878116.53,,,-16425379.47,,,,,,,,,,,,8695744.14,,1545247984.44,13866047.59,,11007832.15,,1548106199.88,130621175.04,,1417485024.84,,,739897441.97,,677587582.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050406,CNY,合并期末,2020-03-13T16:00:40
