报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,67394107.58,,,,,,3367864558.77,7317369.64,3360547189.13,,1047858186.18,,,,,,,,,,,109447729.16,254251575.42,,,,2200000.0,61254393.61,4910270550.72,,,,,,,,10409109.4,,41433600.34,50500000.0,16552250.0,,,,,,1319275579.28,,,,,655998137.1,,,,,,340970444.12,29919634.35,493586016.88,5645159.21,,174232145.22,351326877.12,3489848953.02,8400119503.74,,1866798077.54,,,,,,455000911.31,,455000911.31,226479939.42,132602145.82,,,56196863.22,153084881.85,53846020.71,,,,,422037312.19,,,,,,,,,,,,,,650374979.38,17291102.31,3979866213.04,,228000000.0,90511951.08,,,,,,81312888.08,,,100436283.71,16021400.81,,516282523.68,4496148736.72,,1249806223.0,17208836.64,,,2244300341.38,18058641.81,16110200.0,79627.0,45881105.32,,,194166189.57,,,3749493881.1,154476885.92,3903970767.02,8400119503.74,定期报告,未审计,20210629,CNY,合并期末,2020-10-29T22:20:03
20200630,,106567594.31,,,,,,3311448142.03,6395054.67,3305053087.36,,1039966843.35,,,,,,,,,,79769173.45,79769173.45,191548852.86,,,,2179112.97,65905803.1,4797385522.07,,,,,,,,10409138.32,,40360343.27,50500000.0,26606130.0,,1241059012.77,548541598.17,692517414.6,35740.88,1314335766.76,1314335766.76,,692481673.72,,692481673.72,,,,,,358964145.68,21353397.15,493586016.88,5946311.97,,170003600.8,345444120.74,3529990645.29,8327376167.36,,1867781421.6,,,,,,557396860.32,28000000.0,529396860.32,145645550.69,149050373.6,,,52255610.62,149261956.75,24233559.99,,,,274800901.52,299034461.51,,,,,,,,,,,,,,640827973.9,7917634.89,3869171843.88,,228000000.0,89384730.65,,,,,93577755.62,93577755.62,,,95448668.74,16664272.34,,523075427.35,4392247271.23,,1249806223.0,17208836.64,,,2244291264.53,18058641.81,16164080.0,58187.62,48889338.62,,,222864314.36,,,3781223602.96,153905293.17,3935128896.13,8327376167.36,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:40:03
20200331,,178272302.0,,,,,,3341366659.4,10265638.59,3331101020.81,,1055358087.82,,,,,,,,,,,99674659.22,204008708.03,,,,2141146.07,63530623.07,4944352185.61,,,,,,,,10409167.26,,39501742.45,50521780.0,26585470.0,,,,,,1309624912.45,,,,,711263658.85,,,,,,366681294.58,16522219.44,493586016.88,6309354.77,,156087241.37,349327154.63,3536420012.68,8480772198.29,,1910032134.8,,,,,,589546040.2,42525803.0,547020237.2,82246861.41,334724381.12,,,43368648.94,104839025.02,,,,,,296093857.54,,,,,,,,,,,,,,522552185.31,,3883403134.34,,318000000.0,88207435.59,,,,,,116654589.53,,,95641001.51,17945389.29,,636448415.92,4519851550.26,,1249806051.0,17209007.99,,,2244319181.98,18058641.81,16165200.0,16144.68,51861781.99,,,249213103.08,,,3810531828.91,150388819.12,3960920648.03,8480772198.29,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,275044709.06,,,,,,2952162237.4,12664211.51,2939498025.89,,1290699572.81,,,,,,,,,,42079533.37,42079533.37,220824023.43,175200955.48,,,2095374.76,81358816.77,5039465223.08,,,,,,,,10409196.2,,38496731.98,50500000.0,26585470.0,,1215948457.08,448294971.25,767653485.83,36040.88,1303940905.12,1303940905.12,,767617444.95,,767617444.95,,,,,,388997804.89,8520564.46,493586016.88,6705599.34,,156112624.66,349586607.56,3601058966.04,8640524189.12,,2047447425.36,,,,,,507983516.8,61598600.0,446384916.8,376719352.99,,,,37698281.31,117218775.65,8159382.67,,,,271409246.46,279568629.13,,,,,,,,,,,,10062791.91,,536399690.65,,3913098463.8,,412531000.53,87097076.87,,,,,106771186.78,106771186.78,,,96936512.2,19224930.88,,722560707.26,4635659171.06,,1249796194.0,17218791.88,,,2244302653.21,18058641.81,16143420.0,,44032250.37,,,295249512.49,,,3848684180.14,156180837.92,4004865018.06,8640524189.12,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,343830136.28,,,,,,2895324322.67,9058870.59,2886265452.08,,1436003443.25,,,,,,,,,,,48542072.09,343529413.41,,,,,123116401.43,5190345789.13,,,,,,,,16573581.17,,39572171.18,47604810.0,,,,,,,1260452510.27,,,,,1002855427.56,,,,,,506258237.39,23712672.04,1244668581.69,7690535.19,,83888171.32,420894639.19,4654171337.0,9844517126.13,,2214262110.0,,,,,,458188441.97,74290843.25,383897598.72,444934161.74,,,,30643429.19,87085290.46,5919998.77,,,,,229974368.28,,,,,,,,,,,,,,380635705.76,,3845723507.4,,556531000.53,86301257.81,,,,,,148089016.59,,,97879831.38,15066444.24,,903867550.55,4749591057.95,,1249729624.0,17284846.0,,,2243274772.61,18058641.81,37760.0,,45481232.7,,,1405902389.76,,,4943651983.26,151274084.92,5094926068.18,9844517126.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,634830042.17,,,,,,3100374361.96,4484271.1,3095890090.86,,1078746333.89,,,,,,,,,,48155723.02,48155723.02,326273223.6,,,,,112948016.06,5301327700.7,,,,,,,,21998386.17,,38545833.5,41190230.0,,,1527559386.48,465417240.17,1062142146.31,36190.88,1238009837.36,1238009837.36,,1062105955.43,,1062105955.43,,,,,,499812166.78,24480311.24,1244668581.69,9335604.55,,78294970.0,374594077.6,4633035954.32,9934363655.02,,2412448400.0,,,,,,460242424.98,62579844.25,397662580.73,472500717.3,,,,22569587.82,75158137.8,7806038.42,39978002.27,,,98043406.39,145827447.08,,,,,,,,,,,,,,327320353.45,,3916067068.43,,570035429.18,85209503.1,,,,,195564199.95,195564199.95,,,91955630.06,16242295.41,,959007057.7,4875074126.13,,1249720007.0,17294390.01,,,2243799708.41,15858900.0,,494728.17,44494093.93,,,1376504278.5,,,4916448306.02,142841222.87,5059289528.89,9934363655.02,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,332155995.04,,,,,,2993964065.48,5444380.46,2988519685.02,,867998375.34,,,,,,,,,,,47831178.83,254447941.82,,,,,80046848.7,4576444405.21,,,,,,,,23046261.63,,33606709.75,41190230.0,,,,,,,1214528607.89,,,,,1002726611.85,,,,,,488464709.95,21672368.75,1244668581.69,10022713.15,,73825885.33,931640360.42,5085393040.41,9661837445.62,,2334334310.0,,,,,,486565894.75,,,508184159.52,,,,20521608.23,64025614.2,6570214.92,,,,,71870943.3,,,,,,,,,,,,,,264396350.99,,3749898880.99,,600035429.18,201612851.14,,,,,,113670601.22,,,95957785.3,17388159.76,,1028664826.6,4778563707.59,,1225925402.0,41460515.74,,,2133248214.45,35173620.0,,1129808.04,43379586.83,,,1339210671.69,,,4749180578.75,134093159.28,4883273738.03,9661837445.62,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1128396441.27,,,,,,2759996513.56,4313288.55,2755683225.01,,880010885.14,,,,,,,,,,43681680.91,43681680.91,245078433.4,,,,,107176183.3,5164340137.58,,,,,,,41190230.0,23216135.14,,29858063.65,,,,1372559464.22,360586381.43,1011973082.79,36240.88,1193607497.9,1193607497.9,,1011936841.91,,1011936841.91,,,,,,491022782.83,14567265.1,1244668581.69,11794707.77,,70293459.62,592674910.2,4724830475.81,9889170613.39,,2121835910.0,,,,,,441532375.91,69314221.84,372218154.07,759512890.14,,,,31218916.76,85710234.47,18306326.43,,,,195139032.06,213445358.49,,,,,,,,,,,,,,385758545.09,,4039014230.86,,609038381.61,442418873.41,,,,,104712532.88,104712532.88,,,101289566.53,18782989.35,,1276242343.78,5315256574.64,,1175061904.0,92184474.55,,,1894935407.47,35173620.0,,1047409.26,42345939.65,,,1273386271.35,,,4443787786.28,130126252.47,4573914038.75,9889170613.39,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,791539939.48,,,,,,2678227707.73,5014597.49,2673213110.24,,1295538625.66,,,,,,,,,,47048741.35,47048741.35,319218746.45,,,,42735.06,71793495.21,5203409990.94,,,,,,,42566070.0,22376080.22,,29034896.93,,,,,,,,1072606487.76,1072606487.76,,728184384.71,,728184384.71,,,,,,384147204.24,24244332.51,1302712584.87,12645595.96,,63859135.17,493606576.75,4175983349.12,9379393340.06,,1841072500.0,,,,,,390522961.65,,,667106939.22,,,,20902984.06,52721657.97,,,,,74320483.85,74320483.85,,,,,,,,,,,,,,504100264.33,,3550747791.08,,753038381.61,436436011.82,,,,,124032486.59,124032486.59,,,110509500.3,9501677.26,,1433518057.58,4984265848.66,,1175061904.0,92184474.55,,,1894772703.84,35173620.0,48458.0,1538555.56,36741027.7,,,1108039491.12,,,4273212994.77,121914496.63,4395127491.4,9379393340.06,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,620212531.42,,,,,,2403769637.08,11922144.63,2391847492.45,,1149849272.47,,,,,,,,,,49665058.26,49665058.26,287080720.93,,,,106837.62,75937309.87,4586621367.65,,,,,,,42513550.0,22376134.14,,7322269.09,,,,1110730843.44,351841995.92,758888847.52,36390.88,846206638.42,846206638.42,,758852456.64,,758852456.64,,,,,,383987413.3,17944096.81,1302712584.87,15384842.37,,53336442.54,462122567.97,3912758996.15,8499380363.8,,1799072500.0,,,,,,293181439.02,29377839.55,263803599.47,664966259.74,,,,22625120.59,39676482.27,15419447.68,42313172.54,,,48178408.61,105911028.83,,,,,,,,,,,,,,438089830.65,,3363522661.1,,762041334.04,,,,,,31809647.97,31809647.97,,,110368568.04,10183828.72,,914403378.77,4277926039.87,,1175365904.0,,,,1896376024.2,37572180.0,-4062.0,1486480.91,36481284.08,,,1034612119.63,,,4106745570.82,114708753.11,4221454323.93,8499380363.8,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,684604478.71,,,,,,2140832479.02,17087520.75,2123744958.27,,1177948743.36,,,,,,,,,,33850413.42,33850413.42,250894165.46,,,,170940.18,38642936.01,4326944156.16,,,,,,,42447850.0,23315683.75,,,,,,,,,,601188081.97,601188081.97,,708047531.21,,708047531.21,,,,,,399489104.02,14049734.21,1302712584.87,16823863.33,,52885655.17,582814604.67,3743774693.2,8070718849.36,,1474572500.0,,,,,,288215343.23,42788166.46,245427176.77,674829153.58,,,,23127928.17,53999913.24,10191500.41,,,,56859972.15,67051472.56,,,,,,,,,,,,,,446612482.05,,3028408792.83,,762041334.04,,,,,,3998094.67,3998094.67,,,108456334.91,11167523.59,,885663287.21,3914072080.04,,1175365904.0,,,,1895890124.12,49296720.0,-69762.0,1427054.19,34606245.74,,,989290952.25,,,4047213798.3,109432971.02,4156646769.32,8070718849.36,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1666726210.53,,,,,,1913768588.85,15844491.8,1897924097.05,,1113465705.13,,,,,,,,,,34175082.12,34175082.12,220761676.8,,,,235042.74,47260052.96,4996392359.13,,,,,,,42497070.0,14262820.17,,,,,,934069680.9,291042700.37,643026980.53,36890.88,536954990.44,536954990.44,,642990089.65,,642990089.65,,,,,,407175827.11,10425524.65,1302712584.87,16295877.89,,46933693.56,272340317.94,3292588796.28,8288981155.41,,1282072500.0,,,,,,554374012.44,206868507.64,347505504.8,823447861.62,,,,40405179.69,72583297.47,26928947.18,,,,61213644.49,88142591.67,,,,,,,,,,,,,,145157916.79,,3006183359.68,,766542810.25,299441978.63,,,,,2719803.39,2719803.39,,,112712861.69,12191482.13,,1193608936.09,4199792295.77,,1175365904.0,,,,1895409563.59,49296720.0,-20542.0,1410051.23,32548685.53,,,927544179.89,,,3982961122.24,106227737.4,4089188859.64,8288981155.41,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,977714142.59,,,,,,2311198895.01,7491964.15,2303706930.86,,975066153.65,,,,,,,,,,36524907.94,36524907.94,194476475.24,,,,,11164368.9,4506144943.33,,,,,,,22517610.0,661746.98,,,,,,,,,,368697995.04,368697995.04,,521293845.48,,521293845.48,,,,,,310788158.75,3807846.28,1303381857.3,11917393.27,,44129668.36,168944172.09,2756140293.55,7262285236.88,,839500000.0,,,,,,327611126.07,58574801.96,269036324.11,614672113.24,,,,24178341.29,85492271.23,20344415.38,,,,54777375.85,75121791.23,,,,,,,,,,,,,,168234543.04,,2134810186.1,,829542810.25,299316552.99,,,,,6328119.88,6328119.88,,,114517208.15,13062449.63,,1262767140.9,3397577327.0,,1175365904.0,,,,1881337207.51,49296720.0,-2.0,1099577.69,31432226.64,,,728330451.96,,,3768268645.8,96439264.08,3864707909.88,7262285236.88,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1459141953.02,,,,,,1869179818.91,7908589.16,1861271229.75,,1085455177.79,,,,,,,,,,32699460.47,32699460.47,140975689.35,,,,,5981751.58,4593433851.12,,,,,,,22545110.0,562631.85,,,,,,806245146.15,270950947.15,535294199.0,37040.88,275730993.29,275730993.29,,535257158.12,,535257158.12,,,,,,317360128.11,5383830.19,1303381857.3,13650393.16,,38770752.61,166029842.83,2678672697.46,7272106548.58,,918500000.0,,,,,,322084714.31,27807357.0,294277357.31,507289772.3,,,,21461995.39,82503830.22,13827567.18,35263677.12,,,54158329.44,103249573.74,,,,,,,,,,,,,,262608801.51,,2217698687.47,,834044286.46,299191127.34,,,,,5032607.74,5032607.74,,,115586193.25,13645953.05,,1267500167.84,3485198855.31,,1175455904.0,,,,1880748619.06,50006820.0,27498.0,1065156.2,30874835.34,,,656233073.84,,,3694398266.44,92509426.83,3786907693.27,7272106548.58,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
