报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3754772943.07,3754772943.07,,,,,,3396169604.83,2686922023.49,,,,,,,,,33097462.21,48666975.2,36150792.33,375463510.9,215868840.7,243925033.26,,-1296614.89,,,,,,,,,62058387.21,554089.02,-29805413.25,,349412.13,390463198.46,17069599.0,,8552150.19,,398980647.27,36716368.41,,362264278.86,362264278.86,,325571665.19,,36692613.67,27499502.48,41109613.62,-8723708.07,,,-8723708.07,,49833321.69,,,32309636.05,,,,,,17523685.63,,-13610111.14,389763781.34,366681278.82,23082502.52,0.1363,0.1363,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:02:04
20230630,2388098586.07,2388098586.07,,,,,,2198674793.28,1748922097.76,,,,,,,,,20860227.02,28406471.67,26861770.54,241531689.49,132092536.8,154737771.18,,-1297072.23,,,,,,,,,36307131.01,961096.24,-20955029.5,,86630.67,204526548.98,5957001.64,,7456282.4,,203027268.22,20477989.48,,182549278.74,182549278.74,,164469558.57,,18079720.17,213283776.05,230700146.0,-5107950.83,,,-5107950.83,,235808096.83,,,31839671.54,,,,,,203968425.29,,-17416369.95,395833054.79,395169704.57,663350.22,0.07,0.07,定期报告,未审计,20240814,CNY,合并期末,2023-08-30T19:07:36
20230331,1116645023.42,1116645023.42,,,,,,1058184265.38,852698480.96,,,,,,,,,9484152.9,8955196.24,11593860.46,87931155.0,87521419.82,84033804.65,,22010.49,,,,,,,,,13871516.19,-2063463.98,-4191473.14,,136997.0,66236344.6,1394158.14,,2472754.87,,65157747.87,15895872.58,,49261875.29,49261875.29,,45912935.99,,3348939.3,7944669.82,29609200.82,-18234214.7,,,-18234214.7,,47843415.52,,,34526400.95,,,,,,13317014.57,,-21664531.0,57206545.11,75522136.82,-18315591.71,0.02,0.02,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T19:12:04
20221231,6706701979.82,6706701979.82,,,,,,6136636704.67,5392086146.62,,,,,,,,,48303665.42,64552981.59,46384617.01,432977495.64,152331798.39,251000319.57,,-332230745.36,-53139.51,,,,3694618.18,,,,67247459.36,-5792793.45,-68855601.23,,-1404986.03,232723226.62,35268328.76,,17522500.57,,250469054.81,128855896.26,,121613158.55,121613158.55,,123485132.53,,-1871973.98,-598659802.65,-494873449.96,-115730342.39,,,-115730342.39,,-379143107.57,,,-395484815.78,,,,,,16341708.21,,-103786352.69,-477046644.1,-371388317.43,-105658326.67,0.05,0.05,定期报告,是,20240430,CNY,合并期末,2024-04-29T19:12:04
20220930,3866664820.83,3866664820.83,,,,,,3723194273.84,3131832657.32,,,,,,,,,28459631.06,36502775.82,34534445.49,337865928.04,153998836.11,191787947.36,,640751.29,,,,,,,,,39007344.85,-5843617.87,-11383069.21,,592945.59,166484901.64,19261882.91,,8566575.74,,177180208.81,46806513.62,,130373695.19,130373695.19,,125750715.53,,4622979.66,-524044077.3,-465017402.28,-78891248.69,,,-78891248.69,,-386126153.59,,,-299118539.21,,,,,,-87007614.38,,-59026675.02,-393670382.11,-339266686.74,-54403695.37,0.0527,0.0527,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:02:04
20220630,2505208012.61,2505208012.61,,,,,,2361999319.0,2015123713.76,,,,,,,,,14136904.67,35318557.7,21596825.37,191021203.33,84802114.17,110321513.6,,624970.19,,,,,,,,,21525760.62,,-23969919.92,,640651.16,142030155.66,19778313.61,,9207413.58,,152601055.69,31136434.64,,121464621.05,121464621.05,,123567690.37,,-2103069.32,-385049050.23,-395465492.42,342281.4,,,342281.4,,-395807773.82,,,-276881690.56,,,,,,-118926083.26,,10416442.19,-263584429.18,-271897802.05,8313372.87,0.0517,0.0517,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:22:07
20220331,1204295978.5,1204295978.5,,,,,,1151695394.31,985626503.66,,,,,,,,,4910718.3,19741390.23,13020442.61,78233211.27,50163128.24,52699041.27,,512912.91,,,,,,,,,12756978.21,-1371990.46,-4308891.11,,641795.42,60831389.16,790530.98,,9621687.6,,52000232.54,10885465.77,,41114766.77,41114766.77,,42662118.84,,-1547352.07,90051929.94,-2213714.19,95254264.87,,,95254264.87,,-97467979.06,,,-77043703.87,,,,,,-20424275.19,,92265644.13,131166696.71,40448404.65,90718292.06,0.0179,0.0179,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:32:04
20211231,20592672101.63,20592672101.63,,,,,,19957557098.09,17683298831.0,,,,,,,,,270897607.35,56203563.27,33372224.66,1291673240.16,622111631.65,756952033.5,,460591414.46,130913501.95,,,,-32104047.21,,,,95162391.46,-8716311.42,-23406977.47,,-10332349.75,1116309123.61,68060906.94,,24365904.11,,1160004126.44,291957503.49,,868046622.95,868046622.95,,728984770.44,,139061852.51,-635313099.24,-642906150.36,,,,,,-642906150.36,-201963.36,,,,,,-115499077.05,,-527205109.95,,7593051.12,232733523.71,86078620.08,146654903.63,0.29,0.29,定期报告,是,20230429,CNY,合并期末,2022-03-30T18:37:05
20210930,17315204592.31,17315204592.31,,,,,,16560239679.79,14677801602.03,,,,,,,,,245124727.72,36689618.67,21025292.72,924534411.27,655064027.38,672196612.44,,72206687.58,59576334.63,,,,,,,,73269406.3,-14644401.4,-19916768.84,,10692976.75,876572812.91,29482400.32,,39647226.15,,866407987.08,201671303.74,,664736683.34,664736683.34,,539395616.98,,125341066.36,-365613584.21,-358246850.82,,,,,,-358246850.82,31285484.5,,,,,,-46572090.62,,-342960244.7,,-7366733.39,299123099.13,181148766.16,117974332.97,0.221,0.221,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T16:52:04
20210630,11463846732.1,11463846732.1,,,,,,10953443546.65,9678065616.37,,,,,,,,,152921488.35,25039330.7,13464661.08,633125597.05,450826853.1,514549531.74,,41483305.51,39997273.96,,,,,,,,46681680.39,-4951604.14,-17880955.13,,6186796.06,581922408.14,16965678.94,,20114712.28,,578773374.8,131015496.44,,447757878.36,447757878.36,,338672888.86,,109084989.5,-316897123.02,-314198338.8,,,,,,-314198338.8,27051834.63,,,,,,-48563576.46,,-292686596.97,,-2698784.22,130860755.34,24474550.06,106386205.28,0.1342,0.1342,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T17:37:04
20210331,5784828021.38,5784828021.38,,,,,,5568533823.87,4969306190.96,,,,,,,,,74064011.06,8619293.95,9851820.86,273636426.46,233056080.58,235120951.9,,10125041.73,,,,,,,,,23829666.35,,-3176872.32,,56364.08,247128397.35,8408036.11,,18583461.42,,236952972.04,77004505.19,,159948466.85,159948466.85,,122497378.02,,37451088.83,-149858975.8,-143864616.77,,,,,,-143864616.77,,,-15825107.84,,,,-53229908.2,,-74809600.72,,-5994359.03,10089491.05,-21367238.75,31456729.8,0.0485,0.0485,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:57:04
20201231,21867491787.91,21867491787.91,,,,,,20807257650.96,18647340442.26,,,,,,,,,284991101.76,41655222.5,21675498.85,964069031.74,847526353.85,884572449.84,,56057991.01,114574772.41,,,,-14512209.4,,,,95774041.62,-488306.11,-82693178.22,,16536058.6,1130908534.45,196117842.29,,66050294.0,,1260976082.74,432473988.22,,828502094.52,828502094.52,,653576703.34,,174925391.18,278936745.36,225152183.76,,,,,,225152183.76,44057932.09,,,,,,107719227.0,,73375024.67,,53784561.6,1107438839.88,878728887.1,228709952.78,0.259,0.259,定期报告,是,20220331,CNY,合并期末,2021-04-29T23:12:03
20200930,16227617936.0,16227617936.0,,,,,,15506438088.41,13905610223.09,,,,,,,,,204690758.53,47999730.87,16389667.54,773843340.77,557904367.61,615290611.1,,29772477.87,29458477.65,,,,,,,,66021847.8,-5964128.34,-28971917.79,,-77965.66,781960161.47,28345289.82,,3623199.99,,806682251.3,228212563.36,,578469687.94,578469687.94,,496494697.24,,81974990.7,25814704.91,24071785.29,,,,,,24071785.29,433443.25,,-1394394.09,,,,10056469.55,,14976266.58,,1742919.62,604284392.85,520566482.53,83717910.32,0.1967,0.1967,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T19:37:03
20200630,10698603315.18,10698603315.18,,,,,,10252539418.64,9102228487.75,,,,,,,,,141660884.4,36578943.38,11934564.44,568294159.25,391842379.42,439624000.36,,19982129.36,19836011.68,,,,,,,,42621431.76,-71237.85,-26912755.85,,-104921.87,481578542.09,20332234.72,,2375194.04,,499535582.77,148650189.02,,350885393.75,350885393.75,,295903414.79,,54981978.96,18774876.83,11097892.86,,,,,,11097892.86,-19711037.83,,-16757454.06,,,,39189086.87,,8377297.88,,7676983.97,369660270.58,307001307.65,62658962.93,0.1172,0.1172,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:37:04
20200331,5045853291.28,5045853291.28,,,,,,4901231111.74,4367716429.44,,,,,,,,,66010831.6,14144385.34,7736477.19,215859290.48,229763697.69,227413776.66,,22875985.21,,,,,,,,,21740544.48,-136104.38,-8276973.39,,,180825631.46,19963065.23,,6107234.03,,194681462.66,66993944.6,,127687518.06,127687518.06,,108148955.15,,19538562.91,-214717235.89,-214097985.52,,,,,,-214097985.52,,,-78367578.44,,,,-71196180.46,,-64534226.62,,-619250.37,-87029717.83,-105949030.37,18919312.54,0.0429,0.0429,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:47:03
20191231,18587094375.1,18587094375.1,,,,,,17626813665.7,15753613287.55,,,,,,,,,236778979.43,53179775.31,25252354.02,1002312931.4,555676337.99,799234558.78,,77695365.28,75651920.84,,,,-12062601.57,,,,90834315.94,-27230531.31,-180050527.15,,157832.84,909624563.43,200018211.9,,52155046.58,,1057487728.75,287934716.63,,769553012.12,769553012.12,,713000340.99,,56552671.13,108527562.85,120830975.42,,,,,,120830975.42,-43855968.73,,,,,,7779850.05,,156907094.1,,-12303412.57,878080574.97,833831316.41,44249258.56,0.3,0.3,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:47:03
20190930,13067446755.15,13067446755.15,,,,,,12408812415.44,11221283983.74,,,,,,,,,161193763.86,59729445.31,20406057.82,694691268.5,251507896.21,682219448.8,,57345769.19,57107739.07,,,,,,,,70017198.08,502468.66,-12131567.77,,2055207.8,776423415.67,27595926.6,,73597493.73,,730421848.54,256503046.11,,473918802.43,473918802.43,,390673767.22,,83245035.21,-45351278.1,-77818680.57,,,,,,-77818680.57,-41693414.83,,,,,,-28930352.02,,-7194913.72,,32467402.47,428567524.33,312855086.65,115712437.68,0.1685,0.1685,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,8043733364.86,8043733364.86,,,,,,7724415827.32,6864739766.99,,,,,,,,,96934668.39,43403637.97,12472878.09,394537582.87,312327293.01,391167398.8,,45229169.87,45307986.61,,,,,,,,45520920.75,502468.66,-11486676.49,,2510621.43,401594041.76,11200276.32,,5834098.93,,406960219.15,144124528.81,,262835690.34,262835690.34,,211703083.66,,51132606.68,-116620410.06,-94674749.15,,,,,,-94674749.15,-41499621.1,,,,,,-28795881.84,,-24379246.21,,-21945660.91,146215280.28,117028334.51,29186945.77,0.0938,0.0938,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,3259200890.95,3259200890.95,,,,,,3167202839.55,2814866470.69,,,,,,,,,37630462.18,14266031.24,5730820.82,163984122.29,130724932.33,143623588.29,,27085294.48,,,,,,,,,10045038.05,,-5978110.25,,-39209.12,123111064.56,20622948.83,,9496523.11,,134237490.28,33832960.5,,100404529.78,100404529.78,,79942436.78,,20462093.0,-2282292.5,-2282292.5,,,,,,-2282292.5,,,,,,,,,-2282292.5,,,98122237.28,77660144.28,20462093.0,0.0385,0.0385,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1846883070.12,1846883070.12,,,,,,1607918538.47,1174937371.35,,,,,,,,,39451769.67,22890931.98,59615256.35,186157145.57,124866063.55,130196835.73,,-736102.54,-874759.92,,,,911100.0,,,,49812457.5,-2520903.73,0.0,,228424.18,286659507.06,8134310.7,,1603407.51,,293190410.25,70892795.47,,222297614.78,222297614.78,,216492499.96,,5805114.82,-260836.16,-270068.03,,,,,,-270068.03,,,,,,,0.0,,-270068.03,,9231.87,222036778.62,216222431.93,5814346.69,0.1602,0.1602,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1367363499.69,1367363499.69,,,,,,1171639283.96,873406480.31,,,,,,,,,28728016.85,,45857990.88,154273175.06,69373620.86,73037266.9,,-308962.64,,,,,,,,,36471096.58,-4062974.65,,,175542.83,227998917.85,4134573.93,,1390084.95,,230743406.83,59277032.78,,171466374.05,171466374.05,,166646585.1,,4819788.95,421899.45,421899.45,,,,,,421899.45,,,,,,,,,421899.45,,,171888273.5,167068484.55,4819788.95,0.1233,0.1233,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,863246330.23,863246330.23,,,,,,756625377.82,583758400.1,,,,,,,,,17744065.52,9743465.11,30679657.81,84400306.29,30299482.99,32245573.35,,3875.29,3875.29,,,,,,,,22281887.15,-964140.95,,,,127942573.9,1724097.39,,1205929.86,,128460741.43,37423955.98,,91036785.45,91036785.45,,87255909.54,,3780875.91,-195806.58,-195806.58,,,,,,-195806.58,,,,,,,,,,-195806.58,,90840978.87,87060102.96,3780875.91,0.0646,0.0646,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,291856943.95,291856943.95,,,,,,266178865.34,200659802.66,,,,,,,,,5148029.13,11703080.22,15094932.9,37369747.98,-3796727.55,,,1961.71,,,,,,,,,11146561.88,,,,,36826602.2,919644.38,,1201149.58,,36545097.0,14103264.68,,22441832.32,,,23099306.25,,-657473.93,-338254.0,-338254.0,,,,,,-338254.0,,,,,,,,,-338254.0,,,22103578.32,22761052.25,-657473.93,0.0171,0.0171,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1611814141.41,1611814141.41,,,,,,1369279171.31,992658036.99,,,,,,,,,28334176.73,13645865.74,4423246.88,161120532.12,155219998.82,162230071.2,,91028.38,-120562.79,,62491.73,,2646700.0,,,,44237164.9,,,,62491.73,289572355.11,3143071.99,,1843253.21,,290872173.89,65977807.88,,224894366.01,224894366.01,,222269197.54,,2625168.47,604605.61,601753.06,,,,,,601753.06,,,,,,,,,601753.06,,2852.55,225498971.62,222870950.6,2628021.02,0.1729,0.1729,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,993431465.56,993431465.56,,,,,,851155431.53,591471230.95,,,,,,,,,19554333.16,,3433948.76,118194855.2,110339699.86,,,4430.04,,,,,,,,,42747192.97,,,,,185027657.04,3241091.41,,1276754.59,,186991993.86,46020852.8,,140971141.06,,,140327120.33,,644020.73,-239424.09,-239424.09,,,,,,-239424.09,,,,,,,,,-239424.09,,,140731716.97,140087696.24,644020.73,0.111,0.111,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,542197064.34,542197064.34,,,,,,477586587.22,315548491.67,,,,,,,,,10706320.51,,1025453.27,71479260.14,74454578.89,,,3100.62,,,,,,,,,33765178.09,,,,,98378755.83,1390214.04,,1257114.73,,98511855.14,26399256.4,,72112598.74,,,72112598.74,,0.0,-124143.44,-124143.44,,,,,,-124143.44,,,,,,,,,-124143.44,,,71988455.3,71988455.3,,0.0582,0.0582,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,238776904.99,238776904.99,,,,,,226146925.6,138725250.57,,,,,,,,,5196250.69,,744062.84,40550122.23,36952357.09,,,1524.16,,,,,,,,,,,,,,12631503.55,21059011.89,,24623.08,,33665892.36,10877462.24,,22788430.12,,,22788430.12,,,-42290.51,-42290.51,,,,,,-42290.51,,,,,,,,,-42290.51,,,22746139.61,22746139.61,,0.0184,0.0184,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,980499677.82,980499677.82,,,,,,789481598.24,540808706.44,,,,,,,,,16020823.09,,1314709.11,110989966.06,116758724.1,,,596.06,596.06,,,,3710187.8,,,,,,,,,194728863.44,55862255.6,,230150.1,,250360968.94,38636463.93,,211724505.01,,,211724505.01,,,87901.56,87901.56,,,,,,87901.56,,,,,,,,,87901.56,,,211724505.01,211724505.01,,0.1709,0.1709,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,565374155.69,565374155.69,,,,,,453116813.87,279506487.18,,,,,,,,,6199227.62,,920970.77,85599444.45,75865486.61,,,585.54,,,,,,,,,,,,,,112257927.36,44222158.53,,53653.23,,156426432.66,21279889.34,,135146543.32,,,135146543.32,,,25073.1,25073.1,,,,,,25073.1,,,,,,,,,25073.1,,,135171616.42,135171616.42,,0.1091,0.1091,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,352471148.88,352471148.88,,,,,,286307633.94,167444318.84,,,,,,,,,4904583.85,,658725.46,57143951.73,50832671.35,,,783.23,,,,,,,,,,,,,,66164298.17,21510648.86,,11649.4,,87663297.63,15687764.91,,71975532.72,,,71975532.72,,,,,,,,,,,,,,,,,,,,,,71975532.72,71975532.72,,0.0581,0.0581,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,162867106.82,162867106.82,,,,,,132407346.04,72534072.09,,,,,,,,,1540977.84,,414978.64,30232304.89,25152016.87,,,,,,,,,,,,,,,,,30459760.78,13676710.97,,10832.32,,44125639.43,7971974.68,,36153664.75,,,36153664.75,,,,,,,,,,,,,,,,,,,,,,36153664.75,36153664.75,,0.03,0.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,825399099.44,825399099.44,,,,,,595861672.0,417015184.02,,,,,,,,,7647087.43,,1212018.36,83085260.4,85642795.41,,,243.91,243.91,,,,11858242.6,,,,,,,,,241395913.95,29650694.55,26525.95,844595.51,472352.48,270202012.99,42006782.78,,228195230.21,,,228195230.21,,,,,,,,,,,,,,,,,,,,,,228195230.21,228195230.21,,0.1842,0.1842,定期报告,是,20170417,CNY,合并期末,2020-03-13T16:00:40
20150930,460254308.81,460254308.81,,,,,,333309350.73,208916402.89,,,,,,,,,3141776.45,,890430.16,57020849.76,63433369.22,,,,,,,,,,,,,,,,,126944958.08,16858176.29,,790044.92,,143013089.45,22080847.69,,120932241.76,,,120932241.76,,,,,,,,,,,,,,,,,,,,,,120932241.76,120932241.76,,0.0976,0.0976,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
