报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,424288888.84,,,6625.59,,,884020288.29,3837113.29,880183175.0,7999468.11,281426697.94,,,,,,,,,,,74375133.32,525000524.46,,,,2254187.98,11811594.36,2211183408.89,,,,,,,,6011553.91,177795919.52,60992511.85,51543850.0,28964604.55,,,,,,,,,,,234092100.17,,,,,7903294.24,15214197.89,,,790294.53,,51392185.64,,634700512.3,2845883921.19,,313300000.0,,,,,,747764569.68,23296915.02,724467654.66,1837322.7,155155418.66,,,11584650.78,54206316.39,,,,,,51768989.34,,,,,,,,,,,,,,4345189.08,10809230.12,1350771686.75,,,,,,4480069.55,,,,,8323417.9,2124258.97,5682420.8,,20610167.22,1371381853.97,,661580313.0,,,,2901562400.98,,-97712992.87,,68171610.83,,,-2059069264.72,,,1474532067.22,-30000.0,1474502067.22,2845883921.19,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,258205263.31,,,7618.73,,,1249030014.55,19163345.61,1229866668.94,6520095.84,254054389.05,,,,,,,,,,97530796.43,97530796.43,477374681.93,,,,1180054.43,3465984.89,2347368899.16,,,,,,,,6254675.12,179743303.15,61368245.64,51563163.39,28964604.55,,353715864.19,116549291.72,237166572.47,,,,,237166572.47,,237166572.47,,,,,8585502.06,17200215.49,,,935740.19,,51297311.61,,643079333.67,2990448232.83,,333300000.0,,,,,,841356933.54,,841356933.54,891862.38,146017266.64,,,11667134.86,67181461.12,,,,,48369600.99,48369600.99,,,,,,,,,,,,,,1877039.23,5013803.17,1455675101.93,,,,,,7740529.45,,,,,,2143650.9,5791016.93,,15675197.28,1471350299.21,,661580313.0,,,,2901562400.98,,-97289982.41,,68171610.83,,,-2014896408.78,,,1519127933.62,-30000.0,1519097933.62,2990448232.83,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:15:03
20230331,,392563466.78,,,8763.0,,,1100853640.26,9852689.61,1091000950.65,5136309.39,245262896.91,,,,,,,,,,,104066604.3,500165636.51,,,,1122225.92,1098610.78,2350278153.85,,,,,,,,6711180.89,181690360.92,60603172.05,51414492.25,28964604.55,,,,,,,,,,,240161365.42,,,,,10944951.89,19186233.04,,,1198644.72,,51285280.14,,652160285.87,3002438439.72,,398100000.0,,,,,,791266904.39,,791266904.39,145855.62,156945500.39,,,29108004.28,61548928.05,,,,,,27971073.05,,,,,,,,,,,,,,8969358.09,5142164.61,1479197788.48,,,,,,3046360.05,,,,,,2141317.87,5899613.06,,11087290.98,1490285079.46,,664380313.0,,,,2907806400.98,9044000.0,-100996018.73,,68171610.83,,,-2018134945.82,,,1512183360.26,-30000.0,1512153360.26,3002438439.72,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,556850973.62,,,6564.63,,,1277499463.45,9528933.4,1267970530.05,18488466.82,158630113.24,,,,,,,,,,88182994.46,88182994.46,417908765.14,,,,3405015.57,4559340.91,2525531697.84,,,,,,,,7123359.66,183638070.5,59884203.32,52489591.06,28964604.55,,353331489.44,110139558.58,243191930.86,,,,,243191930.86,,243191930.86,,,,,13097644.38,20302291.02,,,1429950.67,,52350931.3,,662472577.32,3188004275.16,,366148875.0,,,,,,954149266.01,2051600.0,952097666.01,1481353.04,138624788.06,,,46229256.82,108333571.37,,,,,33713206.72,33713206.72,,,,,,,,,,,,,,8942515.89,5143926.02,1662766758.93,,,,,,5217093.51,,,,,,2099960.45,6008209.19,,13325263.15,1676092022.08,,664380313.0,,,,2907806400.98,9044000.0,-99079050.27,,68171610.83,,,-2020293021.46,,,1511942253.08,-30000.0,1511912253.08,3188004275.16,定期报告,是,20240424,CNY,合并期末,2023-04-20T20:45:04
20220930,,248933527.76,,,19005718.01,,,1231080918.14,6896467.9,1224184450.24,10406636.7,154759083.75,,,,,,,,,,,85840643.15,808724937.03,,,,,4219763.68,2562971228.22,,,,,,,,22555755.23,185931230.56,68060647.66,44132574.63,28932539.5,,,,,,,,,,,245252463.12,,,,,11350829.79,22293980.65,,,2092970.33,,50683678.99,,681286670.46,3244257898.68,,321100000.0,,,,,,955511859.39,4451608.0,951060251.39,984064.54,246216766.47,,,10290270.77,74648904.96,,,,,,88812295.21,,,,,,,,,,,,,,6970896.64,12435053.36,1716970111.34,,,,,,4152754.79,,,,,,5285988.25,6116839.77,,15555582.81,1732525694.15,,664820313.0,,,,2918374792.62,10465200.0,-110236926.85,,68171610.83,,,-2018902385.07,,,1511762204.53,-30000.0,1511732204.53,3244257898.68,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:40:16
20220630,,441807357.45,,,9105.9,,,1169298023.37,7142363.5,1162155659.87,906859.0,173897360.7,,,,,,,,,,61304525.76,61304525.76,679547119.71,,,,,4487103.06,2531257454.95,,,,,,,,23336457.01,187878940.07,67266925.32,44020568.07,28932539.5,,352463590.93,104127869.02,248335721.91,,,,,248335721.91,,248335721.91,,,,,13193814.57,24295744.03,,,2813601.48,,50588051.18,,690662363.14,3221919818.09,,461100000.0,,,,,,835656795.15,,835656795.15,431169.09,203315685.15,,,18468834.32,71648242.83,,,,,92557421.01,92557421.01,,,,,,,,,,,,,,7742267.55,8140346.1,1699060761.2,,,,,,5893466.15,,,,,,8643455.07,6225785.84,,20762707.06,1719823468.26,,664820313.0,,,,2917977812.98,10465200.0,-114697552.0,,68171610.83,,,-2023680634.98,,,1502126349.83,-30000.0,1502096349.83,3221919818.09,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:05:11
20220331,,400612718.46,,,10247.63,,,955602124.23,8555116.98,947047007.25,8398360.48,139311833.0,,,,,,,,,,,49575964.13,702777523.4,,,,,14478692.81,2270767464.14,,,,,,,,22756404.9,188083567.68,66473202.98,43995933.06,28932539.5,,,,,,,,,,,254117192.47,,,,,15054947.96,26300130.01,,,4123628.52,,51206345.46,,701043892.54,2971811356.68,,190000000.0,,,,,,844006358.61,,844006358.61,2104072.59,211084238.34,,,36248218.96,53799536.0,,,,,,102243463.66,,,,,,,,,,,,,,4099172.1,9531666.21,1453116726.47,,,,,,11357029.13,,,,,,8665816.56,6334553.23,,26357398.92,1479474125.39,,667250313.0,,,,2923396712.98,18314100.0,-118809346.76,,68171610.83,,,-2029327958.76,,,1492367231.29,-30000.0,1492337231.29,2971811356.68,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:25:03
20211231,,690321698.09,,,11150.6,,,1192267445.83,9044513.84,1183222931.99,22876865.47,122424140.25,,,,,,,,,,63332134.47,63332134.47,535060953.37,,,,,3823715.28,2630118103.36,,,,,,,,22549107.01,190031277.25,65642170.33,45004210.49,28932539.5,,354594625.41,96204549.47,258390075.94,,,,,258390075.94,,258390075.94,,,,,17408747.9,28318745.73,,,6485498.7,,51206345.46,,713968718.31,3344086821.67,,130000000.0,,,,,,1030629031.77,,1030629031.77,2174611.68,242333387.79,,,53256366.01,72748178.07,,,,,270822434.17,270822434.17,,,,,,,,,,,,,,8753066.1,19759720.43,1830476796.02,,,,,,8910925.31,,,,,,8765599.71,6443284.82,,24119809.84,1854596605.86,,667250313.0,,,,2923396712.98,18314100.0,-118491369.03,,68171610.83,,,-2032492951.97,,,1489520215.81,-30000.0,1489490215.81,3344086821.67,定期报告,是,20230421,CNY,合并期末,2022-04-21T20:35:04
20210930,,381925013.54,,,11113.77,,,822849182.57,,822849182.57,16788658.7,184527136.51,,,,,,,,,,,48060676.65,600740814.0,,,,,4384698.92,2059287294.66,,,,,,,,23477833.22,43534079.71,93648935.79,56852555.9,29725185.33,,,,,,,,,,,432639174.34,,,,,,17047286.96,9674462.32,,8356164.24,,49860670.89,,764816348.7,2824103643.36,,20000000.0,,,,,,656122502.93,,656122502.93,891674.35,280538771.34,,,4055391.15,28900731.08,,,,,,337674136.25,,,,,,,,,,,,,,27350000.0,6288929.12,1361822136.22,,35250000.0,,,,,,,,,,9810271.33,6551875.42,,51612146.75,1413434282.97,,667530313.0,,,,2917536514.31,19218500.0,-138841829.13,,68171610.83,,,-2084478748.62,,,1410699360.39,-30000.0,1410669360.39,2824103643.36,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,168774975.32,,,15062.2,,,1010281500.59,,1010281500.59,1652700.0,201252382.25,,,,,,,,,,41552466.98,41552466.98,557838690.36,,,,,25041655.93,2006409433.63,,,,,,,,24378383.38,44163548.02,92607280.02,62852555.9,29725185.33,,552930156.23,114664414.51,438265741.72,,,,,438265741.72,,438265741.72,,,,,,18613627.3,,,10637723.14,,49860670.89,1672350.0,772777065.7,2779186499.33,,90000000.0,,,,,,723549455.88,20649000.23,702900455.65,2471765.47,259178402.94,,,30867993.38,28026849.33,,,,,144538185.41,144538185.41,,,,,,,,,,,,,,26500000.0,9445974.98,1314578627.39,,42300000.0,,,,,,,,,,9938009.23,6661063.81,,58899073.04,1373477700.43,,670080313.0,,,,2923223014.31,27455000.0,-139124835.1,,68171610.83,,,-2089156304.14,,,1405738798.9,-30000.0,1405708798.9,2779186499.33,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:55:03
20210331,,199250700.39,,,15596.87,,,882631985.07,,882631985.07,9324441.32,171524684.03,,,,,,,,,,,43762090.84,526627081.17,,,,,20074935.62,1853211515.31,,,,,,,,26099143.58,44793016.33,91069624.88,63597025.47,29725184.33,,,,,,,,,,,444202960.1,,,,,,18394511.68,,,12754540.01,,49892120.24,1672350.0,782200476.62,2635411991.93,,80000000.0,,,,,,706846728.36,20649000.23,686197728.13,238500.0,211055033.12,,,34657996.91,43319686.32,,,,,,47139233.36,,,,,,,,,,,,,,25650000.0,17992486.52,1166899664.59,,49350000.0,,,,,,,,,,10076101.05,6769849.67,,66195950.72,1233095615.31,,670080313.0,,,,2923223014.31,27455000.0,-137068991.75,,68171610.83,,,-2094604569.77,,,1402346376.62,-30000.0,1402316376.62,2635411991.93,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:35:04
20201231,,549290346.78,,,16327.12,,,904393590.0,,904393590.0,2737000.0,80028421.55,,,,,,,,,,39745032.0,39745032.0,430986346.34,,,,,1093740.19,2008290803.98,,,,,,,,25736889.31,45422484.6,90432224.23,62852555.9,29725184.33,,540916577.76,102727780.16,438188797.6,,,,,438188797.6,,438188797.6,,,,,,21686764.44,,,15041389.52,,50579295.62,1672350.0,781337935.55,2789628739.53,,80000000.0,,,,,,764961425.17,20649000.23,744312424.94,713371.13,249485670.6,,,55048087.44,66312918.78,,,,,63162458.49,63162458.49,,,,,,,,,,,,,,24800000.0,13325438.62,1317809370.23,,56400000.0,,,,,,,,,,10253919.25,6878445.81,,73532365.06,1391341735.29,,670080313.0,,,,2923223014.31,27455000.0,-138388429.77,,68171610.83,,,-2097314504.13,,,1398317004.24,-30000.0,1398287004.24,2789628739.53,定期报告,是,20220422,CNY,合并期末,2021-04-27T19:35:04
20200930,,297248042.19,,,18281.65,,,970507706.94,1651119.0,968856587.94,,244733588.47,,,,,,,,,,,47341373.07,902821283.34,,,,,3648466.98,2466318742.64,,,,,,,,32378626.92,46051952.92,115777993.7,234406439.68,,,,,,,2249264.35,,,,,445061457.7,,,,,,81529363.11,20403245.6,591094011.6,15987263.01,,56848337.59,3000000.0,1644787956.18,4111106698.82,,80000000.0,,,,,,701441871.95,20649000.23,680792871.72,,314226951.35,,,2732980.07,9680206.07,,,,,,47110844.02,,,,,,,,,,,,,,24800000.0,,1179992853.46,,62600000.0,,,,,,,,,,9081652.66,6988475.44,,78670128.1,1258662981.56,,670080313.0,,,,2926991490.15,27455000.0,11318957.57,,68171610.83,,,-796633654.29,,,2852473717.26,-30000.0,2852443717.26,4111106698.82,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:20:03
20200630,,277429979.36,,,19800.57,,,994036922.95,8873444.0,985163478.95,,276286006.11,,,,,,,,,,31094549.73,31094549.73,690322929.91,,,,,6560863.37,2275751052.0,,,,,,,,33960519.84,80537488.28,114449719.21,234406439.68,,,578336712.16,102825531.32,475511180.84,,1868132.29,1868132.29,,475511180.84,,475511180.84,,,,,,92134727.53,19891070.71,591094011.6,18374901.33,,59393886.56,3000000.0,1724622077.87,4000373129.87,,215960000.0,,,,,,588004767.8,10000000.0,578004767.8,,147311670.1,,,3297384.98,10813755.55,,,,,18769866.36,18769866.36,,,,,,,,,,,,,,93540440.0,,1077697884.79,,68800000.0,,,,,,,,,,9016341.62,7097299.41,,84913641.03,1162611525.82,,661580313.0,,,,2900174400.98,,14580139.96,,68171610.83,,,-806714860.72,,,2837791604.05,-30000.0,2837761604.05,4000373129.87,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:55:04
20200331,,184359215.36,,,10756.9,,,878283927.55,2266635.4,876017292.15,,192725476.88,,,,,,,,,,,36387532.11,709821637.33,,,,,3216827.08,2004805373.21,,,,,,,,33407573.81,81511317.03,111793170.29,234406439.68,,,,,,,1677566.26,,,,,481126714.13,,,,,,99555146.62,20917044.56,591094011.6,20833225.64,,61120526.18,3000000.0,1740442735.8,3745248109.01,,,,,,,,541376894.62,10000000.0,531376894.62,,148041951.94,,,2767432.5,10723892.0,,,,,,19895117.17,,,,,,,,,,,,,,98300000.0,,821105288.23,,75000000.0,,,,,,,,,,9188271.68,7204538.98,,91392810.66,912498098.89,,661580313.0,,,,2900174400.98,,14659123.37,,68171610.83,,,-811805438.06,,,2832780010.12,-30000.0,2832750010.12,3745248109.01,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T21:20:03
20191231,,483794216.31,,,8724.9,,,811933414.17,6380317.53,805553096.64,,169593618.78,,,,,,,,,,32401665.85,32401665.85,443785606.02,,,,,4608623.06,1946125869.09,,,,,,,,34475126.94,82485145.7,111793170.29,234406439.68,,,577702426.93,90426123.95,487276302.98,,1677566.26,1677566.26,,487276302.98,,487276302.98,,,,,,110340178.67,16822467.99,591094011.6,23225209.81,,60964346.86,3000000.0,1757559966.78,3703685835.87,,60000000.0,,,,,,572750768.52,10000000.0,562750768.52,157996425.21,0.0,,,635614.41,33386999.85,,,,,15357065.65,15357065.65,,,,,,,,,,,,,,136800000.0,0.0,976926873.64,,81200000.0,,,,,,,,,,9419366.66,7312830.32,,97932196.98,1074859070.62,,661580313.0,,,,2900174400.98,,13275528.67,,68171610.83,,,-1014345088.23,,,2628856765.25,-30000.0,2628826765.25,3703685835.87,定期报告,是,20210428,CNY,合并期末,2020-04-02T19:45:02
