报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,375157529.14,,,2880000.0,,,183069671.41,0.0,183069671.41,,40487252.95,0.0,6014098.62,,,,,,,,11667524.06,11667524.06,289992593.88,,,,352545279.72,28583851.62,1284383702.78,,,,,,,,,,841485776.68,,,,1859465478.75,404156993.76,1455308484.99,,18432600.78,18432600.78,,1455308484.99,,1455308484.99,,,,,,61003121.67,,,2125026.28,,8215618.34,122653415.52,2509224044.26,3793607747.04,,818241159.0,,,,,,176923982.58,,176923982.58,85051968.98,,,,46019118.36,25299097.04,970199.0,0.0,,,40545885.59,40545885.59,,,,,,,,,,,,,,1484709.11,218674.77,1193784595.43,,,,,,,,2560330.19,2560330.19,,,14493646.29,10906059.96,,27960036.44,1221744631.87,,1243390000.0,,,,546121126.84,,,,95461855.75,,,699794222.84,,,2584767205.43,-12904090.26,2571863115.17,3793607747.04,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,319926664.05,,,,,,179348320.26,,179348320.26,,79708754.82,,,,,,,,,,20778616.55,20778616.55,580016260.36,,,,,46262480.03,1226041096.07,,,,,,,,,,1046001271.43,,,,,,,,113855086.75,113855086.75,,1135922802.54,,1135922802.54,,,,,,61509975.72,,,483908.57,,9964604.16,279373016.66,2647110665.83,3873151761.9,,935124566.37,,,,,,154388335.99,,,125174729.82,,,,37883993.76,27711601.6,,,,,39243409.53,39243409.53,,,,,,,,,,,,,,,218674.77,1319745311.84,,,,,,,,5844872.02,5844872.02,,,14917808.8,,,20762680.82,1340507992.66,,1263390000.0,,,,617179959.17,91372032.33,,,82061288.51,,,674132822.97,,,2545392038.32,-12748269.08,2532643769.24,3873151761.9,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,283138256.53,,,,,,206995721.76,,206995721.76,,89460015.18,,1652262.49,,,,,,,,13573597.17,15225859.66,805050398.53,,,,,56053991.93,1455924243.59,,,,,,,,,,1126257127.75,,,,1493834357.36,363559361.75,1130274995.61,,100518285.75,100518285.75,,1130274995.61,,1130274995.61,,,,,,62018149.26,,,400166.66,,11649384.25,340424413.61,2771542522.89,4227466766.48,,1219279208.8,,,,,,196469267.1,16476223.98,179993043.12,122719231.52,,,,40270255.9,23824069.3,587550.0,,,,39895606.21,40483156.21,,,,,,,,,,,,,,,218674.77,1643263863.6,,,,,,,,5991423.03,5991423.03,,,15622501.31,,,21613924.34,1664877787.94,,1263390000.0,,,,617179959.17,91372032.33,,,82061288.51,,,703826441.2,,,2575085656.55,-12496678.01,2562588978.54,4227466766.48,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,568708867.02,,,,,,223341521.19,,223341521.19,,263879742.37,,8454403.19,,,,,,,,23655277.44,32109680.63,755651999.3,,,,,222846015.05,2066537825.56,,,,,,,,,,891682821.14,,,,,,,,183057067.86,183057067.86,,986250965.74,,986250965.74,,,,,,46267548.87,,,576135.95,,13590704.74,227942733.67,2349367977.97,4415905803.53,,1269966648.0,,,,,,218023366.59,16476223.98,201547142.61,177389064.64,,,,28734248.51,41567305.84,6054836.01,,,,36768083.42,42822919.43,,,,,,,,,,,,,,,218674.77,1778722227.78,,,,,,,,4353668.34,4353668.34,,,15924443.82,,,20278112.16,1799000339.94,,1263390000.0,,,,617179959.17,28237860.68,,,82061288.51,,,695506761.25,,,2629900148.25,-12994684.66,2616905463.59,4415905803.53,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,511177487.15,,,,,,198199482.44,0.0,198199482.44,,76861107.87,0.0,15864403.18,,,,,,,,14532915.86,30397319.04,666096268.53,,,,,608064375.66,2090796040.69,,,,,,,,,,861502394.55,,,,1328517056.89,328718199.89,999798857.0,,162124214.21,162124214.21,,999798857.0,,999798857.0,,,,,,46648877.59,,,492494.04,,13342930.14,155906056.32,2239815823.85,4330611864.54,,1234767664.66,,,,,,188912343.15,10760010.48,178152332.67,205490343.09,,,,31856972.92,17503278.21,5284219.34,0.0,,,38932247.63,44216466.97,,,,,,,,,,,,,,,218674.77,1722965743.77,,,,,,,,4150890.12,4150890.12,,,17031886.33,,,21182776.45,1744148520.22,,1263390000.0,,,,617179959.17,,,,82061288.51,,,636634647.35,,,2599265895.03,-12802550.71,2586463344.32,4330611864.54,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,603836383.95,,,,,,177792676.01,,177792676.01,,167368329.39,,10552361.8,,,,,,,,8812869.51,19365231.31,733911160.08,,,,,750935187.02,2453208967.76,,,,,,,,7177901.0,,767587940.29,,,,,,,,84193070.57,84193070.57,,969589317.62,,969589317.62,,,,,,46987505.01,,,1097305.99,,5638596.35,149783997.63,2032055634.46,4485264602.22,,1467110923.17,,,,,,142372601.46,,142372601.46,188472959.86,,,,18770568.14,5812406.13,1450029.16,,,,26042164.36,27492193.52,,,,,,,,,,,,,,,213851.52,1850245503.8,,,,,,,,4683667.64,4683667.64,,,12769328.84,,,17452996.48,1867698500.28,,1263390000.0,,,,616866759.17,,,,80098233.94,,,669510962.55,,,2629865955.66,-12299853.72,2617566101.94,4485264602.22,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,628405332.21,,,,,,192905207.64,,192905207.64,,54655913.9,,19831800.0,,,,,,,,15674139.94,35505939.94,712723435.02,,,,,842057584.2,2466253412.91,,,,,,,,77440243.58,,581266198.78,,,,1267642074.78,294980688.14,972661386.64,,69703722.16,69703722.16,,972661386.64,,972661386.64,,,,,,47185350.48,,,634145.45,,5559564.9,140299996.63,1894750608.62,4361004021.53,,1377064799.28,,,,,,106749846.86,,106749846.86,137413638.5,,,,45693720.44,4558890.6,1023073.0,,,,28634348.23,29657421.23,,,,,,,,,,,,,,,213851.52,1701352168.43,,,,,,,,2119423.01,2119423.01,,,13839771.35,,,15959194.36,1717311362.79,,1263390000.0,,,,616866759.17,,,,80098233.94,,,695637344.42,,,2655992337.53,-12299678.79,2643692658.74,4361004021.53,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,547067571.06,,,,,,195283398.49,,195283398.49,,123303400.32,,25519006.94,,,,,,,,11502064.18,37021071.12,559081328.85,,,,,917163286.19,2378920056.03,,,,,,,,76308744.51,,490293538.15,,,,,,,,60230952.57,60230952.57,,966690173.15,,966690173.15,,,,,,,47584704.75,,462549.79,,6875491.84,86778429.65,1735224584.41,4114144640.44,,1267218347.67,,,,,,66050694.0,,66050694.0,60140501.77,,,,34389614.92,10290322.59,2497968.73,,,,26291621.55,28789590.28,,,,,,,,,,,,,,,,1466879071.23,,,,,,,,3758933.86,3758933.86,,,13910213.86,,,17669147.72,1484548218.95,,1263390000.0,,,,616866759.17,,,,80098233.94,,,681377203.12,,,2641732196.23,-12135774.74,2629596421.49,4114144640.44,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,718882634.92,,,,,,225667044.5,,225667044.5,,251339593.43,,21452651.5,,,,,,,,5837004.56,27289656.06,282206304.44,,,,,1124596362.32,2629981595.67,,,,,,,,76308744.51,,571989872.38,,,,1239936130.93,262767022.05,977169108.88,,42546976.58,42546976.58,,977169108.88,,977169108.88,,,,,,46154415.51,46154415.51,,738454.13,,6092244.42,86778429.65,1807778246.06,4437759841.73,,1264024398.99,,,,,,293051199.9,200000000.0,93051199.9,106290647.54,,,,34738409.24,16489895.82,1865520.0,,,,25230981.42,27096501.42,,,,,,,,,,,,,,76307000.0,36101.84,1818034154.75,,,,,,,,4364013.38,4364013.38,,,14480656.37,,,18844669.75,1836878824.5,,1263390000.0,,,,616866759.17,,,,80098233.94,,,652234071.78,,,2612589064.89,-11708047.66,2600881017.23,4437759841.73,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,707138152.69,,,,,,237094176.43,,237094176.43,,245724282.75,,22410218.37,,,,,,,,4294131.49,26704349.86,332633083.2,,,,,1187975058.31,2737269103.24,,,,,,,,74851402.3,,602436345.24,,,,,,,,22509234.71,22509234.71,,966231558.64,,966231558.64,,,,,,46749801.44,,,495063.84,,5288637.72,14703620.68,1733265664.57,4470534767.81,,1304786105.97,,,,,,267732236.14,200000000.0,67732236.14,43744706.04,,,,28154203.97,14039119.86,1763858.33,,,,17151115.49,18914973.82,,,,,,,,,,,,,,125275528.0,,1802646873.8,,,,,,,,4739846.24,4739846.24,,,15051098.88,,,19790945.12,1822437818.92,,1263390000.0,,,,616992759.17,,,,76517302.29,,,700632740.83,,,2657532802.29,-9435853.4,2648096948.89,4470534767.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,819274485.66,,,,,,276959101.5,,276959101.5,,201989692.64,,29473657.0,,,,,,,,3299711.42,32773368.42,351783280.77,,,,,1131103655.51,2813883584.5,,,,,,,,70262342.58,,593486239.78,,,,1205459977.6,232609438.33,972850539.27,,17216193.93,17216193.93,,972850539.27,,972850539.27,,,,,,47087831.97,,,845468.14,,5347848.92,14703620.68,1721800085.27,4535683669.77,,1408604575.96,,,,,,255510381.24,200000000.0,55510381.24,43108414.06,,,,28516865.62,14657428.98,1719881.0,,,,12328727.07,14048608.07,,,,,,,,,,,,,,124401312.0,,1888847585.93,,,,,,,,6112924.17,6112924.17,,,15621541.39,,,21734465.56,1910582051.49,,1263390000.0,,,,616992759.17,,,,76517302.29,,,677191508.56,,,2634091570.02,-8989951.74,2625101618.28,4535683669.77,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,640893019.48,,,,,,255349760.13,,255349760.13,,277425217.15,,23226611.97,,,,,,,,6734396.58,29961008.55,341829709.27,,,,,1073539547.02,2618998261.6,,,,,,,,69630711.79,,809253790.17,,,,,,,,11030724.0,11030724.0,,980656572.26,,980656572.26,,,,,,47129159.61,,,944172.49,,3770723.14,14703620.68,1937119474.14,4556117735.74,,1543596323.69,,,,,,87551631.03,,87551631.03,35513205.93,,,,26153751.68,38409071.92,3095072.92,,,,12194452.21,15289525.13,,,,,,,,,,,,,,101883737.0,,1848397246.38,,71073200.0,,,,,,8670151.67,8670151.67,,,16191983.9,,,95935335.57,1944332581.95,,1263390000.0,,,,616992759.17,,,,76517302.29,,,662728670.08,,,2619628731.54,-7843577.75,2611785153.79,4556117735.74,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,637264838.92,,,,,,203183572.74,,203183572.74,,170380864.21,,8668111.97,,,,,,,,2756122.81,11424234.78,344024918.29,,,,,1171518764.79,2537797193.73,,,,,,,,69630711.79,,515590757.25,,,,1194463082.48,201347384.12,993115698.36,,,,,993115698.36,,993115698.36,,,,,,47438307.63,47438307.63,,1039971.47,,4842008.19,14703620.68,1646361075.37,4184158269.1,,1256328189.37,,,,,,67310382.38,,67310382.38,31887173.69,,,,29068424.42,27147316.17,2973231.59,,,,10604165.69,13577397.28,,,,,,,,,,,,,,102416474.0,,1527735357.31,,71429600.0,,,,,,5095181.95,5095181.95,,,16762426.41,,,93287208.36,1621022565.67,,1263390000.0,,,,616992759.17,,,,76517302.29,,,611523502.79,,,2568423564.25,-5287860.82,2563135703.43,4184158269.1,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,650810783.04,,,,,,118526898.38,,118526898.38,,192944171.01,,25847432.83,,,,,,,,1540029.66,27387462.49,337346741.84,,,,,1034281694.12,2361297750.88,,,,,,,,66675200.63,,427667291.15,,,,,,,,127373105.31,127373105.31,,788316348.66,,788316348.66,,,,,,47177015.93,,,551375.83,,3355166.8,,1461115504.31,3822413255.19,,962851279.89,,,,,,36202171.75,,36202171.75,17963159.21,,,,25094470.61,34348956.99,4153341.11,,,,13348235.48,17501576.59,,,,,,,,,,,,,,48972681.0,,1142934296.04,,109783520.0,,,,,,7083652.65,7083652.65,,,17332868.92,,,134200041.57,1277134337.61,,505356000.0,,,,1375026759.17,,,,56373717.86,,,608522440.55,,,2545278917.58,,2545278917.58,3822413255.19,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,641071680.94,,,,,,120480481.1,1000000.0,119480481.1,,120460667.93,,20549240.87,,,,,,,,1500636.2,22049877.07,291546846.38,,,,,1267213919.27,2462823472.69,,,,,,,,66675200.63,,427218579.32,,,,954680965.31,191932857.02,762748108.29,,115106855.48,115106855.48,,762748108.29,,762748108.29,,,,,,47481379.64,,,388952.8,,6091827.37,26698821.05,1452409724.58,3915233197.27,,1122202789.68,,,,,,35160646.41,,35160646.41,15980007.9,,,,23116255.98,24307731.7,2235690.4,,,,3004006.42,5239696.82,,,,,,,,,,,,,,48972681.0,,1274979809.49,,114691136.0,,,,,,6634940.82,6634940.82,,,17903311.43,,,139229388.25,1414209197.74,,505356000.0,,,,1375026759.17,,,,56373717.86,,,564267522.5,,,2501023999.53,,2501023999.53,3915233197.27,定期报告,是,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,1535312215.21,,,,,,68293902.65,,68293902.65,,98146456.16,,12126626.53,,,,,,,,992301.37,13118927.9,259640902.34,,,,,322671992.35,2297184396.61,,,,,,,,85259781.17,,513143214.28,,,,,,,,133032307.59,133032307.59,,757622841.66,,757622841.66,,,,,,49256796.46,,,395041.03,,3190493.0,,1541900475.19,3839084871.8,,1117335896.63,,,,,,30983891.15,,30983891.15,15876693.87,,,,12128193.93,27891601.73,,,,,2752351.65,2752351.65,,,,,,,,,,,,,,,,1206968628.96,,165266267.0,,,,,,9368949.12,9368949.12,,,18473753.94,,,193108970.06,1400077599.02,,505356000.0,,,,1375026759.17,,,,56373717.86,,,502250795.75,,,2439007272.78,,2439007272.78,3839084871.8,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1783232804.97,,,,,,95171394.53,,95171394.53,,72778940.38,,2081926.53,,,,,,,,656965.87,2738892.4,327297535.28,,,,,227491167.97,2508710735.53,,,,,,,,83803912.6,,302148820.62,,,,931102424.97,168964728.22,762137696.75,,70620927.74,70620927.74,,762137696.75,,762137696.75,,,,,,48090107.06,,,401129.26,,3338982.7,,1270541576.73,3779252312.26,,1180915675.05,,,,,,43245284.44,,43245284.44,12373297.2,,,,5086322.52,17440767.57,2676058.17,,,,3006902.42,5682960.59,,,,,,,,,,,,,,,,1264744307.37,,96472267.0,,,,,,5984508.79,5984508.79,,,19044196.45,,,121500972.24,1386245279.61,,505356000.0,,,,1375026759.17,,,,56373717.86,,,456250555.62,,,2393007032.65,,2393007032.65,3779252312.26,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,105529981.37,,,,,,65395072.55,,65395072.55,,51796717.07,8048503.72,,,,,,,,,1087863.34,9136367.06,298021893.63,,,,,338692828.29,868572859.97,,,,,,,,82222115.74,,303568998.5,,,,,,,,26793063.74,26793063.74,,770584523.6,,770584523.6,,,,,,48394470.77,,,407257.57,,2686712.48,,1234657142.4,2103230002.37,,793660644.04,,,,80353062.91,,55518715.99,,55518715.99,39264210.65,,,,12268988.57,13000050.52,,,,,3292854.37,3292854.37,,,,,,,,,,,,,,,1796770.03,999155297.08,,,,,,,,,,,,,,13331618.92,13331618.92,1012486916.0,,432000000.0,,,,183139551.61,,,,41791613.55,,,433811921.21,,,1090743086.37,,1090743086.37,2103230002.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,226623742.92,,,,,,66410898.56,,66410898.56,,64570161.62,,,,,,,,,,882799.12,882799.12,265958871.73,,,,,290376059.11,914822533.06,,,,,,,,90270619.46,,,,,,918601117.08,146668999.49,771932117.59,,26288949.43,26288949.43,,771932117.59,,771932117.59,,,,,,48698834.48,,,413385.88,,2799313.68,,940403220.52,1855225753.58,,568626516.11,,,,120062233.89,,49714884.84,,49714884.84,18891027.61,,,,11123561.04,16510801.99,,10946568.51,,,4045728.19,14992296.7,,,,,,,,,,,,,,,1796770.03,801718092.21,,,,,,,,,,,,,,13780811.43,13780811.43,815498903.64,,432000000.0,,,,183139551.61,,,,41791613.55,,,382795684.78,,,1039726849.94,,1039726849.94,1855225753.58,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,134847132.17,,,,,,67984134.45,,67984134.45,,121447487.2,,,,,,,,,,835687.85,835687.85,246449118.17,,,,,153002250.0,724565809.84,,,,,,,,87692391.26,,,,,,,,,,42352127.13,42352127.13,0.0,753533113.02,,753533113.02,,,,,,49003198.19,,,419514.19,,2818993.28,,935819337.07,1660385146.91,,399035894.38,,,,119692240.77,,54587097.96,,54587097.96,12429114.26,,,,10375974.49,17853020.93,,,,,3387476.66,3387476.66,,,,,,,,,,,,,,,1796770.03,619157589.48,,,,,,,,,,,,,,14230003.94,14230003.94,633387593.42,,432000000.0,,,,183139551.61,,,,41791613.55,,,370066388.33,,,1026997553.49,,1026997553.49,1660385146.91,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,136906023.01,,,,,,71050997.34,,71050997.34,,52959027.35,,308550.04,,,,,,,,878577.77,1187127.81,305847674.38,,,,,263294924.11,831245774.0,,,,,,,,87692391.26,,,,,,870793814.54,125456646.62,745337167.92,,39094213.43,39094213.43,,745337167.92,,745337167.92,,,,,,49307561.9,,,425642.5,,2619774.18,,924476751.19,1755722525.19,,579282967.88,,,,78572456.58,,49525770.72,1373800.6,48151970.12,15354534.6,,,,4879145.29,8877566.53,661011.12,,,,3679188.7,4340199.82,,,,,,,,,,,,,,,1796770.03,740832641.42,,,,,,,,,,,,16475966.48,,14679196.45,16475966.48,757308607.9,,432000000.0,,,,183139551.61,,,,41791613.55,,,341482752.13,,,998413917.29,,998413917.29,1755722525.19,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,132641920.2,,,,,,81371549.5,,81371549.5,,69508877.53,,,,,,,,,,969203.93,969203.93,280421521.98,,,,,153106799.82,718019872.96,,,,,,,,27682372.7,,,,,,,,,,64288599.87,64288599.87,,715593463.67,,715593463.67,,,,,,49621799.42,,,763739.31,,1211093.8,,859161068.77,1577180941.73,,465548269.01,,,,,,59510377.1,4328512.75,55181864.35,30306182.09,,,,9577957.6,17016259.83,,,,,5585629.71,5585629.71,,,,,,,,,,,,,,736770.03,,588281445.37,,,,,,,,,,,,,,16489142.29,16489142.29,604770587.66,,432000000.0,,,,183139551.61,,,,30422906.21,,,326847896.25,,,972410354.07,,972410354.07,1577180941.73,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,78531042.83,,,,,,76948478.55,,76948478.55,,80268329.32,,,,,,,,,,1003987.66,1003987.66,346865949.12,,,,,90991102.58,674608890.06,,,,,,,,20000000.0,,,,,,788484249.06,97297852.43,691186396.63,,62905897.61,62905897.61,,691186396.63,,691186396.63,,,,,,49926435.86,,,680266.78,,1192478.99,,825891475.87,1500500365.93,,378445001.2,,,,,,160868471.43,2954712.15,157913759.28,17561592.82,,,,7253125.43,8043431.64,,,,,5430618.73,5430618.73,,,,,,,,,,,,,,,736770.03,578339011.28,,,,,,,,,,,,,,6673334.8,6673334.8,585012346.08,,216000000.0,,,,399139551.61,,,,30422906.21,,,269925562.03,,,915488019.85,,915488019.85,1500500365.93,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,95799066.46,,,,,,71669406.83,,71669406.83,,107688660.17,,,,,,,,,,1368870.95,1368870.95,280781377.03,,,,,,557307381.44,,,,,,,,,,,,,,,,,,52677815.55,52677815.55,,661906830.72,,661906830.72,,,,,,50231347.77,,,689461.25,,1146016.88,,766651472.17,1323958853.61,,260000000.0,,,,,,115789726.6,414466.8,115375259.8,25211382.53,,,,4374199.79,9738116.84,,,,,4355728.33,4355728.33,,,,,,,,,,,,,,,736770.03,420205924.12,,,,,,,,,,,,,,6857527.31,6857527.31,427063451.43,,216000000.0,,,,399139551.61,,,,30422906.21,,,251332944.36,,,896895402.18,,896895402.18,1323958853.61,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,263785365.54,,,,,,68195660.69,,68195660.69,,108696721.04,,,,,,,,,,1436026.86,1436026.86,250045357.98,,,,,9660210.35,701819342.46,,,,,,,,,,,,,,722854371.36,75126847.22,647727524.14,,36575630.05,36575630.05,,647727524.14,,647727524.14,,,,,,50525016.75,,,450155.72,,1146016.88,,736424343.54,1438243686.0,,442636914.07,,,,,,56154651.9,,56154651.9,21612035.67,,,,3972526.18,10967903.32,63280.54,,,,5465849.75,5529130.29,,,,,,,,,,,,,,,736770.03,541609931.46,,,,,,,,,,,,,,6941719.82,6941719.82,548551651.28,,216000000.0,,,,399139551.61,,,,30422906.21,,,244129576.9,,,889692034.72,,889692034.72,1438243686.0,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,177628201.24,,,,,,50205844.91,,50205844.91,,156828266.82,,,,,,,,,,2528268.31,2528268.31,322783442.81,,,,,,709974024.09,,,,,,,,,,,,,,,,,,247420454.78,247420454.78,,243243688.05,,243243688.05,,,,,,50657503.88,,,129158.28,,988299.53,,542439104.52,1252413128.61,,260000000.0,,,,,,52142758.34,,52142758.34,40864331.41,,,,8540124.61,7733997.26,,,,,6333217.77,6333217.77,,,,,,,,,,,,,,,976748.94,376591178.33,,,,,,,,,,,,,,5450540.0,5450540.0,382041718.33,,216000000.0,,,,399139551.61,,,,21101319.91,,,234130538.76,,,870371410.28,,870371410.28,1252413128.61,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,111424701.82,,,,,,95179648.74,,95179648.74,,141671797.27,,,,,,,,,,3693365.55,3693365.55,291229167.36,,,,,,643198680.74,,,,,,,,,,,,,,273546142.6,65278074.08,208268068.52,,219964026.22,219964026.22,,208268068.52,,208268068.52,,,,,,51084316.41,,,131208.41,,1031842.35,,480479461.91,1123678142.65,,160000000.0,,,,,,57793884.4,,57793884.4,37513056.85,,,,7762293.06,8177600.28,,,,,5716743.8,5716743.8,,,,,,,,,,,,,,,501611.04,277465189.43,,,,,,,,,,,,,,6084057.2,6084057.2,283549246.63,,216000000.0,,,,399139551.61,,,,21101319.91,,,203888024.5,,,840128896.02,,840128896.02,1123678142.65,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,180854792.55,,,,,,53518561.53,,53518561.53,,144858528.47,,,,,,,,,,2703053.73,2703053.73,294191294.96,,,,,,676126231.24,,,,,,,,,,,,,,,,,,194278682.87,194278682.87,,161124082.58,,161124082.58,,,,,,51350649.04,,,133258.54,,980613.02,,407867286.05,1083993517.29,,159291957.0,,,,,,56771366.14,,56771366.14,24465673.75,,,,4713400.99,2584160.93,,,,,5428515.58,5428515.58,,,,,,,,,,,,,,,602091.12,253857165.51,,,,,,,,,,,,,,6141956.42,6141956.42,259999121.93,,120000000.0,,,,495139551.61,,,,21101319.91,,,187753523.84,,,823994395.36,,823994395.36,1083993517.29,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,216839027.0,,,,,,52112447.4,,52112447.4,,102016472.19,,,,,,,,,,2287057.08,2287057.08,398853660.86,,,,,12143807.17,784252471.7,,,,,,,,,,,,,,215904786.7,57847638.53,158057148.17,,192841535.27,192841535.27,,158057148.17,,158057148.17,,,,,,51542852.69,,,135308.67,,980613.02,,403557457.82,1187809929.52,,197974537.2,,,,,,130663970.52,,130663970.52,29239510.03,,,,4723623.14,9433452.5,836592.36,,,,5836274.72,6672867.08,,,,,,,,,,,,,,,602091.12,379310051.59,,,,,,,,,,,,,,6300335.72,6300335.72,385610387.31,,120000000.0,,,,495139551.61,,,,21101319.91,,,165958670.69,,,802199542.21,,802199542.21,1187809929.52,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,226821807.75,,,,,,35409615.31,,35409615.31,,79363723.57,,,,,,,,,,3780639.43,3780639.43,292124132.36,,,,,,637499918.42,,,,,,,,,,,,,,,,,,188953551.86,188953551.86,,127591584.81,,127591584.81,,,,,,49051694.1,,,137358.8,,546010.78,,366280200.35,1003780118.77,,92467030.0,,,,,,87174937.87,,87174937.87,25336646.79,,,,5526332.37,-2129228.86,,,,,7444783.97,7444783.97,,,,,,,,,,,,,,,501611.04,216322113.18,,,,,,,,,,,,,,6218958.6,6218958.6,222541071.78,,120000000.0,,,,495139551.61,,,,14016126.49,,,152083368.89,,,781239046.99,,781239046.99,1003780118.77,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,252751551.11,,,,,,34222707.11,,34222707.11,,95331673.22,,,,,,,,,,4025563.3,4025563.3,229092106.86,,,,,,615423601.6,,,,,,,,,,,,,,170791722.57,51707431.94,119084290.63,,118033257.99,118033257.99,,119084290.63,,119084290.63,,,,,,49310630.88,,,139408.93,,542007.32,,287109595.75,902533197.35,,30000000.0,,,,,,71888430.72,,71888430.72,22295653.06,,,,8224150.77,289828.47,,,,,4391792.16,4391792.16,,,,,,,,,,,,,,,501611.04,137591466.22,,,,,,,,,,,,,,6344361.36,6344361.36,143935827.58,,120000000.0,,,,495139551.61,,,,14016126.49,,,129441691.67,,,758597369.77,,758597369.77,902533197.35,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T15:29:48
