报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,218662680.04,,,150000000.0,,,437347486.77,,437347486.77,68512357.11,14693067.72,,,,,,,,,,,3072943.82,855984411.62,,,,,39210037.59,1787482984.67,,,,,,,,7498570.52,5916187.39,,810001.0,,,,,,,864694820.61,,,,,2945568118.48,,,,,4704597.56,134232863.84,,29521178.55,6022057.13,,16604977.68,1799698.1,4017373070.86,5804856055.53,,756572037.5,,,,,,769922999.5,320823567.6,449099431.9,1481360.11,9323072.48,,,43891479.72,22027544.57,,,,,,22750249.12,,,,,,,,,,,,,,485210749.58,893379.99,2112072872.57,,369588156.56,,,,2821945.11,,,,,33918923.46,30964653.48,36203020.81,,473496699.42,2585569571.99,,1062923077.0,61713534.89,,,1334456190.19,,-130377511.96,,113312114.77,,,777259078.65,,,3219286483.54,,3219286483.54,5804856055.53,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:05:05
20230630,,216867840.55,,,220000000.0,,,435101135.97,,435101135.97,54517847.91,16169289.64,,,,,,,,,,3709804.06,3709804.06,912123920.95,,,,,41963805.74,1900453644.82,,,,,,,,7497155.66,5971066.01,,810001.0,,,4939202587.94,1965273178.2,2973929409.74,,630066324.4,597601536.32,32464788.08,2973929409.73,,2973929409.73,,,,,5314210.28,134341324.89,,30209318.92,6466061.39,,14907696.89,26795929.53,3836308498.7,5736762143.52,,685584652.78,,,,,,687151957.31,233475915.04,453676042.27,1508996.94,17953893.99,,,40692324.33,29222773.88,,,,,18504567.65,18504567.65,,,,,,,,,,,,,,494532700.01,1419507.97,1976571374.86,,382177756.11,,,,3056471.82,,,,,34521050.59,31599983.55,37094688.79,,488449950.86,2465021325.72,,1062916450.0,61720286.48,,,1333948469.93,,-119717364.94,,113312114.77,,,819560861.56,,,3271740817.8,,3271740817.8,5736762143.52,定期报告,未审计,20230812,CNY,合并期末,2023-08-14T08:30:18
20230331,,396713369.35,,,,,,446323661.48,,446323661.48,45851373.68,13239885.27,,,,,,,,,,,4109984.9,908852556.9,,,,,128817131.04,1943907962.62,,,,,,,,2245830.78,6025944.63,,810001.0,,,,,,,435557113.77,,,,,3013087577.03,,,,,6280178.45,141822742.34,,30876149.4,7038901.78,,15894924.01,8766449.39,3668405812.58,5612313775.2,,477419902.77,,,,,,675418978.96,223206253.67,452212725.29,259938.82,11341546.2,,,28902991.41,27297243.53,,,,,,28197809.72,,,,,,,,,,,,,,459124375.47,1119211.5,1709081998.38,,450396981.5,,,,3454489.82,,,,,34043002.4,32235313.62,37758619.96,,557888407.3,2266970405.68,,1062912523.0,61724942.74,,,1333454170.82,,-118945989.1,1259746.71,113312114.77,,,891625860.58,,,3345343369.52,,3345343369.52,5612313775.2,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:55:04
20221231,,327111533.88,,,130000000.0,,,415700887.75,,415700887.75,74296557.45,13160931.21,,,,,,,,,,4543832.86,4543832.86,967439081.92,,,,,134045879.04,2066298704.11,,,,,,,,2245940.33,6080823.26,,810001.0,,,4912101151.01,1844949577.49,3067151573.52,,341912576.33,311151170.59,30761405.74,3067151573.52,,3067151573.52,,,,,6820622.97,143669330.53,,31562552.17,7394343.18,,16867660.71,8384696.01,3632900120.01,5699198824.12,,461760377.76,,,,,,741402647.91,294294340.02,447108307.89,1022811.82,22589429.66,,,54089992.36,16270535.78,,,,,27721432.25,27721432.25,,,,,,,,,,,,,,364113644.36,1421423.38,1690392295.28,,523909989.72,,,,4132759.21,,,,,35885131.22,32870643.69,38903619.65,,635702143.49,2326094438.77,,1062907707.0,61730763.08,,,1332960446.82,,-78655408.17,,113312114.77,,,880848761.85,,,3373104385.35,,3373104385.35,5699198824.12,定期报告,是,20240420,CNY,合并期末,2023-03-30T21:50:03
20220930,,738783822.29,,,,,,486064652.57,,486064652.57,37126645.1,19880088.49,,,,,,,,,,,3955275.89,872862834.02,,,,,117250989.68,2275924308.04,,,,,,,,2246296.99,6135701.91,,810001.0,,,,,,,357524527.65,,,,,2975912998.82,,,,,7787980.76,135789368.06,,32903478.69,8172911.19,,6591489.16,17197777.6,3551072531.83,5826996839.87,,532197223.62,,,,,,766883284.36,399072128.22,367811156.14,1357294.91,22504485.61,,,41883770.89,58143627.56,,,,,,20181869.35,,,,,,,,,,,,,,68766960.07,1774677.17,1513693193.54,,565562175.36,251429271.2,,,4282298.11,,,,,28255309.82,32921782.52,48499659.95,,930950496.96,2444643690.5,,1062905203.0,61733789.66,,,1335129735.17,,-41519887.12,973778.53,102061217.74,,,861069312.39,,,3382353149.37,,3382353149.37,5826996839.87,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,663606409.96,,,,,,576021490.79,,576021490.79,48083999.9,29626625.39,,,,,,,,,,1315894.62,1315894.62,909257733.62,,,,,112045050.18,2339957204.46,,,,,,,,2248797.18,6190580.53,,810001.0,,,4759991310.13,1756576785.52,3003414524.61,,320284448.32,299317655.85,20966792.47,3003414524.61,,3003414524.61,,,,,7962330.97,137593218.76,,33654107.43,6796081.66,,7193382.42,17197757.6,3543345230.48,5883302434.94,,486606686.13,,,,,,939896640.61,483538007.57,456358633.04,1429663.6,15851607.33,,,35434930.21,57178391.84,,,,,17918656.62,17918656.62,,,,,,,,,,,,,,53299841.44,1168776.49,1608785194.27,,581431530.28,248083654.85,,,5110403.91,,,,,29148163.12,33372125.72,49948330.88,,947094208.76,2555879403.03,,1062903278.0,61736117.79,,,1333703689.95,,-52793355.67,2541104.04,102061217.74,,,817270980.06,,,3327423031.91,,3327423031.91,5883302434.94,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:20:04
20220331,,591340813.02,,,,,,528957075.78,,528957075.78,53745886.21,36805173.62,,,,,,,,,,,6699037.77,827342706.99,,,,,111547267.85,2156437961.24,,,,,,,,2248743.88,6245459.15,,810001.0,,,,,,,308227575.01,,,,,3025242283.83,,,,,8511196.67,137742757.31,,34452012.26,7388770.26,,7176875.3,17197757.6,3555243432.27,5711681393.51,,469646606.17,,,,,,844415065.68,456373483.48,388041582.2,259938.82,13116386.48,,,23216979.96,40518684.07,,,,,,22294513.11,,,,,,,,,,,,,,108894654.16,806839.69,1523169668.14,,629401832.78,244851460.68,,,5548536.86,,,,,30486343.02,33918401.88,51731213.04,,995937788.26,2519107456.4,,1062877465.0,61767314.79,,,1330941963.29,,-54724856.05,,102061217.74,,,689650832.34,,,3192573937.11,,3192573937.11,5711681393.51,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:55:04
20211231,,587306590.93,,,100000000.0,,,391920038.86,,391920038.86,39895331.4,30938083.21,,,,,,,,,,5237357.56,5237357.56,790324673.83,,,,,134034873.97,2079656949.76,,,,,,,,2248575.55,6300337.78,,810001.0,,,4628936807.63,1588307874.62,3040628933.01,,261127279.04,218512291.54,42614987.5,3040628933.01,,3040628933.01,,,,,9215547.79,138940375.71,,35240563.04,4240146.38,,5871661.09,17197757.6,3521821177.99,5601478127.75,,494986270.05,,,,,,893919135.12,374327941.47,519591193.65,649847.08,27802216.0,,,41244339.8,11384818.81,,,,,13963796.3,13963796.3,,,,,,,,,,,,,,124206740.65,1943426.13,1610100589.94,,635262844.44,241500886.87,,,6158480.98,,,,,27477772.71,34572515.86,51072017.05,,996044517.91,2606145107.85,,1062875349.0,61769875.74,,,1331324757.02,30003260.39,-119327514.3,,102061217.74,,,586632595.09,,,2995333019.9,,2995333019.9,5601478127.75,定期报告,是,20230331,CNY,合并期末,2022-04-27T19:55:04
20210930,,227431333.93,,,395000000.0,,,386045802.23,,386045802.23,50076447.04,35068583.63,,,,,,,,,,,1377744.56,736264316.85,,,,,119247586.72,1950511814.96,,,,,,,,,6355216.43,,810001.0,,,,,,,661673013.07,,,,,2629937603.33,,,,,2129488.6,140837969.79,,36531386.22,,,5028850.72,15730441.1,3499033970.26,5449545785.22,,475469430.56,,,,,,693546414.37,306947485.41,386598928.96,1039755.33,17694766.05,,,34146147.83,10254374.95,,,,,,12190010.01,,,,,,,,,,,,,,108508988.37,1647218.26,1354497105.73,,726254680.97,243029112.69,,,1967624.72,,,,,27326606.3,35226629.84,61542058.4,,1095346712.92,2449843818.65,,1062875330.0,61769899.02,,,1331317963.33,30003260.39,-89600223.0,,93289183.51,,,570053074.1,,,2999701966.57,,2999701966.57,5449545785.22,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,311261589.39,,,365000000.0,,,377117440.13,,377117440.13,33799219.67,38112145.82,,,,,,,,,,2891572.25,2891572.25,752696025.84,,,,,125682259.75,2006560252.85,,,,,,,,,6410095.05,,810001.0,,,4067239287.46,1507699790.67,2559539496.79,,699720563.88,672188815.6,27531748.28,2559539496.79,,2559539496.79,,,,,2413297.44,142509040.55,,37922637.36,,,5045684.14,17652773.91,3472023590.12,5478583842.97,,424322580.56,,,,,,786527318.15,321171462.32,465355855.83,1143222.68,10338051.92,,,29773038.36,8070401.83,,,,,16152820.37,16152820.37,,,,,,,,,,,,,,109972712.78,1061252.68,1387361399.33,,704204925.93,238245648.38,,,1938188.18,,,,,28316988.15,35880743.82,64287721.77,,1072874216.23,2460235615.56,,1062874830.0,61770504.33,,,1331315609.84,30003260.39,-59518516.15,,93289183.51,,,558619876.27,,,3018348227.41,,3018348227.41,5478583842.97,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:15:04
20210331,,669625449.43,,,,,,409252887.5,,409252887.5,52102759.99,35027712.99,,,,,,,,,,,3715788.64,646656159.13,,,,,116141685.54,1932522443.22,,,,,,,,,6464973.67,,810001.0,,,,,,,642559369.87,,,,,2615067047.14,,,,,,135419908.06,,38803465.5,,,4766088.7,27631749.27,3471522603.21,5404045046.43,,392696280.56,,,,,,791090172.6,333069436.33,458020736.27,439329.02,18206993.78,,,23586570.74,24726995.03,,,,,,13491043.91,,,,,,,,,,,,,,95834176.63,2138280.53,1362209842.8,,651107295.4,234885716.13,,,,,,,,27261014.58,36534857.81,64654148.28,,1014443032.2,2376652875.0,,1062874640.0,61770737.15,,,1331314710.15,30003260.39,-70050667.84,,93289183.51,,,578196828.85,,,3027392171.43,,3027392171.43,5404045046.43,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:25:03
20201231,,748081305.76,,,,,,249910007.53,,249910007.53,65852062.99,28206641.56,,,,,,,,,,6782359.37,6782359.37,693270127.24,,,,,126295433.69,1918397938.14,,,,,,,,,6519852.3,,810001.0,,,3992942496.36,1384897752.46,2608044743.9,,617851452.46,579528427.38,38323025.08,2608044743.9,,2608044743.9,,,,,,136596685.26,,40760457.31,,,4842207.29,24617417.11,3440042816.63,5358440754.77,,409569595.82,,,,,,759832315.95,297441757.21,462390558.74,700824.35,14846922.58,,,37494544.72,25405537.03,,,,,13280876.87,13280876.87,,,,,,,,,,,,,,99033011.1,1020808.96,1361184437.38,,607684936.36,231667246.0,,,,,,,,27097363.7,37188971.79,66933358.11,,970571875.96,2331756313.34,,1062841886.0,61810315.43,,,1331165566.88,30003260.39,-59491271.85,,93289183.51,,,567072021.85,,,3026684441.43,,3026684441.43,5358440754.77,定期报告,是,20220428,CNY,合并期末,2021-04-28T20:25:03
20200930,,187555498.63,,,50000000.0,,,371658986.4,,371658986.4,28698133.17,29254991.12,,,,,,,,,,,15653304.31,644467744.96,,,,,110360344.38,1437649002.97,,,,,,,,,6574730.95,,810001.0,,,,,,,774645953.55,,,,,2348448046.22,,,,,,130550901.07,,,178454.74,,2118596.12,25006923.37,3288333607.02,4725982609.99,,454177218.75,,,,,,728269573.38,291597797.48,436671775.9,1169724.78,2754066.29,,,28928923.36,31899666.55,,,,,,22041917.37,,,,,,,,,,,,,,74836937.41,,1344078027.89,,526251625.33,232025875.86,,,,,,,,23186923.78,37842987.35,65392388.42,,884699800.74,2228777828.63,,947618393.0,61811013.87,,,910464134.36,30003260.39,-126897713.71,,93289183.51,,,640923030.72,,,2497204781.36,,2497204781.36,4725982609.99,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:00:03
20200630,,259522196.8,,,65000000.0,,,339684114.26,,339684114.26,45991665.06,36317790.39,,,,,,,,,,21009121.71,21009121.71,548328742.87,,,,,125950875.88,1441804506.97,,,,,,,,,6629609.57,,810001.0,,,3523721864.86,1236639444.55,2287082420.31,,736640300.96,685928442.04,50711858.92,2287082420.31,,2287082420.31,,,,,,117032524.26,,,416367.67,,4699600.64,22570041.96,3175880866.37,4617685373.34,,435931508.82,,,,,,643795886.44,273596716.54,370199169.9,1559633.02,10622151.38,,,23788528.02,32316173.36,,,,,24234487.48,24234487.48,,,,,,,,,,,,,,76592953.83,,1248841322.35,,530522944.34,433288282.74,,,,,,,,23240212.44,38497068.53,77759089.18,,1103307597.23,2352148919.58,,902036070.0,117526226.87,,,694124993.08,30003260.39,-122052973.17,,93289183.51,,,610616213.86,,,2265536453.76,,2265536453.76,4617685373.34,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T19:40:03
20200331,,343499785.98,,,50000000.0,,,344692661.7,,344692661.7,31322136.67,29676938.09,,,,,,,,,,,4152016.12,452183611.22,,,,,116809617.71,1372336767.49,,,,,,,,,6680543.43,,810001.0,,,,,,,881334245.39,,,,,2136131282.15,,,,,,117861972.72,,,718731.45,,2857404.28,37984322.36,3184378502.78,4556715270.27,,557824893.04,,,,,,639233118.63,303968002.16,335265116.47,,11425648.63,,,19628474.89,22536188.86,,,,,,20459385.83,,,,,,,,,,,,,,38836173.87,,1309943883.75,,465780209.12,427178768.97,,,,,,,,22453604.99,39151280.93,63252803.87,,1017816667.88,2327760551.63,,902035883.0,117526459.69,,,694124094.51,30003260.39,-106910467.5,,93289183.51,,,558892825.82,,,2228954718.64,,2228954718.64,4556715270.27,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
