报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4736181507.03,,,,,,,,,,,34286.59,356623033.82,5092838827.44,4716010106.63,,,,,,56894805.27,60812572.45,381260339.67,5214977824.02,-122138996.58,,,4320280.99,1100000.0,,23242904.71,,,28663185.7,5847890.24,,,,,17596953.73,23444843.97,5218341.73,,,,326500000.0,,89122713.11,415622713.11,133449765.04,10438130.01,,64305426.42,208193321.47,207429391.64,-3671.03,90505065.76,112690915.32,,,,,203195981.08,定期报告,未审计,20241025,CNY,合并期末,2023-10-29T15:40:03
20230630,,3572616036.49,,,,,,,,,,,32805.1,355036996.16,3927685837.75,3541675634.49,,,,,,36843790.2,56027962.6,373097124.08,4007644511.37,-79958673.62,,,4320280.99,1100000.0,,23163594.87,,,28583875.86,4726313.29,,,,,18060611.81,22786925.1,5796950.76,,,,208500000.0,,85141328.79,293641328.79,113449765.04,5757150.6,,54965840.3,174172755.94,119468572.85,17695.14,45324545.13,112690915.32,158015460.45,112690915.32,0.0,0.0,158015460.45,定期报告,未审计,20240806,CNY,合并期末,2023-08-14T18:55:03
20230331,,2431115991.43,,,,,,,,,,,32339.86,5412622.0,2436560953.29,2447726783.98,,,,,,19027388.98,26977084.49,16828435.36,2510559692.81,-73998739.52,,,3944600.0,1100000.0,,13460049.84,,,18504649.84,2229174.45,,,,,13579344.99,15808519.44,2696130.4,,,,60000000.0,,13149174.13,73149174.13,10000000.0,2179060.69,,7067955.0,19247015.69,53902158.44,-264673.71,-17665124.39,112690915.32,,,,,95025790.93,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T17:20:05
20221231,,1844745736.74,,,,,,,,,,,7170134.18,398283644.76,2250199515.68,1958674416.07,,,,,,63040677.55,106112761.52,448523418.57,2576351273.71,-326151758.03,,780658231.4,18949552.95,14092000.0,196660000.0,7277220.0,,,1017637004.35,13439964.02,,,205000000.0,,10220179.2,228660143.22,788976861.13,,,,250450000.0,,81670560.54,332120560.54,685300000.0,28435027.81,,21003301.13,734738328.94,-402617768.4,656574.47,60863909.17,51827006.15,112690915.32,51827006.15,,,112690915.32,定期报告,是,20240425,CNY,合并期末,2023-04-19T19:40:03
20220930,,606410495.36,,,,,,,,,,,7175578.19,24024595.66,637610669.21,818874396.04,,,,,,46852014.51,100336287.47,39888147.43,1005950845.45,-368340176.24,,780658231.4,18738737.06,13992000.0,196660000.0,,,,1010048968.46,8442797.04,,,205000000.0,,,213442797.04,796606171.42,,,,216730560.54,,57740204.09,274470764.63,635300000.0,26038850.09,,,661338850.09,-386868085.46,1738766.42,43136676.14,51827006.15,,,,,94963682.29,定期报告,未审计,20231030,CNY,合并期末,2022-10-24T15:50:03
20220630,,418673813.05,,,,,,,,,,,7175578.19,22888041.62,448737432.86,470021208.36,,,,,,32456137.21,25845474.03,26900739.39,555223558.99,-106486126.13,,475500000.0,18738737.06,1762000.0,180000000.0,0.0,,,676000737.06,4742003.04,,,205000000.0,,0.0,209742003.04,466258734.02,,,,166450000.0,,46800000.0,213250000.0,570490000.0,23534618.42,,0.0,594024618.42,-380774618.42,1099102.34,-19902908.19,51827006.15,31924097.96,51827006.15,0.0,0.0,31924097.96,定期报告,未审计,20230815,CNY,合并期末,2022-08-15T21:05:05
20220331,,244854718.03,,,,,,,,,,,5444.01,18490611.43,263350773.47,231743577.22,,,,,,19025093.58,13080708.07,10253708.82,274103087.69,-10752314.22,,,18183600.0,1710000.0,180000000.0,,,,199893600.0,428693.0,,,191000000.0,,,191428693.0,8464907.0,,,,116000000.0,,,116000000.0,107718416.93,11119237.26,,,118837654.19,-2837654.19,-676731.95,-5801793.36,51827006.15,,,,,46025212.79,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T16:30:02
20211231,,1330126592.26,,,,,,,,,,,,41691538.17,1371818130.43,1192978060.47,,,,,,59500143.25,33813046.99,74800092.32,1361091343.03,10726787.4,,289296716.85,20456224.52,15997055.94,360387522.85,0.0,,,686137520.16,6670378.44,,,794924708.7,,0.0,801595087.14,-115457566.98,,,,521500000.0,,0.0,521500000.0,336300000.0,37474528.69,,46800000.0,420574528.69,100925471.31,-475319.58,-4280627.85,56107634.0,51827006.15,56107634.0,0.0,0.0,51827006.15,定期报告,是,20230420,CNY,合并期末,2022-04-11T17:30:02
20210930,,745473101.74,,,,,,,,,,,12790.64,21949047.47,767434939.85,726230701.96,,,,,,40604426.7,21264511.17,44262163.65,832361803.48,-64926863.63,,288620980.36,133189483.86,11201843.0,253227798.36,,,,686240105.58,3372559.5,785000000.0,,,,,788372559.5,-102132453.92,,,,461500000.0,,,461500000.0,269300000.0,26767352.79,,,296067352.79,165432647.21,-483547.21,-2110217.55,56107634.0,,,,,53997416.45,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:15:03
20210630,,397184482.72,,,,,,,,,,,12790.64,10110589.63,407307862.99,378750831.73,,,,,,24841084.29,18174492.12,25541286.95,447307695.09,-39999832.1,,3620980.36,133189483.86,1671843.0,214997798.36,0.0,,,353480105.58,2070670.0,180000000.0,,,,0.0,182070670.0,171409435.58,,,,98000000.0,,0.0,98000000.0,168100000.0,8052686.34,,0.0,176152686.34,-78152686.34,-365635.19,52891281.95,56107634.0,108998915.95,56107634.0,0.0,0.0,108998915.95,定期报告,未审计,20220816,CNY,合并期末,2021-08-16T17:55:03
20210331,,174483657.21,,,,,,,,,,,3377.46,5588718.4,180075753.07,202388384.28,,,,,,16855444.02,11523158.07,14757949.79,245524936.16,-65449183.09,,3620980.36,675736.49,70090.0,214997798.36,,,,219364605.21,956671.83,,,,,,956671.83,218407933.38,,,,18000000.0,,,18000000.0,151100000.0,4916620.24,,,156016620.24,-138016620.24,-239513.74,14702616.31,56107634.0,,,,,70810250.31,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T16:55:04
20201231,,531881358.91,,,,,,,,887856.58,,,,295746053.78,828515269.27,461100406.98,700131.39,,,,,56793753.01,35068156.35,321444773.17,875107220.9,-46591951.63,,403820932.75,19159914.18,33151815.29,8330000.0,3175151.34,,,467637813.56,13469804.86,337022598.7,,,,0.0,350492403.56,117145410.0,,,,314459774.08,,0.0,314459774.08,426411257.14,37770169.32,,0.0,464181426.46,-149721652.38,-3860038.88,-83028232.89,139135866.89,56107634.0,139135866.89,0.0,0.0,56107634.0,定期报告,是,20220412,CNY,合并期末,2021-04-19T19:55:03
20200930,,399780167.03,,,,,,,,344288.52,,,463070.03,12396198.9,412983724.48,354314055.36,611101.06,,,,,31682407.47,23745776.71,44240542.09,454593882.69,-41610158.21,,392801277.8,19159914.18,32790380.0,8330000.0,,,,453081571.98,5837415.84,329001371.18,,,,,334838787.02,118242784.96,,,,257800000.0,,,257800000.0,371700000.0,31704565.51,,,403404565.51,-145604565.51,-2803608.39,-71775547.15,139135866.89,,,,,67360319.74,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:05:04
20200630,,161847140.0,,,,,,,,344288.52,,,463070.03,5326821.97,167981320.52,163580594.99,611101.06,,,,,21359165.4,16817036.01,11074697.27,213442594.73,-45461274.21,,273115697.75,13249914.18,29540380.0,,3852442.0,,,319758433.93,4299995.38,252457268.07,,,,,256757263.45,63001170.48,,,,193721460.0,,,193721460.0,239800000.0,14940011.19,,,254740011.19,-61018551.19,-1140530.67,-44619185.59,139135866.89,94516681.3,139135866.89,,,94516681.3,定期报告,未审计,20210817,CNY,合并期末,2020-08-17T19:35:02
20200331,,10249914.19,,,,,,,,,,,463070.03,6805966.25,17518950.47,31831155.58,,,,,,12815285.88,3741976.51,11476427.45,59864845.42,-42345894.95,,198249739.45,12298000.0,,,,,,210547739.45,1489059.14,197916479.35,,,,,199405538.49,11142200.96,,,,49800000.0,,,49800000.0,79800000.0,7554574.44,,,87354574.44,-37554574.44,-2293105.74,-71051374.17,139135866.89,,,,,68084492.72,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T17:40:03
20191231,,512444178.54,,,,,,,,959274.63,,,568292.35,13526356.12,527498101.64,464833260.82,1849616.87,,,,,44564900.39,61472291.59,49183098.29,621903167.96,-94405066.32,,1394711.01,14548347.07,382396.0,34673332.81,6350387.0,,,57349173.89,34765395.51,128873593.22,,,,,163638988.73,-106289814.84,,,,603000000.0,,,603000000.0,456378823.53,37737180.29,,,494116003.82,108883996.18,-13657.32,-91824542.3,230960409.19,139135866.89,230960409.19,,,139135866.89,定期报告,是,20210420,CNY,合并期末,2020-04-29T03:05:03
20190930,,385975307.5,,,,,,,,663944.96,,,50410.15,7824331.5,394513994.11,414665679.02,855343.39,,,,,40929006.81,61649314.57,33359838.51,551459182.3,-156945188.19,,1062141.13,14548347.07,4882492.15,2449782.81,,,,22942763.16,13798654.48,101672597.88,,,,,115471252.36,-92528489.2,,,,474000000.0,,129000000.0,603000000.0,431375874.71,29661310.78,,,461037185.49,141962814.51,36380.09,-107474482.79,230960409.19,,,,,123485926.4,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,201513197.8,,,,,,,,413895.96,,,50410.15,5786083.37,207763587.28,225296614.53,855343.39,,,,,28623478.66,59216383.99,24628070.09,338619890.66,-130856303.38,,672557.34,9567795.97,4882492.15,0.0,,,,15122845.46,8053859.14,316477.33,,,,,8370336.47,6752508.99,,,,319000000.0,,,319000000.0,336875874.71,9597760.91,,,346473635.62,-27473635.62,-136847.57,-151714277.58,230960409.19,79246131.61,230960409.19,,,79246131.61,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,80077074.46,,,,,,,,,,,,3256043.23,83333117.69,138237060.29,-128110.18,,,,,16783582.48,38288960.18,23009167.42,216190660.19,-132857542.5,,340153.39,,8000.0,,,,,348153.39,1735815.01,585832.38,,,,,2321647.39,-1973494.0,,,,40000000.0,,,40000000.0,21205230.0,4150381.39,,,25355611.39,14644388.61,-399523.3,-120586171.19,230960409.19,,,,,110374238.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,532757420.56,,,,,,,,843640.18,,,806299.05,50050216.38,584457576.17,404261520.31,,,,,,45658766.27,34431513.36,109250507.81,593602307.75,-9144731.58,,28726.75,13811612.77,69530584.42,150925599.29,2204181.0,,,236500704.23,24826628.92,20023441.58,,,,,44850070.5,191650633.73,,,,329403646.93,,,329403646.93,544466788.8,21845510.97,,1857442.59,568169742.36,-238766095.43,4893010.37,-51367182.91,282327592.1,230960409.19,282327592.1,0.0,0.0,230960409.19,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,410148068.46,,,,,,,,625186.48,,,47172.42,23934422.67,434754850.03,362723549.6,-128110.18,,,,,34955517.49,33920622.86,43285998.53,474757578.3,-40002728.27,,17443.62,13811612.77,56023209.19,10369060.52,,,,80221326.1,7724815.48,,,,,,7724815.48,72496510.62,,,,318431081.0,,,318431081.0,491466788.8,16675779.06,,,508142567.86,-189711486.86,5630637.43,-151587067.08,282327592.1,,,,,130740525.02,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,306964899.27,,,,,,,,403298.8,,,47172.42,24842632.68,332258003.17,275304586.47,-278343.01,,,,,21697633.52,16768288.51,21678392.01,335170557.5,-2912554.33,,17443.62,8250000.0,1000000.0,10369060.52,,,,19636504.14,5209081.57,,,,,,5209081.57,14427422.57,,,,315975230.0,,,315975230.0,434466788.8,11654085.5,,,446120874.3,-130145644.3,1854586.12,-116776189.94,282327592.1,165551402.16,282327592.1,,,165551402.16,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,154188278.04,,,,,,,,258814.5,,,,11673602.05,166120694.59,139651093.86,-278343.01,,,,,10907835.36,8424637.38,25630165.46,184335389.05,-18214694.46,,9625.17,,,10369060.52,,,,10378685.69,370417.32,,,,,,370417.32,10008268.37,,,,,,,0.0,127876788.8,5742226.41,,,133619015.21,-133619015.21,-3192882.33,-145018323.63,282327592.1,,,,,137309268.47,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T14:58:48
20171231,,440768397.22,,,,,,,,843226.13,,,298142.9,42511208.42,484420974.67,325290849.57,735009.18,,,,,46614117.37,33663113.33,107682168.55,513985258.0,-29564283.33,,16123200.78,14319167.71,106100.0,71040201.19,,,,101588669.68,12161005.2,11377564.66,,,,,23538569.86,78050099.82,,1800000.0,1800000.0,464076720.56,,,465876720.56,417123211.2,54410321.59,,,471533532.79,-5656812.23,-7735330.94,35093673.32,247233918.78,282327592.1,247233918.78,0.0,0.0,282327592.1,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,320420952.04,,,,,,,,785825.94,,,,12487387.59,333694165.57,266549597.49,497427.41,,,,,36617384.25,21657964.3,44877926.58,370200300.03,-36506134.46,,2470460.91,13430183.29,134080.0,13236426.4,,,,29271150.6,14075594.27,809539.46,,,,,14885133.73,14386016.87,,1800000.0,1800000.0,380000000.0,,,381800000.0,342123211.2,33246490.02,,,375369701.22,6430298.78,-5515755.08,-21205573.89,247233918.78,,,,,226028344.89,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,177060081.78,,,,,,,,516519.29,,,83781.88,9416407.92,187076790.87,156214759.34,562314.29,,,,,25206249.32,18823469.74,35393878.98,236200671.67,-49123880.8,,2154325.5,8250000.0,100000.0,,,,,10504325.5,12022324.15,706941.18,,,,,12729265.33,-2224939.83,,900000.0,900000.0,260000000.0,,,260900000.0,220000000.0,12101321.1,,,232101321.1,28798678.9,-2691297.06,-25241438.79,247233918.78,221992479.99,247233918.78,,,221992479.99,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,83794503.09,,,,,,,,193796.27,,,83781.88,5321989.87,89394071.11,119143299.05,281779.14,,,,,15439170.71,10425844.82,19150683.41,164440777.13,-75046706.02,,1212163.93,,,,,,,1212163.93,6743687.82,392457.21,,,,,7136145.03,-5923981.1,,,,60000000.0,,,60000000.0,,5772844.49,,,5772844.49,54227155.51,-1328035.21,-28071566.82,257233918.78,,,,,229162351.96,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,563295232.87,,,,,,,,600771.81,,,701115.34,26533971.41,591131091.43,454712260.44,1419849.9,,,,,53398242.16,49593141.25,65632330.13,624755823.88,-33624732.45,,573336.57,10559101.66,106000.0,,,,,11238438.23,26202904.09,47806170.85,,,,2809546.45,76818621.39,-65580183.16,,,,470000000.0,,,470000000.0,400000000.0,49956542.33,,,449956542.33,20043457.67,15520408.94,-63641049.0,310874967.78,247233918.78,310874967.78,,,247233918.78,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,382384292.33,,,,,,,,399116.08,,,701115.34,13089837.71,396574361.46,370923490.29,1595371.64,,,,,40289447.74,42483528.2,47536506.33,502828344.2,-106253982.74,,320669.43,3992594.16,,,,,,4313263.59,21305941.26,10845089.09,,,,2809546.45,34960576.8,-30647313.21,,,,280000000.0,,,280000000.0,225000000.0,29616315.98,,,254616315.98,25383684.02,11836285.66,-99681326.27,310874967.78,,,,,211193641.51,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,225727255.85,,,,,,,,241762.68,,,701115.34,14592419.29,241262553.16,234000402.18,340266.1,,,30306.11,,27818940.88,33496587.79,29668238.32,325354741.38,-84092188.22,,31136.0,946836.43,,1858873.2,,,,2836845.63,13979608.64,4591752.97,,,,,18571361.61,-15734515.98,,,,230000000.0,,,230000000.0,145000000.0,24367324.74,,,169367324.74,60632675.26,6499929.41,-32694099.53,310874967.78,278180868.25,310874967.78,,,278180868.25,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,81874199.22,,,,,,,,114011.31,,,218911.09,6511390.63,88718512.25,76083138.81,4316.86,,,,,16296930.35,14922531.62,19290984.85,126597902.49,-37879390.24,,,,4861.81,,,,,4861.81,3894105.0,3358106.25,,,,,7252211.25,-7247349.44,,,,60000000.0,,,60000000.0,80000000.0,4569860.56,,,84569860.56,-24569860.56,849619.11,-68846981.13,311261341.4,,,,,242414360.27,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,712557117.24,,,,,,,,214430.81,,,2028026.27,36843240.75,751642815.07,738183919.54,1373309.54,,,,,50228119.97,51675040.7,75679266.97,917139656.72,-165496841.65,,416259543.81,12029093.91,16395835.05,,,,,444684472.77,75791489.56,257179430.28,,,,,332970919.84,111713552.93,,9895766.13,,460000000.0,,,469895766.13,430000000.0,55820274.77,,,485820274.77,-15924508.64,4983207.5,-64724589.86,375599557.64,310874967.78,375599557.64,0.0,0.0,310874967.78,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,510994734.41,,,,,,,,,,,1871748.27,41431889.11,554298371.79,567055180.32,,,,,,37158487.66,45168146.52,63318984.05,712700798.55,-158402426.76,,416260243.81,12028799.66,13395506.3,,,,,441684549.77,51547268.51,249700862.11,,,,,301248130.62,140436419.15,,9800000.0,,260000000.0,,,269800000.0,260000000.0,36295749.57,,,296295749.57,-26495749.57,3882910.81,-40578846.37,375599557.64,,,,,335020711.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,384581617.1,,,,,,,,,,,1313841.37,36660758.39,422556216.86,415859596.74,,,,,,25725525.45,34690193.99,46871641.78,523146957.96,-100590741.1,,416260244.33,2362888.9,163227.3,,,,,418786360.53,26898891.91,249692560.29,,,,,276591452.2,142194908.33,,9800000.0,,230000000.0,,,239800000.0,160000000.0,31402602.89,,,191402602.89,48397397.11,-4463533.3,85538031.04,375599557.64,461137588.68,375599557.64,,,461137588.68,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T14:58:48
20150331,,239922947.59,,,,,,,,,,,797415.74,7030796.44,247751159.77,277719739.96,,,,,,16111943.97,14547965.93,27507119.05,335886768.91,-88135609.14,,115970000.0,1133611.12,17100.0,,,,,117120711.12,17243367.29,150000000.0,,,,,167243367.29,-50122656.17,,9800000.0,,230000000.0,,,239800000.0,50000000.0,10853450.29,,,60853450.29,178946549.71,-2731380.14,37956904.26,375599557.64,,,,,413556461.9,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1380421532.23,,,,,,,,,,,2635796.71,20786309.18,1403843638.12,1079794573.4,,,,,,48073506.78,54109427.9,70730652.71,1252708160.79,151135477.33,,474398667.0,11083035.97,755993.99,,,,,486237696.96,127401279.78,344327741.24,,,,,471729021.02,14508675.94,,,,340000000.0,,,340000000.0,660000000.0,58712358.52,,,718712358.52,-378712358.52,3657224.95,-209410980.3,585010537.94,375599557.64,585010537.94,0.0,0.0,375599557.64,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
