报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,29916944183.79,,,110308820.34,,,515385041.09,,515385041.09,,30830234.71,,,,,,,,,,,41216913645.25,187892995397.89,,,,,15700507305.73,275383884628.8,,,,,,,,17907526744.38,7169921244.29,,1002679924.64,865581650.77,,,,,,55801617.17,,,,,712485243.08,,,,,121514070.64,117791176.54,,593092.34,48468807.22,,1866439420.27,1071775.26,29869874766.6,305253759395.4,,,,,,,,4631898122.42,,4631898122.42,55587137.1,155191299788.78,,,19891806.77,918380252.14,,,,,,27345395431.33,,,,,,,,,,,,,,9309215776.41,16319680132.95,213791348447.9,,26282536124.4,3009626092.5,,,94115176.82,,,594862089.15,,,,177521866.57,,30158661349.44,243950009797.34,,3111443890.0,,,,2095116827.09,,-215530957.58,,1516302211.02,,,18729335185.51,,,25236667156.04,36067082442.02,61303749598.06,305253759395.4,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,29630871338.51,,,110565656.03,,,527784704.61,,527784704.61,,28451660.47,,,,,,,,,,42869967825.77,42869967825.77,192911211975.27,,,,,14487041434.24,280565894594.9,,,,,,,,17657401128.31,7169414151.8,,1005924524.64,865581650.77,,1451559386.26,723634818.49,727924567.77,,36326732.23,36326732.23,,727924567.77,,727924567.77,,,,,124703804.32,118962471.32,,593092.34,48475086.71,,1927733920.19,1128136.59,29684169266.99,310250063861.88995,,,,,,,,5096106750.64,,5096106750.64,63317213.34,160295036836.19,,,16788960.01,736871804.93,,,,,26163473718.01,26163473718.01,,,,,,,,,,,,,,11776197960.93,16960080615.67,221107873859.72,,25596823445.16,2665682697.87,,,93068976.18,,597876175.34,597876175.34,,,,185286810.51,,29138738105.06,250246611964.78,,3111443890.0,,,,2095116827.09,,-218255679.34,,1516302211.02,,,18669188368.76,,,25173795617.53,34829656279.58,60003451897.11,310250063861.88995,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:12:15
20230331,,32921406958.83,,,84273528.37,,,503957903.87,,503957903.87,,4285769.88,,,,,,,,,,,35069457825.24,192019239147.99,,,,,12542241831.21,273144862965.39,,,,,,,,14457418390.82,6833734517.82,,1020630271.89,867799239.0,,,,,,,,,,,569222988.12,,,,,127893537.97,135178070.34,,593092.34,49686342.24,,1772559701.97,2617078.53,25837333231.04,298982196196.43,,,,,,,,3461773262.77,,3461773262.77,44675085.5,144774097589.98,,,15040921.67,762924394.65,,,,,,21722268290.94,,,,,,,,,,,,,,14541574402.42,14952509304.06,200274863251.99,,38108763886.09,2029565907.33,,,97020523.45,,,567819229.01,,,,126545312.86,,40929714858.74,241204578110.73,,3111443890.0,,,,2095116827.09,,-225442198.49,,1516302211.02,,,17592134343.15,,,24089555072.77,33688063012.93,57777618085.7,298982196196.43,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,24327642230.57,,,83605950.27,,,440770707.47,,440770707.47,,6440978.82,,,,,,,,,,30362147988.97,30362147988.97,184409224742.18,,,,,10716726999.12,250346559597.4,,,,,,,,14297642205.95,6946178293.63,,1023394716.37,877799239.0,,1274754910.56,693137559.5,581617351.06,,,,,581617351.06,,581617351.06,,,,,131083271.68,136599514.65,,593092.34,51497762.35,,1809732947.98,,25856138395.01,276202697992.41,,,,,,,,3699148143.32,,3699148143.32,42091084.15,130361547012.64,,,134306276.42,1130620866.63,,,,,21975280313.01,21975280313.01,,,,,,,,,,,,,,12878706507.48,13499670042.02,183721370245.67,,34949888013.64,3994700426.92,,,98865568.13,,574727407.21,574727407.21,,,,144702054.61,,39762883470.51,223484253716.18,,3111443890.0,,,,2099557359.75,,-218707283.87,,1516302211.02,,,17027770925.23,,,23536367102.13,29182077174.1,52718444276.23,276202697992.41,定期报告,是,20240427,CNY,合并期末,2023-04-28T16:45:17
20220930,,21929306344.71,,,80956510.7,,,387438078.84,,387438078.84,,42921900.32,42050000.0,,,,,,,,,,28702760966.86,181073455493.19,,,,,12944583642.88,245161422937.5,,,,,,,,18385977804.87,5994723214.53,,1031671566.27,877799239.0,,,,,,4730535.05,,,,,548243144.97,,,,,134273005.33,138174737.3,,593092.34,53198525.71,,1650321094.42,,28819705959.79,273981128897.29,,3385382555.56,,,,,,2977084710.55,,2977084710.55,71059230.27,131197901187.62,,,17540539.61,607747941.55,,,,,,27581817854.08,,,,,,,,,,,,,,11208367565.78,14507480963.59,191554382548.61,,29220829578.0,6203172380.46,,,97432739.94,,,570650748.78,,,,121626281.76,,36213711728.94,227768094277.55,,3111443890.0,,,,2156473688.84,,-241487820.17,,1196593405.83,,,15658204918.24,,,21881228082.74,24331806537.0,46213034619.74,273981128897.29,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:10:10
20220630,,19778989525.55,,,51666464.52,,,364120375.4,,364120375.4,,54864629.92,42050000.0,,,,,,,,,22469807096.98,22511857096.98,168335830392.53,,,,,17849468243.54,228946796728.44,,,,,,,,13101797785.56,5853757876.4,,1041018286.52,877799239.0,,1190633306.57,656219927.24,534413379.33,,2414630.29,2414630.29,,534413379.33,,534413379.33,,,,,137462739.06,138524308.67,,593092.34,55673850.68,,1652035447.52,1161320.23,23396651955.6,252343448684.04,,3385382555.56,,,,,,2822556220.86,,2822556220.86,56308878.58,119887986621.38,,,14775142.7,828355677.5,,,,,19196219220.71,19196219220.71,,,,,,,,,,,,,,10945855598.34,14538011276.96,171675451192.59003,,32641080386.32,5270506954.89,,,102096831.15,,538415481.11,538415481.11,,,,117858368.38,,38669958021.85,210345409214.44,,3111443890.0,,,,2134036799.11,,-225882021.67,,1196593405.83,,,15588396064.65,,,21804588137.92,20193451331.68,41998039469.6,252343448684.04,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:50:09
20220331,,16847032546.38,,,56926658.87,,,453517432.61,,453517432.61,,44248016.52,42050000.0,,,,,,,,,,20882993397.68,154326842750.08,,,,,9950179684.86,202561740487.0,,,,,,,,11397600151.66,6351213102.81,,1074000037.86,877799239.0,,,,,,538690.81,,,,,523789472.42,,,,,140652472.78,138932868.6,,593092.34,57246843.71,,1571111898.42,999200.98,22134477071.39,224696217558.39,,116210894.44,,,,,,2778783700.47,,2778783700.47,49335424.55,96965229350.22,,,14626722.85,1233257769.42,,,,,,20188293454.3,,,,,,,,,,,,,,12291978421.76,12532425562.86,146170141300.87003,,32153758879.2,5194973162.15,,,100821860.47,,,508315787.43,,,,122395050.14,,38080264739.39,184250406040.26,,3111443890.0,,,,2179102604.5,,-225674774.55,,1196593405.83,,,14527567630.7,,,20789032756.48,19656778761.65,40445811518.13,224696217558.39,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:55:04
20211231,,21141395918.53,,,10828807.67,,,486710115.16,,486710115.16,,45864699.2,42050000.0,,,,,,,,,17734381101.04,17776431101.04,142401354058.57,,,,,8112312990.83,189974897691.0,,,,,,,,10855488794.68,6433693684.04,,1110127017.28,877799239.0,,1165440125.96,629447170.13,535992955.83,,,,,535992955.83,,535992955.83,,,,,143842206.5,140255985.36,,593092.34,58186663.26,,1594920059.45,,21750899697.74,211725797388.74,,564973155.56,,,,,,3410716829.27,,3410716829.27,59958059.06,93571146212.75,,,133480595.04,2542135364.63,,,,,19432670938.42,19432670938.42,,,,,,,,,,,,,,9914706829.5,12185680853.58,141815468837.81,,24814761086.59,6950977207.48,,,107802402.52,,509551286.84,509551286.84,,,,140305958.83,,32523397942.26,174338866780.07,,3111443890.0,,,,2181086531.79,,-203777786.91,,1196593405.83,,,14293958090.57,,,20579304131.28,16807626477.39,37386930608.67,211725797388.74,定期报告,是,20230429,CNY,合并期末,2022-04-29T16:55:04
20210930,,17044949073.87,,,1500000.0,,,550649853.84,,550649853.84,,37630883.43,42050000.0,,,,,,,,,,19415639964.79,129674985194.61,,,,,12979493671.28,179704848641.82,,,,,,,,7265668102.61,6923489973.55,,1356209085.21,848000000.0,,,,,,,,,,,545972079.78,,,,,148957641.99,141703640.89,,593092.34,64881493.63,,1836969408.32,,19132444518.32,198837293160.14,,,,,,,,3848629790.41,,3848629790.41,38263196.18,90662621533.24,,,72566613.02,1077418727.74,,,,,,17543548617.07,,,,,,,,,,,,,,5464641688.05,11926675254.73,130634365420.44,,28023275978.2,8473265632.33,,,111458575.87,,,516304198.62,,,,133891537.18,,37258195922.2,167892561342.64,,3111443890.0,,,,2230769301.41,,-46310177.6,,1137383701.34,,,12644152785.67,,,19077439500.82,11867292316.68,30944731817.5,198837293160.14,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,18063000295.19,,,2800000.0,,,479495541.66,,479495541.66,,46229224.31,42050000.0,,,,,,,,,17742463950.85,17784513950.85,125880934337.49,,,,,7936844538.38,170193817887.88,,,,,,,,6614368378.45,7022420045.3,,1405036081.7,855370000.0,,1159754264.82,607267515.53,552486749.29,,189039.84,189039.84,,552486749.29,,552486749.29,,,,,141540574.95,142886248.0,,593092.34,64923797.64,,1728106393.81,,18527920401.32,188721738289.2,,,,,,,,4099348935.92,,4099348935.92,39798734.81,81805210309.22,,,17518271.09,1206337779.24,,,,,16317499595.98,16317499595.98,,,,,,,,,,,,,,7669501808.29,11104807534.0,122260022968.55,,28063750360.14,6913300776.25,,,105423813.37,,513030463.96,513030463.96,,,,133288739.5,,35728794153.22,157988817121.77,,3111443890.0,,,,2230769301.41,,791604.25,,1137383701.34,,,12586698292.74,,,19067086789.74,11665834377.69,30732921167.43,188721738289.2,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:45:04
20210331,,15446800887.28,,,3700000.0,,,469458910.6,,469458910.6,,37999927.88,9000000.0,,,,,,,,,,16956025683.42,126477720439.93,,,,,7290398191.98,166682104041.09,,,,,,,,5252566888.51,5274737216.91,,1310772024.6,878090000.0,,,,,,,,,,,556980894.94,,,,,61810197.61,144370856.87,,593092.34,740679.24,,2062965601.87,,15543627452.89,182225731493.98,,,,,,,,3617003514.55,,3617003514.55,38004064.52,81813294415.56,,,14494964.23,1720302900.33,,,,,,14860946020.8,,,,,,,,,,,,,,4286473149.66,10872977584.36,117223496614.01,,28689274619.22,6799643647.95,,,24565979.0,,,527349619.91,,,,148238025.49,,36189071891.57,153412568505.58,,3111443890.0,,,,2165328689.58,,-57209568.48,,1137383701.34,,,12419817814.14,,,18776764526.58,10036398461.82,28813162988.4,182225731493.98,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:15:03
20201231,,18522457683.56,,,4900000.0,,,462903568.5,,462903568.5,,48331556.29,9000000.0,,,,,,,,,15760143136.66,15769143136.66,116261746370.78,,,,,5832949173.84,156902431489.63,,,,,,,,5198801482.64,5122965236.23,,1303818892.15,890848000.0,,1145015786.97,584204691.31,560811095.66,,22956.8,22956.8,,560811095.66,,560811095.66,,,,,,145367335.44,,593092.34,35023461.53,,1854844896.95,,15113096449.74,172015527939.37,,,,,,,,4204459965.29,,4204459965.29,38830899.95,72814488231.83,,,118332239.43,2150944368.55,,,,,15409306938.14,15409306938.14,,,,,,,,,,,,,,7901399706.36,9672269165.05,112310031514.6,,26136874783.25,4878204407.63,,,,,523356676.32,523356676.32,,,,122087340.17,,31660523207.37,143970554721.97,,3111443890.0,,,,2165328689.58,,-67234207.85,,1137383701.34,,,12022427892.83,,,18369349965.9,9675623251.5,28044973217.4,172015527939.37,定期报告,是,20220430,CNY,合并期末,2021-04-29T16:15:03
20200930,,12406490221.63,,,4900000.0,,,519899724.31,,519899724.31,,144067298.19,9000000.0,,,,,,,,,,17935986779.8,113198801490.57,,,,,9142937478.13,153353082992.63,,,,,,,,4462029852.46,4505442710.19,,1348291987.7,1012252829.0,,,,,,7102714.78,,,,,560395506.39,,,,,,147431686.51,,593092.34,36452468.61,,1799782976.67,,13879775824.65,167232858817.28,,,,,,,,2592983825.26,,2592983825.26,23493318.43,81862803318.11,,,62462094.73,1115002933.51,,,,,,13084699604.47,,,,,,,,,,,,,,9196636394.84,3134537524.27,111072619013.62,,25855290296.84,3936927790.37,,,,,,542209624.52,,,,16984805.18,,30351412516.91,141424031530.53,,3111443890.0,,,,2198246507.41,,-1763055.13,,1075246212.81,,,10650310936.89,,,17033484491.98,8775342794.77,25808827286.75,167232858817.28,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:55:04
20200630,,16419453911.79,,,450000.0,,,386643905.9,,386643905.9,,51500000.0,9000000.0,,,,,,,,,21127459064.23,21136459064.23,90995006173.3,,,,,9426834306.3,138416347361.52,,,,,,,,4098213646.11,4558976118.87,,1352270834.42,997126576.79,,1156538688.9,579585612.6,576953076.3,,482165.39,482165.39,,576953076.3,,576953076.3,,,,,,149151204.38,,593092.34,37908419.03,,1628924988.21,,13400600121.84,151816947483.36,,601166666.67,,,,,,3050122813.46,,3050122813.46,26384454.31,69006778520.43,,,59749958.07,1033460883.43,,,,,16364882077.0,16364882077.0,,,,,,,,,,,,,,5673196093.95,3127201583.51,98942943050.83,,23904762095.89,5452975983.91,,,,,562782197.69,562782197.69,,,,18703242.12,,29939223519.61,128882166570.44,,3111443890.0,,,,2198246507.41,,19684108.44,,1075246212.81,,,10626828668.78,,,17031449387.44,5903331525.48,22934780912.92,151816947483.36,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:40:03
20200331,,12701916147.31,,,1200000.0,,,561187192.23,,561187192.23,,40115497.83,9000000.0,,,,,,,,,,19806479737.75,92713693209.78,,,,,4827854592.05,130652446376.95,,,,,,,,2951213737.9,2735167751.63,,1345525531.84,996064021.85,,,,,,179137.84,,,,,580167564.57,,,,,,150337379.11,,593092.34,34541755.92,,1565045803.75,,10358835776.75,141011282153.7,,601283333.33,,,,,,3094228528.8,,3094228528.8,25512680.17,59732062140.21,,,9865461.88,1290741345.53,,,,,,15279271825.24,,,,,,,,,,,,,,7726391798.15,3092691878.59,90852048991.9,,21037649000.86,5334475784.32,,,,,,563227367.58,,,,4256267.45,,26939608420.21,117791657412.11,,3111443890.0,,,,2198246507.41,,8263097.06,,1075246212.81,,,10450001942.83,,,16843201650.11,6376423091.48,23219624741.59,141011282153.7,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
