报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,164511509.98,164511509.98,,,,,,194831087.67,17009187.84,,,,,,,,,1346675.8,60096221.71,84352647.27,30216153.26,1810201.79,1339721.2,,22770020.17,,,,,-209026.87,,,,1504265.32,126943.4,-79246.96,,192255.77,-6014366.86,13467396.16,,5903.44,,7447125.86,4847830.94,,2599294.92,2599294.92,,10057325.92,,-7458031.0,,,,,,,,,,,,,,,,,,,,2599294.92,10057325.92,-7458031.0,0.018,0.018,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:47:03
20230630,107963738.73,107963738.73,,,,,,123199739.83,11132434.93,,,,,,,,,812069.15,41052661.38,51730255.35,17232966.68,1239352.34,932309.75,,268056.93,,,,,-116032.35,,,,1448815.72,,-201183.2,,71546.79,-13764797.21,13457534.61,,9.25,,-307271.85,1931936.87,,-2239208.72,-2239208.72,,4522004.35,,-6761213.07,,,,,,,,,,,,,,,,,,,,-2239208.72,4522004.35,-6761213.07,0.01,0.01,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:22:04
20230331,43868833.9,43868833.9,,,,,,49753505.57,5489666.45,,,,,,,,,339480.14,20700578.82,14610302.1,8002816.78,610661.28,470696.48,,268056.93,,,,,-116032.35,,,,1204048.58,,-183493.86,,,-4712092.37,4077511.9,,0.73,,-634581.2,155048.52,,-789629.72,-789629.72,,143793.6,,-933423.32,,,,,,,,,,,,,,,,,,,,-789629.72,143793.6,-933423.32,0.0003,0.0003,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T19:47:05
20221231,208127698.95,208127698.95,,,,,,203406332.0,18858266.49,,,,,,,,,2199241.49,79125432.73,48452728.69,50049183.21,4721479.39,4193798.38,,371445.91,,,,,-234704.05,,,,4902507.17,1297812.1,-1026455.36,,102802.04,10134774.76,16891181.28,,153117.77,,26872838.27,856003.42,,26016834.85,26016834.85,,23731228.33,,2285606.52,,,,,,,,,,,,,,,,,,,,26016834.85,23731228.33,2285606.52,0.04,0.04,定期报告,是,20240425,CNY,合并期末,2023-03-23T20:02:05
20220930,160271960.98,160271960.98,,,,,,154446391.94,14613078.9,,,,,,,,,1769682.83,57000145.92,36233415.75,41029516.32,3800552.22,3408805.48,,544608.59,,,,,-1018948.73,,,,3139033.43,,-347530.36,,102802.04,8245534.01,14891171.08,,153103.81,,22983601.28,682249.21,,22301352.07,22301352.07,,20578812.34,,1722539.73,,,,,,,,,,,,,,,,,,,,22301352.07,20578812.34,1722539.73,0.04,0.04,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:57:04
20220630,117611525.37,117611525.37,,,,,,109296568.95,9355748.99,,,,,,,,,1406047.81,37264560.7,30527446.86,28000835.92,2741928.67,2416269.36,,509670.66,,,,,-508413.69,,,,1963570.27,,-138516.84,,,10141266.82,2249582.51,,152828.89,,12238020.44,3953385.81,,8284634.63,8284634.63,,7277541.57,,1007093.06,,,,,,,,,,,,,,,,,,,,8284634.63,7277541.57,1007093.06,0.01,0.01,定期报告,未审计,20230830,CNY,合并期末,2022-08-17T18:22:07
20220331,56099613.63,56099613.63,,,,,,53747486.54,4881969.1,,,,,,,,,422729.13,18101936.75,14158849.79,14486114.54,1695887.23,1507605.7,,430802.11,,,,,-592519.37,,,,1679341.79,,-74702.97,,,3795048.65,269579.37,,,,4064628.02,1592586.92,,2472041.1,2472041.1,,1447289.02,,1024752.08,,,,,,,,,,,,,,,,,,,,2472041.1,1447289.02,1024752.08,0.003,0.003,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T19:07:04
20211231,214259080.11,214259080.11,,,,,,225568704.56,11731105.48,,,,,,,,,1541663.13,67742367.52,57920595.54,77939559.36,8693413.53,7141987.14,,273933.4,,,,,326937.39,,,,3836417.05,-99528676.52,516293.35,,-56268.62,-105940988.4,9631638.51,,12171978.71,,-108481328.6,727633.66,,-109208962.26,-109208962.26,,-113163235.89,,3954273.63,,,,,,,,,,,,,,,,,,,,-109208962.26,-113163235.89,3954273.63,-0.2,-0.2,定期报告,是,20230324,CNY,合并期末,2022-04-27T19:12:04
20210930,158630883.61,158630883.61,,,,,,157346351.45,8214478.86,,,,,,,,,1027884.55,49046596.6,46204373.45,46247589.88,6605428.11,5396693.31,,320468.76,,,,,198272.67,,,,2676158.52,654000.0,4702226.9,,-10233.48,9825425.53,1030385.35,,11997242.5,,-1141431.62,1017611.23,,-2159042.85,-2159042.85,,-5058823.23,,2899780.38,,,,,,,,,,,,,,,,,,,,-2159042.85,-5058823.23,2899780.38,-0.01,-0.01,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:57:04
20210630,111230543.07,111230543.07,,,,,,104712190.51,5462967.24,,,,,,,,,669643.69,31926980.13,30332584.34,31983542.57,4336472.54,3551426.91,,93666.79,,,,,240616.42,,,,2223552.35,654000.0,3548627.1,,-10249.21,13268566.01,1012683.33,,103.31,,14281146.03,3853139.39,,10428006.64,10428006.64,,7986527.26,,2441479.38,,,,,,,,,,,,,,,,,,,,10428006.64,7986527.26,2441479.38,0.01,0.01,定期报告,未审计,20220818,CNY,合并期末,2021-08-06T18:42:04
20210331,50832122.65,50832122.65,,,,,,48805815.37,2733500.82,,,,,,,,,273218.66,15756627.78,15562653.26,12253493.29,2226321.56,1683579.4,,85847.89,,,,,93557.14,,,,1493960.22,654000.0,2483234.67,,,6836907.2,12657.4,,,,6849564.6,1781117.29,,5068447.31,5068447.31,,3881083.11,,1187364.2,,,,,,,,,,,,,,,,,,,,5068447.31,3881083.11,1187364.2,0.007,0.007,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:52:04
20201231,299192717.32,299192717.32,,,,,,275332226.13,113838547.03,,,,,,,,,1407225.66,63359170.66,30344393.53,54563462.31,11819426.94,9150609.52,,216591.43,,,,,23799.01,,,,2984319.95,-6148721.92,9024186.88,,-56723.67,29903942.87,1667904.55,,367373.23,,31204474.19,1996765.49,,29207708.7,29207708.7,,23347632.5,,5860076.2,,,,,,,,,,,,,,,,,,,,29207708.7,23347632.5,5860076.2,0.04,0.04,定期报告,是,20220428,CNY,合并期末,2022-04-27T19:12:04
20200930,252855406.9,252855406.9,,,,,,212480123.81,110648765.99,,,,,,,,,1048665.69,44730385.36,20153639.32,26430769.01,9467898.44,7394847.28,,29892.07,,,,,10673.17,,,,2692714.47,,8961944.09,,-62453.67,52008053.22,137520.54,,305597.65,,51839976.11,7172149.42,,44667826.69,44667826.69,,39104008.03,,5563818.66,,,,,,,,,,,,,,,,,,,,44667826.69,39104008.03,5563818.66,0.07,0.07,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T18:27:03
20200630,211038685.35,211038685.35,,,,,,171408862.27,106333638.1,,,,,,,,,749607.16,29564857.24,10755543.43,17675599.33,6329617.01,5012322.52,,12.62,,,,,,,,,2528814.24,,3062345.98,,-5730.0,45215265.92,137519.23,,305597.65,,45047187.5,5736513.17,,39310674.33,39310674.33,,34973722.16,,4336952.17,,,,,,,,,,,,,,,,,,,,39310674.33,34973722.16,4336952.17,0.06,0.06,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T18:42:04
20200331,59940820.41,59940820.41,,,,,,33897052.11,3112376.16,,,,,,,,,378945.74,14938873.03,4269556.32,8021051.01,3176249.85,2508388.07,,,,,,,,,,,499294.23,,1049560.82,,,27592623.35,137518.42,,4671.05,,27725470.72,3133169.27,,24592301.45,24592301.45,,26577694.43,,-1985392.98,,,,,,,,,,,,,,,,,,,,24592301.45,26577694.43,-1985392.98,0.05,0.05,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:07:05
20191231,191759034.64,191759034.64,,,,,,209112773.8,43902404.52,,,,,,,,,2132842.89,67478224.31,9286078.56,71837861.26,14475362.26,11997888.89,,-145455108.93,-146433561.05,,,,-103796956.59,,,,392683.94,-237794947.61,-141596927.89,,-44135.8,-645649132.04,74406009.06,,254952.28,,-571498075.26,-5492589.33,,-566005485.93,-566005485.93,,-567605644.66,,1600158.73,-1200000.0,-612000.0,-612000.0,,,-612000.0,,,,,,,,,,,,,-588000.0,-567205485.93,-568217644.66,1012158.73,-1.01,-1.01,定期报告,是,20210306,CNY,合并期末,2021-03-05T18:42:03
20190930,140880180.71,140880180.71,,,,,,111158343.38,8813670.56,,,,,,,,,1591992.87,49071476.09,5260646.89,35188962.72,11231594.25,9459680.62,,-17789908.12,-18523785.24,,,,,,,,275944.35,,-2303773.64,,-45374.16,9858725.76,3167330.73,,224849.52,,12801206.97,2653537.72,,10147669.25,10147669.25,,5000595.44,,5147073.81,,,,,,,,,,,,,,,,,,,,10147669.25,5000595.44,5147073.81,0.01,0.01,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,90048526.06,90048526.06,,,,,,76396945.47,5668846.91,,,,,,,,,1161609.22,31996611.2,3076288.91,26882735.8,7610853.43,6552934.54,,-17120074.14,-12902718.14,,,,,,,,98794.11,,-2636549.88,,-63672.55,-6069921.87,287640.94,,60329.55,,-5842610.48,1753990.92,,-7596601.4,-7596601.4,,-11059187.68,,3462586.28,,,,,,,,,,,,,,,,,,,,-7596601.4,-11059187.68,3462586.28,-0.02,-0.02,定期报告,未审计,20200730,CNY,合并期末,2020-03-13T16:00:40
20190331,41529663.85,41529663.85,,,,,,37690833.94,2742717.27,,,,,,,,,641304.9,16334983.26,959097.39,13253326.34,3759404.78,3361319.57,,-10499383.89,-5862529.99,,,,,,,,56216.72,,294065.41,,-41156.26,-6351428.11,2.09,,57715.81,,-6409141.83,2479780.23,,-8888922.06,-8888922.06,,-9733446.44,,844524.38,,,,,,,,,,,,,,,,,,,,-8888922.06,-9733446.44,844524.38,-0.02,-0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,200323275.37,200323275.37,,,,,,211180111.64,35048669.06,,,,,,,,,2094785.36,75198951.77,4859265.48,76826881.19,17151558.78,14692441.49,,-42530646.84,-47450503.02,,,,103796956.59,,,,1053021.46,-1225831479.85,,,-6787.83,-1174375772.74,94011273.21,,5074807.17,,-1085439306.7,42352458.9,,-1127791765.6,-1127791765.6,,-1128781693.54,,989927.94,,,,,,,,,,,,,,,,,,,,-1127791765.6,-1128781693.54,989927.94,-2.02,-2.02,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,139632871.83,139632871.83,,,,,,122812530.3,11839834.1,,,,,,,,,1608532.71,57070401.39,3960273.55,38532063.13,9801425.42,11226337.41,,-6204716.81,-11035014.96,,,,,,,,1210438.86,-669474.67,,,-10562.59,11146026.32,1764725.04,,142952.89,,12767798.47,6152427.11,,6615371.36,6615371.36,,7744983.49,,-1129612.13,,,,,,,,,,,,,,,,,,,,6615371.36,7744983.49,-1129612.13,0.014,0.014,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,100558303.26,100558303.26,,,,,,82797954.71,8231478.13,,,,,,,,,1156621.12,38008891.73,2814937.96,26243348.94,6342676.83,7626675.11,,-4158334.57,-8410808.9,,,,,,,,,-729080.13,,,-10562.59,12862371.26,8223.0,,116398.91,,12754195.35,4161308.05,,8592887.3,8592887.3,,8465797.12,,127090.18,,,,,,,,,,,,,,,,,,,,8592887.3,8465797.12,127090.18,0.02,0.02,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,51222429.41,51222429.41,,,,,,41185709.64,4373749.89,,,,,,,,,472337.29,18384165.3,1241660.9,13308997.03,3397400.14,3984183.87,,-340478.84,-3808216.81,,,,,,,,,,,,,9696240.93,7724.4,,74920.63,,9629044.7,2322111.28,,7306933.42,7306933.42,,6968315.35,,338618.07,,,,,,,,,,,,,,,,,,,,7306933.42,6968315.35,338618.07,0.01,0.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,313574568.95,313574568.95,,,,,,256536653.75,84100341.66,,,,,,,,,1910186.41,47015720.95,33661684.57,42022798.77,5449502.27,8708155.8,,20223469.94,9464934.59,,,,,,,,590929.14,,,,511876.77,78364191.05,292409129.23,,539822.82,,370233497.46,68199762.57,,302033734.89,302033734.89,,300115616.38,,1918118.51,,,,,,,,,,,,,,,,,,,,302033734.89,300115616.38,1918118.51,0.54,0.54,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,169302645.44,169302645.44,,,,,,116454423.91,26022707.05,,,,,,,,,1211240.79,26879874.04,32439733.34,25669351.48,2824915.23,5312272.48,,8982331.55,511014.45,,,,,,,,590929.14,,,,,62421482.22,42101808.48,,529625.95,7755.64,103993664.75,9540733.99,,94452930.76,94452930.76,,93731614.58,,721316.18,,,,,,,,,,,,,,,,,,,,94452930.76,93731614.58,721316.18,0.168,0.168,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,99596901.06,99596901.06,,,,,,78438900.13,19706603.78,,,,,,,,,568210.94,,28429078.8,25915052.93,2305813.5,,,8695818.06,3299069.91,,,,,,,,,,,,,29853818.99,6529510.29,,525967.6,4097.29,35857361.68,1678190.96,,34179170.72,34179170.72,,34796753.43,,-617582.71,,,,,,,,,,,,,,,,,,,,34179170.72,34796753.43,-617582.71,0.06,0.06,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,31191249.57,31191249.57,,,,,,29809087.82,2134351.96,,,,,,,,,307640.79,,15200118.13,11197308.32,969668.62,,,5871238.34,1088355.03,,,,,,,,,,,,,7253400.09,1480000.0,,41870.31,,8691529.78,1184900.9,,7506628.88,7506628.88,,7672530.58,,-165901.7,,,,,,,,,,,,,,,,,,,,7506628.88,7672530.58,-165901.7,0.01,0.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,355976867.42,355976867.42,,,,,,258722882.23,145099176.62,,,,,,,,,3642797.4,,18622260.68,49170822.59,13106991.23,,,13681018.48,7881038.53,,,,,,,,,,,,,110935003.67,64484651.93,,2372563.61,39203.62,173047091.99,20865031.03,,152182060.96,152182060.96,,152683142.76,,-501081.8,,,,,,,,,,,,,,,,,,,,152182060.96,152683142.76,-501081.8,0.27,0.27,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,146609156.09,146609156.09,,,,,,81756726.54,30137773.52,,,,,,,,,1350720.9,,11217458.56,32625858.75,6899536.4,,,3891024.93,,,,,,,,,,,,,,68743454.48,2124947.27,,53.99,,70868347.76,7309219.19,,63559128.57,,,63746954.88,,-187826.31,,,,,,,,,,,,,,,,,,,,63559128.57,63746954.88,-187826.31,0.11,0.11,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,99611258.96,99611258.96,,,,,,62484194.79,26564291.59,,,,,,,,,998143.67,,8527356.93,21383836.38,5967808.33,,,1376032.67,,,,,,,,,,,,,,38503096.84,1494443.22,,44.73,,39997495.33,4699983.19,,35297512.14,,,35384048.12,,-86535.98,,,,,,,,,,,,,,,,,,,,35297512.14,35384048.12,-86535.98,0.06,0.06,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,37694298.66,37694298.66,,,,,,17863351.16,1860906.77,,,,,,,,,385653.27,,4519128.49,9946304.64,1151357.99,,,433984.67,,,,,,,,,,,,,,20264932.17,1383700.0,,,,21648632.17,2342386.69,,19306245.48,,,19282680.93,,23564.55,,,,,,,,,,,,,,,,,,,,19306245.48,19282680.93,23564.55,0.14,0.14,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,19433603.48,19433603.48,,,,,,22224986.13,4555328.16,,,,,,,,,617079.51,,845790.9,11945652.16,1055810.46,,,192532.92,,,,,,,,,,,,,,-2598849.73,283.2,,4255.6,4255.6,-2602822.13,-1486929.36,,-1115892.77,,,-980283.42,,-135609.35,,,,,,,,,,,,,,,,,,,,-1115892.77,-980283.42,-135609.35,-0.02,-0.02,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,5573597.58,5573597.58,,,,,,9657665.93,2942712.42,,,,,,,,,349740.82,,8761.6,3312546.9,68688.23,,,,,,,,,,,,,,,,,-4084068.35,,,,,-4084068.35,-635448.1,,-3448620.25,,,-3302094.38,,-146525.87,,,,,,,,,,,,,,,,,,,,-3448620.25,-3302094.38,-146525.87,-0.05,-0.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3702236.94,3702236.94,,,,,,7345382.46,1961781.0,,,,,,,,,236751.04,,8761.6,2217169.52,47917.65,,,,,,,,,,,,,,,,,-3643145.52,,,,,-3643145.52,-631117.83,,-3012027.69,,,-2837693.36,,-174334.33,,,,,,,,,,,,,,,,,,,,-3012027.69,-2837693.36,-174334.33,-0.04,-0.04,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,1851118.47,1851118.47,,,,,,2239738.06,980849.58,,,,,,,,,127338.01,,8761.6,1099198.45,23590.42,,,,,,,,,,,,,,,,,-388619.59,,,,,-388619.59,11567.23,,-400186.82,,,-418957.06,,18770.24,,,,,,,,,,,,,,,,,,,,-400186.82,-418957.06,18770.24,-0.01,-0.01,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,73998683.53,73998683.53,,,,,,72925000.46,64733474.13,,,,,,,,,478319.16,,323096.23,4635987.02,2892888.8,,,,,,,,,,,,,,,,,1073683.07,1008170.83,,23920.25,,2057933.65,543865.59,,1514068.06,,,1229716.49,,284351.57,,,,,,,,,,,,,,,,,,,,1514068.06,1229716.49,284351.57,0.02,0.02,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,70879854.08,70879854.08,,,,,,69553719.0,63706270.04,,,,,,,,,315011.31,,321482.73,3177763.26,2867276.32,,,,,,,,,,,,,,,,,1326135.08,7887.63,,23351.45,,1310671.26,879672.0,,430999.26,,,168671.75,,262327.51,,,,,,,,,,,,,,,,,,,,430999.26,168671.75,262327.51,0.0027,0.0027,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,67847052.44,67847052.44,,,,,,66873372.71,62540620.95,,,,,,,,,271742.08,,217410.14,2158528.85,2531748.64,,,,,,,,,,,,,,,,,973679.73,30.0,,23920.25,,949789.48,717772.82,,232016.66,,,40885.65,,191131.01,0.0,,,,,,,,,,,,,,,,,,,232016.66,40885.65,191131.01,0.0006,0.0006,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,39868760.2,39868760.2,,,,,,40090629.02,37263045.9,,,,,,,,,78457.02,,196533.85,1200164.61,1788744.44,,,,,,,,,,,,,,,,,-221868.82,30.0,,20357.27,,-242196.09,448266.3,,-690462.39,,,-821102.85,,130640.46,,,,,,,,,,,,,,,,,,,,-690462.39,-821102.85,130640.46,-0.013,-0.013,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,605707898.49,605707898.49,,,,,,601753975.53,583944805.85,,,,,,,,,609971.29,,2305086.91,7816546.77,7767980.02,,,,,,,,,,,,,,,,,3953922.96,68546.66,,0.55,,4022469.07,928506.37,,3093962.7,,,2825158.93,,268803.77,,,,,,,,,,,,,,,,,,,,3093962.7,2825158.93,268803.77,0.04,0.04,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,504439942.01,504439942.01,,,,,,502129323.44,488370727.73,,,,,,,,,124019.47,,2107980.29,5518113.87,6061676.81,,,,,,,,,,,,,,,,,2310618.57,,,,,2310618.57,847361.92,,1463256.65,,,1420645.61,,42611.04,,,,,,,,,,,,,,,,,,,,2786779.57,2744168.53,42611.04,0.0225,0.0225,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
