报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10016817075.31,10016817075.31,,,,,,9619387978.81,8829055428.59,,,,,,,,,49690919.46,200990780.5,83567623.18,367921354.44,88161872.64,124021886.85,,-45885216.32,-60820353.36,,,,-7153636.06,,,,22381403.91,-31393946.96,-19557357.27,,-14678227.23,301142116.57,14444107.14,,29845997.34,,285740226.37,64085022.72,,221655203.65,221655203.65,,130713930.0,,90941273.65,453212.17,453212.17,,,,,,453212.17,,,,,,,,,453212.17,,,222108415.82,131167142.17,90941273.65,0.1076,0.1076,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:17:03
20230630,6551815134.87,6551815134.87,,,,,,6450944837.05,5908836524.84,,,,,,,,,32100952.32,139247815.58,56217323.16,252493359.53,62048861.62,87269490.13,,-28992808.39,-40300635.2,,,,-5045536.62,,,,14584710.84,502014.0,-17326709.52,,-14678227.23,49913740.9,8521921.87,,14498781.18,,43936881.59,6593173.69,,37343707.9,37343707.9,,-36148314.39,,73492022.29,-630618.05,-630618.05,,,,,,-630618.05,,,,,,,,,-630618.05,,,36713089.85,-36778932.44,73492022.29,-0.0297,-0.0297,定期报告,未审计,20240726,CNY,合并期末,2023-08-11T18:37:15
20230331,3365397917.36,3365397917.36,,,,,,3365129508.22,3074664040.02,,,,,,,,,15703212.75,63338693.64,28863793.61,143529356.08,39030412.12,46566224.34,,-20873459.4,-25570029.2,,,,,,,,8029171.29,-104824.89,-17080055.31,,1536.23,-29759222.94,4057917.41,,11160828.58,,-36862134.11,-7586194.79,,-29275939.32,-29275939.32,,-56979827.62,,27703888.3,133483.48,133483.48,,,,,,133483.48,,,,,,,,,133483.48,,,-29142455.84,-56846344.14,27703888.3,-0.0469,-0.0469,定期报告,未审计,20240417,CNY,合并期末,2023-04-14T17:47:04
20221231,11717284386.82,11717284386.82,,,,,,11438873433.11,10397092355.31,,,,,,,,,61503327.21,260213223.18,112802522.44,485137008.7,122124996.27,195575074.07,,-84537923.95,-103985320.89,,,,7693788.61,,,,32535532.66,-8851460.67,-46627071.15,,801475.91,179425295.12,15607414.27,,28432980.97,,166599728.42,10372060.19,,156227668.23,156227668.23,,50925247.91,,105302420.32,-34582594.56,-34582594.56,-37304989.79,,,-37304989.79,,2722395.23,,,,,,,,,2722395.23,,,121645073.67,16342653.35,105302420.32,0.0419,0.0419,定期报告,是,20240313,CNY,合并期末,2023-03-24T20:32:04
20220930,9319553429.31,9319553429.31,,,,,,9107393275.74,8078214768.07,,,,,,,,,43613990.64,183281257.83,82149419.79,609292716.36,110841123.05,153862121.09,,-72086420.42,-88546766.42,,,,-178419.77,,,,18172648.76,132912.53,-39617881.16,,-256453.92,118326539.59,13922500.59,,17672802.61,,114576237.57,3595983.2,,110980254.37,110980254.37,,31450819.17,,79529435.2,2489178.72,2489178.72,,,,,,2489178.72,,,,,,,,,2489178.72,,,113469433.09,33939997.89,79529435.2,0.0259,0.0259,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:22:04
20220630,6483731510.0,6483731510.0,,,,,,6193570381.06,5480169620.4,,,,,,,,,33191123.49,128274550.75,54418365.3,418723897.19,78792823.93,107446499.01,,-47578108.93,-50346377.88,,,,8680.23,,,,13212033.19,,-26487639.57,,-267152.0,229048941.86,8916594.38,,10318798.9,,227646737.34,27356498.96,,200290238.38,200290238.38,,149917110.93,,50373127.45,2755925.62,2755925.62,,,,,,2755925.62,,,,,,,,,2755925.62,,,203046164.0,152673036.55,50373127.45,0.1234,0.1234,定期报告,未审计,20230812,CNY,合并期末,2022-07-22T16:47:04
20220331,3359509487.18,3359509487.18,,,,,,3127666858.55,2761946553.24,,,,,,,,,14657895.15,60536692.05,40815751.02,214716224.91,34993742.18,44458399.28,,-14256251.46,-14485389.71,,,,,,,,8403803.55,,-17137045.89,,,208853134.83,1276154.05,,1174233.54,,208955055.34,32321373.12,,176633682.22,176633682.22,,146377568.96,,30256113.26,-397917.35,-397917.35,,,,,,-397917.35,,,,,,,,,-397917.35,,,176235764.87,145979651.61,30256113.26,0.1205,0.1205,定期报告,未审计,20230415,CNY,合并期末,2022-04-26T16:07:04
20211231,12183915609.68,12183915609.68,,,,,,10577230661.76,9212033473.0,,,,,,,,,80864201.83,293073260.12,119384762.21,716989029.85,154885934.75,220777844.01,,10298530.34,3364498.26,,,,-13229113.36,,,,21699682.55,-165974207.21,-107909889.02,,-29084046.96,1322485904.26,14981879.9,,43832107.2,,1293635676.96,238075378.02,,1055560298.94,1055560298.94,,1008442260.98,,47118037.96,-26265335.75,-26265335.75,-26207558.01,,,-26207558.01,,-57777.74,,,,,,,,,-57777.74,,,1029294963.19,982176925.23,47118037.96,0.8298,0.8298,定期报告,是,20230325,CNY,合并期末,2022-04-19T20:32:06
20210930,9576671284.06,9576671284.06,,,,,,8112556633.04,7104660581.92,,,,,,,,,61298933.09,226965337.61,110160576.14,501069747.54,108401456.74,172085857.54,,4724543.96,3486607.9,,,,-5739687.75,,,,17049479.85,-450853.28,-81017355.03,,12523.7,1398693302.47,12380163.84,,38176145.73,,1372897320.58,233794087.87,,1139103232.71,1139103232.71,,1104415324.47,,34687908.24,89430.49,89430.49,,,,,,89430.49,,,,,,,,,89430.49,,,1139192663.2,1104504754.96,34687908.24,0.9088,0.9088,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:22:04
20210630,6402363245.19,6402363245.19,,,,,,5454308080.85,4781721312.32,,,,,,,,,41389306.35,155075418.7,71542721.81,335379155.19,69200166.48,116199686.02,,5524152.54,5628943.14,,,,-461593.5,,,,12413923.32,,-69100928.48,,12523.7,896443241.92,6656719.49,,5890277.54,,897209683.87,147891838.41,,749317845.46,749317845.46,,738730738.74,,10587106.72,174825.09,174825.09,,,,,,174825.09,,,,,,,,,174825.09,,,749492670.55,738905563.83,10587106.72,0.6079,0.6079,定期报告,未审计,20220723,CNY,合并期末,2021-07-26T18:07:03
20210331,2988178306.35,2988178306.35,,,,,,2600516446.91,2254937083.2,,,,,,,,,17540181.71,67252123.32,36189993.55,172656659.93,51940405.2,61228916.98,,3292640.21,3886070.19,,,,,,,,7361342.7,,-15076335.43,,,383239506.92,3228068.92,,1435223.99,,385032351.85,64576636.31,,320455715.54,320455715.54,,322297013.3,,-1841297.76,-137009.39,-137009.39,,,,,,-137009.39,,,,,,,,,-137009.39,,,320318706.15,322160003.91,-1841297.76,0.2652,0.2652,定期报告,未审计,20220427,CNY,合并期末,2021-04-14T22:52:03
20201231,9731805769.39,9731805769.39,,,,,,9093019289.46,7801539749.46,,,,,,,,,65052519.08,211702369.13,141570211.93,604048960.63,269105479.23,296264249.11,,-18413994.27,-20777431.01,,,,-12679842.37,,,,25927571.7,-33296447.93,-160924353.38,,26521782.38,465921196.06,9454597.9,,30559886.68,,444815907.28,96164196.74,,348651710.54,348651710.54,,355075646.06,,-6423935.52,-4848519.59,-4848519.59,-2180702.03,,,-2180702.03,,-2667817.56,,,,,,,,,-2667817.56,,,343803190.95,350227126.47,-6423935.52,0.2922,0.2922,定期报告,是,20220420,CNY,合并期末,2021-03-04T21:07:03
20200930,6682957616.67,6682957616.67,,,,,,6544133573.48,5582478360.54,,,,,,,,,40499953.02,151243160.67,101004438.05,454056211.42,214851449.78,245063656.27,,-18574962.21,-21178826.95,,,,-962140.04,,,,18463565.38,,-52644060.82,,8206.57,85114652.07,10047826.02,,24658711.0,,70503767.09,45322945.44,,25180821.65,25180821.65,,38855636.8,,-13674815.15,246688.24,246688.24,,,,,,246688.24,,,,,,,,,246688.24,,,25427509.89,39102325.04,-13674815.15,0.032,0.032,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T20:37:03
20200630,3980131140.83,3980131140.83,,,,,,4178874716.45,3573339807.98,,,,,,,,,26234615.65,81518531.67,63164425.92,290405100.55,144212234.68,159537369.79,,-4605295.93,-5914214.07,,,,-309021.48,,,,14786716.52,,-39358453.13,,6802.32,-228222827.32,1625777.94,,22662506.72,,-249259556.1,-28291122.01,,-220968434.09,-220968434.09,,-206260431.96,,-14708002.13,-271990.49,-271990.49,,,,,,-271990.49,,,,,,,,,-271990.49,,,-221240424.58,-206532422.45,-14708002.13,-0.1697,-0.1697,定期报告,未审计,20210727,CNY,合并期末,2020-07-24T19:57:03
20200331,2010156964.78,2010156964.78,,,,,,2127568988.72,1817431070.99,,,,,,,,,8580912.15,39340970.92,32296701.81,158028034.31,71891298.54,80348125.32,,1193197.53,-88236.13,,,,-1016475.58,,,,3988250.16,,-7399835.33,,6802.32,-120640084.84,2271185.04,,18801474.26,,-137170374.06,32482691.41,,-169653065.47,-169653065.47,,-155481764.86,,-14171300.61,-42419.46,-42419.46,,,,,,-42419.46,,,,,,,,,-42419.46,,,-169695484.93,-155524184.32,-14171300.61,-0.1279,-0.1279,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T22:37:03
20191231,6912211738.65,6912211738.65,,,,,,6279206220.15,5094656237.89,,,,,,,,,62522232.26,202255721.14,209351053.68,464371764.46,246049210.73,291026980.72,,-8078102.88,-7131063.16,,,,6104743.95,,,,16043616.56,-12547120.51,-111266804.39,,242477.95,523504329.18,16214625.89,,37630281.88,,502088673.19,63999502.03,,438089171.16,438089171.16,,442549769.98,,-4460598.82,26925403.88,26925403.88,29583793.67,,,10892996.83,,-2658389.79,,,,,,,,,-2658389.79,,,465014575.04,469475173.86,-4460598.82,0.363,0.363,定期报告,是,20210305,CNY,合并期末,2020-04-17T21:07:03
20190930,4295659136.08,4295659136.08,,,,,,3922689134.4,3055763499.52,,,,,,,,,42626701.56,139236428.74,128813256.23,371501296.51,184747951.84,214762555.92,,-3565167.51,593670.85,,,,,,,,5263127.03,-8439916.72,4722147.38,,238371.1,371188562.96,68844835.26,,24192197.44,,415841200.78,96490492.2,,319350708.58,319350708.58,,342565091.48,,-23214382.9,16522842.56,16522842.56,,,,,,16522842.56,,,,,,,,,-2167954.28,18690796.84,,335873551.14,359087934.04,-23214382.9,0.2815,0.2815,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,2713144888.82,2713144888.82,,,,,,2468871923.67,1900290279.19,,,,,,,,,31152311.39,81909509.32,93580286.01,243846135.73,118093402.03,141136646.51,,2168989.0,5031057.44,,,,,,,,3383636.56,6654146.89,-31152311.39,,240308.64,225567734.85,1004241.31,,16996282.63,,209575693.53,57885752.87,,151689940.66,151689940.66,,172288241.97,,-20598301.31,15778579.76,15778579.76,,,,,,15778579.76,,,,,,,,,-2664690.07,18443269.83,,167468520.42,188066821.73,-20598301.31,0.1413,0.1413,定期报告,未审计,20200725,CNY,合并期末,2020-03-13T16:00:40
20190331,1326115948.28,1326115948.28,,,,,,1203618754.32,928121489.24,,,,,,,,,14308614.18,33993342.42,38096060.65,125204544.3,63894703.53,74889716.5,,-2215951.08,-3444456.54,,,,,,,,2109927.57,,-16180674.31,,4265.68,106214761.82,340387.73,,523949.86,,106031199.69,32996402.03,,73034797.66,73034797.66,,88424501.65,,-15389703.99,-3078614.63,-3078614.63,,,,,,-3078614.63,,,,,,,,,-3078614.63,,,69956183.03,85345887.02,-15389703.99,0.0725,0.0725,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,5868374318.1,5868374318.1,,,,,,4930287837.78,3877955826.23,,,,,,,,,71251476.12,223162866.07,115537150.68,489267263.48,153113255.2,206205088.19,,181613085.58,53389341.65,,,,2040377.0,,,,10749886.64,-196777958.5,,,-128596.99,935583274.05,87598907.78,,44985847.43,,978196334.4,135481461.66,,842714872.74,842714872.74,,849323108.39,,-6608235.65,-17133712.1,-17133712.1,,,,,,-17133712.1,,-18690796.84,,,,,,,1557084.74,,,825581160.64,832189396.29,-6608235.65,0.6778,0.6778,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,4362843785.54,4362843785.54,,,,,,3644363180.0,2892872568.31,,,,,,,,,50482448.21,161312052.35,78639187.89,349210420.24,111846503.0,145344560.37,,125816565.57,43683910.06,,,,,,,,7551013.47,-78566314.96,,,45948.3,773327817.92,2011813.72,,15264276.93,,760075354.71,117260165.63,,642815189.08,642815189.08,,650983463.6,,-8168274.52,1756472.12,1756472.12,,,,,,1756472.12,,,,,,,,,1756472.12,,,644571661.2,652739935.72,-8168274.52,0.5195,0.5195,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,2777728891.31,2777728891.31,,,,,,2397918229.35,1914243209.33,,,,,,,,,33305495.15,84573321.87,51160441.88,240084653.03,74551108.09,88882688.38,,59738509.49,27248121.11,,,,,,,,5633749.05,-45932869.93,,,43191.1,399293241.67,1655810.02,,15136461.15,,385812590.54,67350025.46,,318462565.08,318462565.08,0.0,327123272.92,,-8660707.84,437746.24,437746.24,,,,,,437746.24,,,,,,,,,437746.24,,,318900311.32,327561019.16,-8660707.84,0.2611,0.2611,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T16:00:40
20180331,1368680806.16,1368680806.16,,,,,,1265051193.57,976855922.32,,,,,,,,,15295175.35,26396855.61,27192994.72,133605827.97,42063649.08,48198507.91,,34048352.43,16861199.58,,,,,,,,2246960.29,,,,43287.25,139968212.56,279157.27,,2292608.93,,137954760.9,28066146.33,,109888614.57,109888614.57,,118047132.6,,-8158518.03,-1405858.7,-1405858.7,,,,,,-1405858.7,,,,,,,,,-1405858.7,,,108482755.87,116641273.9,-8158518.03,0.0942,0.0942,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,5694725349.77,5694725349.77,,,,,,5001887406.92,3830393365.79,,,,,,,,,64498045.42,175516606.64,102510811.36,475125483.96,131731396.7,145864048.65,,94802292.05,33587961.23,,,,1974866.0,,,,17829930.73,,,,-650556.74,806794474.89,148182433.24,,19660140.24,,935316767.89,149492867.2,,785823900.69,789246867.08,-3422966.39,808508556.72,,-22684656.03,-3045731.95,-3045731.95,,,,,,-3045731.95,-3336.44,,,,,,,,-3042395.51,,,782778168.74,805462824.77,-22684656.03,0.6453,0.6453,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,4200994609.51,4200994609.51,,,,,,3583822480.05,2820728253.59,,,,,,,,,45870978.47,152721999.8,54221950.02,345353683.48,89677575.59,102320570.11,,45756359.72,15202854.88,,,,,,,,5473700.0,,,,,668402189.18,147585460.61,95577.28,18734495.56,655020.85,797253154.23,141681308.89,,655571845.34,655571845.34,,669828918.16,,-14257072.82,-2205382.18,-2205382.18,,,,,,-2205382.18,194912.19,,,,,,,,-2400294.37,,,653366463.16,667623535.98,-14257072.82,0.5346,0.5346,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,2811311871.67,2811311871.67,,,,,,2352688714.02,1894668038.21,,,,,,,,,31133888.11,,35773320.0,318449370.44,56091583.01,,,21546285.21,8107506.29,,,,,,,,6530025.6,,,,,486699468.46,2827109.32,3073.29,17459496.71,25631.72,472067081.07,83785439.27,,388281641.8,388281641.8,,396251133.27,,-7969491.47,-1168015.11,-1168015.11,,,,,,-1168015.11,194912.19,,,,,,,,-1362927.3,,,387113626.69,395083118.16,-7969491.47,0.3162,0.3162,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T16:00:40
20170331,1383421842.82,1383421842.82,,,,,,1147594561.67,936345471.07,,,,,,,,,12948023.13,,16195882.25,152114897.64,27515491.05,,,8013791.87,6898834.94,,,,,,,,,,,,,243841073.02,1638776.13,,153804.68,19886.09,245326044.47,43678402.62,,201647641.85,201647641.85,,204918744.07,,-3271102.22,-327628.67,-327628.67,,,,,,-327628.67,,,,,,,,,-327628.67,,,201320013.18,204591115.4,-3271102.22,0.1635,0.1635,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,2574040702.37,2574040702.37,,,,,,2489762538.4,1916394954.73,,,,,,,,,21914138.69,,42495509.7,311708884.04,64813147.54,,,4248715.39,2732095.15,,,,65944899.0,,,,,,,,,154471778.36,36196910.22,81273.53,5808500.42,4512829.58,184860188.16,38903431.32,,145956756.84,145955887.61,869.23,110780081.08,,35176675.76,4662093.98,4662093.98,,,,,,4662093.98,,,,,,,,,4662093.98,,,150618850.82,115442175.06,35176675.76,0.286,0.286,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,1764751007.12,1764751007.12,,,,,,1779735693.22,1450634202.61,,,,,,,,,6536875.43,,44477293.83,204463284.41,42807323.88,,,4668028.0,4199120.43,,,,,,,,,,,,,-10316658.1,19677148.39,4549.43,2534359.18,1337636.89,6826131.11,14961062.49,,-8134931.38,,,-23322764.06,,15187832.68,2029940.74,2029940.74,,,,,,2029940.74,,,,,,,,,2029940.74,,,-6104990.64,-21292823.32,15187832.68,-0.06,-0.06,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T16:00:40
20160630,1311843827.8,1311843827.8,,,,,,1324405472.43,1113057771.89,,,,,,,,,4237388.51,,27888749.59,129639562.69,28121973.51,,,1949795.86,1615897.31,,,,,,,,,,,,,-10611848.77,5673115.65,3350.28,2078788.92,1205195.18,-7017522.04,8317421.18,,-15334943.22,,,-26073757.73,,10738814.51,1555714.64,1555714.64,,,,,,1555714.64,,,,,,,,,1555714.64,,,-13779228.58,-24518043.09,10738814.51,-0.07,-0.07,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,692119888.34,692119888.34,,,,,,703458266.23,605883940.82,,,,,,,,,2219740.81,,12336999.03,65294086.27,14779000.3,,,1244343.7,1244343.7,,,,,,,,,,,,,-10094034.19,841294.71,,101778.56,58864.74,-9354518.04,4000553.19,,-13355071.23,,,-17568529.9,,4213458.67,-375873.09,-375873.09,,,,,,-375873.09,,,,,,,,,-375873.09,,,-13730944.32,-17944402.99,4213458.67,-0.0453,-0.0453,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T16:00:40
20151231,4042453664.19,4042453664.19,,,,,,4026775601.97,3612378523.35,,,,,,,,,9651350.63,,38253723.26,290734008.97,52736963.78,,,61070975.76,820562.41,,,,18314428.0,,,,,,,,,95063465.98,113666752.54,1158.06,3445867.63,1093359.59,205284350.89,40756935.85,,164527415.04,,,137883680.78,,26643734.26,5004533.35,5004533.35,,,,,,5004533.35,,,,,,,,,5004533.35,,,169531948.39,142888214.13,26643734.26,0.36,0.36,定期报告,是,20170311,CNY,合并期末,2020-03-13T16:00:40
20150930,2594561214.74,2594561214.74,,,,,,2571325062.26,2316070128.6,,,,,,,,,6888280.66,,44772526.56,157937266.97,36546626.01,,,-189513.26,-189513.26,,,,,,,,,,,,,23046639.22,12860264.93,3051.79,1690989.13,1029713.79,34215915.02,9227970.52,,24987944.5,,,11197688.31,,13790256.19,3335250.24,3335250.24,,,,,,3335250.24,,,,,,,,,3335250.24,,,28323194.74,14532938.55,13790256.19,0.0029,0.0029,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
