报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,610313757.97,,,,,,770798421.62,,770798421.62,65774563.51,4188668.18,,,,,,,,,,,8471705.14,614446600.06,,,,,19131326.25,2093125042.73,,,,,,,,129704672.61,,,,40680000.0,,,,,,901762912.52,,,,,2694956653.5,,,,,7747423.13,358772747.51,,128911104.05,129067827.79,,13508176.71,93662812.69,4498774330.51,6591899373.24,,613210797.41,,,,,,1348874065.92,571424080.94,777449984.98,,5702404.27,,,23257664.53,10025813.49,,,,,,6633500.05,,,,,,,,,,,,,,424469008.62,318404.14,2432491658.43,,1309418908.01,,,,4682668.95,,,43308518.95,,,47057944.13,28996768.09,,1433464808.13,3865956466.56,,612618620.0,,,,1665044024.04,,-1917483.07,,56874207.75,,,192949567.49,,,2525568936.21,200373970.47,2725942906.68,6591899373.24,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:30:03
20230630,,401821163.45,,,,,,935324807.92,,935324807.92,95486905.0,8116412.87,,,,,,,,,,9571345.61,9571345.61,571491736.2,,,,,21954673.66,2043767044.71,,,,,,,,128266892.68,,,,40680000.0,,3901361708.46,1051478937.41,2849882771.05,,768958744.64,768958744.64,,2849882771.05,,2849882771.05,,,,,8475658.61,362435025.9,,128911104.05,107994985.77,,15935013.05,70128372.83,4481668568.58,6525435613.29,,645928232.09,,,,,,1383473384.19,620201690.18,763271694.01,,2990420.26,,,22841633.33,8943510.73,,5742810.88,,,6552989.35,12295800.23,,,,,,,,,,,,,,442574428.43,388754.63,2519436163.89,,1325640116.51,,,,5197591.91,,43340284.63,43340284.63,,,49946075.63,29841237.2,,1453965305.88,3973401469.77,,612618620.0,,,,1669728716.16,,-564113.75,,56874207.75,,,213376713.36,,,2552034143.52,,2552034143.52,6525435613.29,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:20:05
20230331,,353600067.09,,,,,,856571835.14,,856571835.14,210212146.47,15647479.27,,,,,,,,,,,9554226.61,638794412.98,,,,,21982413.93,2106362581.49,,,,,,,,127293865.2,,,,40680000.0,,,,,,701339899.74,,,,,2884800388.48,,,,,8775762.32,366214737.29,,128911104.05,123930772.08,,16928121.87,68469036.74,4467343687.77,6573706269.26,,479996690.77,,,,,,1476606755.24,671035619.91,805571135.33,,3637847.29,,,30433437.83,5017687.79,,,,,,10250663.92,,,,,,,,,,,,,,367644369.3,327456.27,2373914908.41,,1442100779.78,,,,5269413.97,,,43095757.87,,,52200657.53,30677700.67,,1573344309.82,3947259218.23,,612618620.0,,,,1667470537.24,,-584556.58,,56874207.75,,,290068242.62,,,2626447051.03,,2626447051.03,6573706269.26,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:45:03
20221231,,372474991.57,,,,,,1020373875.38,,1020373875.38,141526075.96,5445998.13,,,,,,,,,,9443835.17,9443835.17,654570721.0,,,,,19832170.45,2223667667.66,,,,,,,,126701271.88,,,,30680000.0,,3896177564.83,940026998.96,2956150565.87,,609795848.73,609795848.73,,2956150565.87,,2956150565.87,,,,,9810659.6,369572824.52,,128911104.05,107792018.79,,17539003.12,66488885.89,4423442182.45,6647109850.11,,450831800.97,,,,,,1565397602.93,727075680.89,838321922.04,,7129431.85,,,25304390.17,4166912.88,,,,,7771916.97,7771916.97,,,,,,,,,,,,,,362557454.32,82054.65,2423241564.74,,1398441091.3,,,,6387323.61,,47911431.71,47911431.71,,,54455239.43,31290302.1,,1538485388.15,3961726952.89,,612618620.0,,,,1663303920.51,,303200.09,,56874207.75,,,352282948.87,,,2685382897.22,,2685382897.22,6647109850.11,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:45:03
20220930,,413920237.6,,,,,,1018159196.81,,1018159196.81,273210303.52,14529954.15,,,,,,,,,,,8198666.08,805126255.55,,,,,24675869.59,2557820483.3,,,,,,,,121874808.94,,,,29680000.0,,,,,,698547602.55,,,,,2792497960.01,,,,,17576837.85,373407404.76,,128911104.05,127935387.96,,13133406.51,79115619.62,4382680132.25,6940500615.55,,339849055.82,,,,,,1717177185.99,801243893.3,915933292.69,,3402712.4,,,26260224.24,11194913.53,,,,,,17658537.82,,,,,,,,,,,,,,333636492.69,53632352.61,2502811475.1,,1466293300.5,,,,13373455.81,,,61400759.26,,,53139213.2,32298045.49,,1626504774.26,4129316249.36,,621977118.0,,,,1740712760.4,58806207.18,-315130.19,,54440615.98,,,453175209.18,,,2811184366.19,,2811184366.19,6940500615.55,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:00:04
20220630,,307555147.74,,,,,,1125157458.06,,1125157458.06,126231152.38,15747118.33,,,,,,,,,,9777252.18,9777252.18,852221931.7,,,,,33564146.38,2470254206.77,,,,,,,,119687567.03,,,,29680000.0,,3629587436.18,828559737.23,2801027698.95,,760713361.43,760713361.43,,2801027698.95,,2801027698.95,,,,,18987670.46,374697487.62,,128911104.05,127068914.6,,15167371.94,75805172.91,4451746348.99,6922000555.76,,447413060.52,,,,,,1750460691.26,714575334.9,1035885356.36,,4941441.84,,,28527536.77,8274149.04,,,,,17776968.94,17776968.94,,,,,,,,,,,,,,289103378.97,53407559.94,2599904787.28,,1304238340.62,108729152.65,,,14830319.47,,69932324.52,69932324.52,,,50144419.46,32584769.6,,1580459326.32,4180364113.6,,606954071.0,21397058.9,,,1607577390.36,49939180.27,-1080991.64,,54440615.98,,,502287477.83,,,2741636442.16,,2741636442.16,6922000555.76,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:15:06
20220331,,493784192.92,,,,,,1044878220.34,,1044878220.34,125061901.19,15754083.92,,,,,,,,,,,11950029.79,861752443.52,,,,,29435666.34,2582616538.02,,,,,,,,115005303.68,,,,29680000.0,,,,,,705062699.1,,,,,2815656657.98,,,,,20674503.03,265107117.58,,128911104.05,103150007.98,,14761458.03,86042468.76,4284051320.19,6866667858.21,,391674191.71,,,,,,1883085554.64,756144994.54,1126940560.1,,11626546.47,,,35374513.65,4996612.45,,,,,,8482349.72,,,,,,,,,,,,,,188134996.8,53190000.0,2576564765.44,,1155896602.32,107110047.97,,,11262986.65,,,88511081.54,,,52370437.16,32967660.88,,1448118816.52,4024683581.96,,606884131.0,21397058.9,,,1572250845.1,,-514082.67,,54440615.98,,,587525707.94,,,2841984276.25,,2841984276.25,6866667858.21,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:45:04
20211231,,358088430.18,,,,,,1078595256.06,,1078595256.06,94671269.78,11926847.41,,,,,,,,,,11814018.31,11814018.31,743224399.39,,,,,42084763.37,2340404984.5,,,,,,,,117659568.84,,,,29680000.0,,3470203330.8,729474985.94,2740728344.86,,668423132.78,668423132.78,,2740728344.86,,2740728344.86,,,,,20011693.37,271687054.56,,128911104.05,102690437.98,,11382163.25,83038213.39,4174211713.08,6514616697.58,,393277124.95,,,,,,1820358461.98,644522623.95,1175835838.03,,2905834.0,,,38291894.35,4464703.01,,,,,7524769.06,7524769.06,,,,,,,,,,,,,,149117342.5,53288823.82,2469228953.67,,975800839.11,106290943.29,,,15812670.18,,25606153.23,25606153.23,,,36554001.43,34069541.21,,1194134148.45,3663363102.12,,606578091.0,21397058.9,,,1588192778.85,,-962630.57,,54440615.98,,,581607681.3,,,2851253595.46,,2851253595.46,6514616697.58,定期报告,是,20230421,CNY,合并期末,2022-04-25T21:30:03
20210930,,269418330.42,,,,,,954961578.34,76023034.34,878938544.0,124011600.11,6657255.51,,,,,,,,,,,17666521.92,737633185.76,,,,,41174246.21,2151522718.27,,,,,,,,110794112.36,,,,29680000.0,,,,,,631326883.32,,,,,2442048351.79,,,,,,203065172.94,,128911104.05,85004996.04,,12487456.87,60488441.53,3703806518.9,5855329237.17,,295087398.84,,,,,,1589457521.01,508305755.63,1081151765.38,,15525234.54,,,16901237.35,4733203.17,,,,,,8339619.57,,,,,,,,,,,,,,68400259.98,,1998444474.46,,771431680.42,103919450.97,,,,,,29258849.28,,,34001978.25,34473300.27,,973085259.19,2971529733.65,,614745871.0,21397058.9,,,1707489092.05,95227538.35,-678436.84,,43397323.46,,,592676133.3,,,2883799503.52,,2883799503.52,5855329237.17,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:40:04
20210630,,395636971.07,,,1000000.0,,,826269004.1,,826269004.1,137288070.17,5599797.51,,,,,,,,,,8948064.28,8948064.28,571840042.05,,,,,39431473.88,1986013423.06,,,,,,,,109168962.97,,,,29680000.0,,1810410565.2,629467016.56,1180943548.64,,1493177812.03,1493177812.03,,1180943548.64,,1180943548.64,,,,,,200030164.86,,128911104.05,74180876.4,,12632929.62,150455380.16,3379180778.73,5365194201.79,,428478675.26,,,,,,1263767223.32,439314736.6,824452486.72,,11604797.52,,,22195082.69,4662212.17,,,,,11364680.01,11364680.01,,,,,,,,,,,,,,102880956.36,,1844953627.33,,520339199.09,98512895.1,,,,,34136338.86,34136338.86,,,35669124.49,34448923.14,,723106480.68,2568060108.01,,610092103.0,27400578.25,,,1671419732.32,95227538.35,-687394.99,,43397323.46,,,540739290.09,,,2797134093.78,,2797134093.78,5365194201.79,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:15:04
20210331,,849793066.6,,,,,,829372145.7,1111104.03,828261041.67,111874684.26,7810088.28,,,,,,,,,,,8935724.24,516839475.15,,,,,24974028.92,2349599213.15,,,,,,,,107189740.88,,,,29680000.0,,,,,,1045632532.16,,,,,1124343041.86,,,,,,195070921.56,,128911104.05,48858595.92,,12692479.27,207948897.2,2900327312.9,5249926526.05,,556901103.91,,,,,,1132080670.8,430447603.95,701633066.85,,11952952.77,,,22038686.22,6815630.36,,,,,,6379113.75,,,,,,,,,,,,,,87959549.55,1786073.4,1825913780.76,,432290149.09,233455577.87,,,,,,,,,37336270.73,28280616.02,,731362613.71,2557276394.47,,497403151.0,47728833.1,,,1620099410.02,32990048.6,-213826.43,,43397323.46,,,517225289.03,,,2692650131.58,,2692650131.58,5249926526.05,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:45:03
20201231,,1114104481.73,,,100000000.0,,,841666053.21,1784342.77,839881710.44,162098227.82,8118485.75,,,,,,,,,,12865497.88,12865497.88,450893952.05,,,,,21394387.99,2711141086.43,,,,,,,,107894492.46,,,,29680000.0,,1732226324.95,598754618.55,1133471706.4,,562768068.57,562768068.57,,1133471706.4,,1133471706.4,,,,,,187394142.65,,128911104.05,45720403.69,,12281564.41,194021944.9,2402143427.13,5113284513.56,,511355269.29,,,,,,1069356788.45,441914174.26,627442614.19,,1625043.27,,,23008280.36,14515037.93,,,,,8835403.72,8835403.72,,,,,,,,,,,,,,85309768.85,211255.62,1714216847.49,,421854645.48,231831579.41,,,,,,,,,39018166.37,28784320.71,,721488711.97,2435705559.46,,497316351.0,47728833.1,,,1615032699.81,,-619020.7,,43397323.46,,,474722767.43,,,2677578954.1,,2677578954.1,5113284513.56,定期报告,是,20220426,CNY,合并期末,2021-04-27T23:45:03
20200930,,1431789447.72,,,,,,479219006.01,1491501.87,477727504.14,114688026.66,7565866.61,,,,,,,,,,,7509223.78,463450959.62,,,,,26302362.72,2783004674.85,,,,,,,,101380923.16,,,,14840000.0,,,,,,359982831.26,,,,,1079155562.39,,,,252479781.73,,180325887.44,,128911104.05,46030227.62,,7927493.14,125496858.29,2044050887.35,4827055562.2,,486656038.44,,,,,,958127728.51,410030889.4,548096839.11,,5438930.85,,,16109467.08,15265471.5,,6988261.3,,,,12327788.78,,,,,,,,,,,,,,99620623.55,,1593546048.71,,342310433.32,228472136.66,,,,,,,,,19591209.02,25686042.76,,616059821.76,2209605870.47,,496690236.0,47728833.1,,,1607309130.62,1101362.4,226954.96,,26501467.82,,,440094431.63,,,2617449691.73,,2617449691.73,4827055562.2,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:05:02
20200630,,263852397.51,,,,,,429455564.41,2143649.26,427311915.15,143065065.07,6599485.64,,,,,,,,,,3959329.94,3959329.94,435541430.81,,,,,16217467.3,1504777764.86,,,,,,,,100043012.25,,,,,,1646004344.97,566322579.95,1079681765.02,,220780708.76,220780708.76,,1079681765.02,,1079681765.02,,,,206087024.18,,181782168.99,,128911104.05,40658545.05,,6553866.88,50278988.22,1808690159.22,3313467924.08,,374461483.9,,,,,,884911469.37,402506132.57,482405336.8,,8782813.85,,,15920308.93,7309535.45,,6988261.3,,,6408138.34,13396399.64,,,,,,,,,,,,,,178130803.34,,1482912814.48,,181075690.57,225112693.91,,,,,578212.18,578212.18,,,20736673.34,26049600.75,,453552870.75,1936465685.23,,396708374.0,47728833.1,,,522453167.14,1101362.4,565165.56,,26501467.82,,,384146593.63,,,1377002238.85,,1377002238.85,3313467924.08,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T18:45:03
20200331,,304433864.67,,,,,,339134299.42,1600550.27,337533749.15,236101946.09,10840784.41,,,,,,,,,,,6080320.2,441979626.69,,,,,8924680.8,1488719507.13,,,,,,,,95930625.51,,,,,,,,,,114452207.07,,,,,1095878576.08,,,,141223984.85,,183548686.69,,128911104.05,39104007.21,,6590951.6,46148136.54,1710564294.75,3199283801.88,,263676946.74,,,,,,897736936.82,447171978.87,450564957.95,124471.06,10844938.0,,,13037639.8,3648558.78,,,,,,9997197.06,,,,,,,,,,,,,,185909152.45,,1384975840.71,,159331563.55,221753251.16,,,,,,6314542.55,,,21882137.87,25693274.34,,434974769.47,1819950610.18,,396572374.0,47728833.1,,,522548021.74,2991362.4,578737.42,,26501467.82,,,388395120.02,,,1379333191.7,,1379333191.7,3199283801.88,定期报告,未审计,20200416,CNY,合并期末,2020-04-15T19:10:03
