报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6977128090.75,,,12240000.0,,,4864058967.23,202582851.09,4661476116.14,1099659678.74,1730832111.62,10692993.73,,,,,,,,,,201853271.41,4064728275.15,,,,1227097942.45,417258051.35,20926056531.27,,,,,,,,504947798.42,532767286.99,6312337396.23,16613024.52,0.0,,,,,,,,,,,125491370.1,,,,331200142.57,99962683.57,131691370.61,,,7846367.54,,415236279.58,73827516.58,8220721094.14,29146777625.41,,198604718.67,,,,,,13508579264.17,4961881249.79,8546698014.38,7303593.73,6346209140.08,,,15460350.32,155199501.28,,,,,,93389662.52,,,,,,,,,,,,,,503086238.51,147787227.34,20975619696.62,,193845253.5,743154616.1,,,57738612.39,49626597.84,,3476144.58,,14937280.68,10629324.24,59454498.08,,1132862327.41,22108482024.03,,1295669327.0,58636034.17,,,2039867363.55,,-26797188.03,3372299.1,258299793.34,,,3153356847.83,,,6782404476.96,255891124.42,7038295601.38,29146777625.41,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:05:05
20230630,,7400738442.03,,,11200000.0,,,3555015200.74,148033264.69,3406981936.05,922444846.45,2240740524.84,9320000.0,,,,,,,,,175848982.73,185168982.73,3229955543.55,,,,1243683442.45,421742448.71,19543150522.53,,,,,,,,506320792.15,532855578.84,5896893239.53,16613024.52,0.0,,407156083.51,238109765.02,169046318.49,39725359.03,,,,129320959.46,,129320959.46,,,,332461091.03,111278543.46,133097067.6,,,6885350.45,,426293293.43,73433722.3,7832991571.74,27376142094.27,,193578000.0,,,,,,12500834689.68,5192791662.35,7308043027.33,2943580.75,5585407942.61,,,40462564.15,185421854.71,,,,,94608636.48,94608636.48,,,,,,,,,,,,,,343611766.88,164823365.59,19111692400.85,,442859161.84,758497732.68,,,68672793.16,50527080.41,,2976144.58,2976144.58,14943864.64,11467829.64,59454907.5,,1409399514.45,20521091915.3,,1291184668.0,60518618.13,,,2014943381.58,,-24583265.67,3302296.75,258299793.34,,,3004995213.34,,,6608660705.47,246389473.5,6855050178.97,27376142094.27,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:55:03
20230331,,7983277913.46,,,12640000.0,,,3377008225.81,74604279.73,3302403946.08,692983809.03,2469466082.93,9548000.0,0.0,,,,,,,,,220612050.76,2678192248.38,,,,982122595.95,366288082.54,19047451999.08,,,,,,,,491693725.08,531513423.44,5809949467.94,16613024.52,0.0,,,,,,,,,,,133547006.55,,,,264860990.22,122863607.12,134031952.88,,,7012433.36,,403400367.47,49485763.46,7700110771.82,26747562770.9,,400498055.56,,,,,,11322147963.99,4613356869.54,6708791094.45,5392729.16,5697188896.27,,,14301072.34,182123240.97,0.0,0.0,,,,91623598.8,,,,,,,,,,,,,,101198285.11,186367126.81,18000840969.01,,720921295.31,805124962.21,,,72712032.24,51300250.48,,3017883.09,,14898120.32,13177275.8,59291588.36,,1740443407.81,19741284376.82,,1281080999.0,64960366.93,,,1965113943.6,,-12102983.35,3340792.33,258299793.34,,,3186683018.45,,,6747375930.3,258902463.78,7006278394.08,26747562770.9,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,8196422958.04,0.0,0.0,12640000.0,,0.0,3286214648.89,67388300.23,3218826348.66,1121545053.89,2206483499.85,8750000.0,0.0,,0.0,0.0,,,,,184337075.0,193087075.0,2374219348.09,,,,1096155217.18,373484439.13,19115766984.08,,0.0,,,,,,493244145.08,531523463.66,4499704237.55,16613024.52,1271080694.03,,406592842.52,227799540.3,178793302.22,39725359.03,,,,139067943.19,,139067943.19,,,,255514744.01,18803578.78,135769663.03,0.0,0.0,7623116.27,,403475706.01,41601479.61,7558507051.73,26674274035.81,,640762916.67,,,,,,11553080115.66,4653350335.74,6899729779.92,3601946.92,5391700367.44,,,14213858.21,101952199.99,0.0,,,,88991199.46,88991199.46,,,,0.0,,,,,,,,,,128728956.21,216683882.78,18139715443.34,,728407730.98,799908052.99,,,7174628.95,52475001.07,9078817.41,16477000.5,7398183.09,14906586.22,11487210.6,105472657.29,,1736308868.6,19876024311.94,,1281049511.0,64974213.9,,,1963100577.37,0.0,-8712324.01,1290792.33,258300059.87,,,2978589708.75,,,6538592539.21,259657184.66,6798249723.87,26674274035.81,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:20:12
20220930,,5098002359.23,,,12560000.0,,,4230343480.2,234745328.53,3995598151.67,1374981261.47,3494806840.31,9387579.17,441616.81,,,,,,,,,206297612.2,2926927064.3,,,,867218268.74,323326265.4,18933374808.22,,,,,,,,470759354.28,523296946.44,4424365380.04,20615311.8,1173859000.06,,,,,,,,,,,162595904.75,,,,398911656.37,25809028.62,168895762.24,,,5230105.65,,337017820.73,63646422.0,7376091036.61,26309465844.83,,765100000.0,,,,,,11458308685.75,5085739463.88,6372569221.87,4211199.79,5092533064.35,,,13652892.37,40812693.54,1961877.0,131161768.56,,,,227297652.82,,,,,,,,,,,,,,212830283.3,242156547.46,18056903019.38,,734084218.33,788194093.42,,,9379692.69,48546562.92,,11443845.99,,2964143.18,12940367.69,93160804.26,,1700713728.48,19757616747.86,,1281043774.0,64976737.31,,,1930179225.18,,50840832.3,1290792.33,221216822.6,,,2797970562.35,,,6347518746.07,204330350.9,6551849096.97,26309465844.83,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,6042668922.15,,,15280000.0,,,4378647717.14,258900101.01,4119747616.13,1417549347.47,3419174048.29,9387579.17,445069.56,,,,,,,,171438377.39,181271026.12,2617415429.21,,,,867218268.74,297939480.2,19629884140.39,,,,,,,,470759354.28,522597168.83,3784494023.64,20615311.8,1173859000.06,,409695451.02,225687905.57,184007545.45,18673033.13,,,,165334512.32,,165334512.32,,,,392719901.07,38567932.3,171136743.4,,,5525672.84,,342729060.45,63037171.84,6758655951.76,26388540092.15,,765000000.0,,,,,,11511459830.96,5271437320.36,6240022510.6,5117118.09,5286291265.27,,,38029442.06,74268989.69,1856852.23,495816.03,,,93954143.8,96306812.06,,,,,,,,,,,,,,293862667.37,293018547.52,18363354673.02,,543543164.58,780316438.94,,,12034761.41,49520422.35,17345405.96,18546643.9,1201237.94,2964143.18,14037889.89,93063421.33,,1514026885.58,19877381558.6,,1281039150.0,64978808.39,,,1930156768.07,,37968807.26,1290792.33,221216822.6,,,2778007235.54,,,6314658384.19,196500149.36,6511158533.55,26388540092.15,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:50:07
20220331,,5529293166.77,,,15120000.0,,,4547327966.69,232156262.85,4315171703.84,845794098.64,2924499485.27,13318000.0,771861.02,,,,,,,,,183602809.86,2497217682.25,,,,655924613.62,323450157.61,17837345064.65,,,,,,,,462692547.64,522389135.26,3448216387.47,20615311.8,1169169386.08,,,,,,,,,,,168870165.28,,,,315115083.94,47259896.11,172816783.4,,,5846170.21,,378228075.79,56047771.84,6452151630.88,24289496695.53,,707590900.0,,,,,,9683520854.06,4367634234.73,5315886619.33,5309018.01,5146840776.35,,,8895317.69,51924268.11,2414200.27,,,,,94620666.05,,,,,,,,,,,,,,328480341.45,317133941.42,16344316083.14,,580637693.69,772695771.83,,,10100056.4,45182297.71,,27148409.98,,1140299.34,15006779.51,92645173.34,0.0,1544556481.8,17888872564.94,,1280980586.0,65005129.52,,,1896043210.18,,-2428170.76,1290792.33,208291065.7,,,2849390161.07,,,6298572774.04,102051356.55,6400624130.59,24289496695.53,定期报告,未审计,20220418,CNY,合并期末,2022-04-17T17:35:06
20211231,,6926976440.04,,,16720000.0,,,4350259665.88,141299442.56,4208960223.32,1017711670.08,2288691290.69,6434607.47,860489.35,,,,,,,,149947204.97,157242301.79,1990453458.92,,,,655924613.62,274466889.97,17994925991.55,,,,,,,,471442547.64,522378674.74,3255643832.47,20615311.8,1169169386.08,,405703818.64,213618017.51,192085801.13,18673033.13,,,,173412768.0,,173412768.0,,,,316479660.56,54448161.63,174187066.13,,,5461016.85,,390025730.42,56047771.84,6292832267.6,24287758259.15,,772590900.0,,,,,,10275820589.5,3447918221.24,6827902368.26,3375583.9,4519158480.2,,,10685841.87,86220803.7,3452520.71,,,,96390864.07,99843384.78,,,,,,,,,,,,,,336183347.41,320729178.73,16424608110.09,,619091543.43,765756822.0,,,10304525.07,46023489.34,29395036.03,33663273.97,4268237.94,1140299.34,16317707.32,92717334.93,,1585014995.4,18009623105.49,,1280919103.0,65033394.81,,,1895741491.07,,8315851.26,1290792.33,208291065.7,,,2720657244.21,,,6180248942.38,97886211.28,6278135153.66,24287758259.15,定期报告,是,20230429,CNY,合并期末,2022-03-26T11:10:03
20210930,,3709108443.47,,,20240000.0,,,4502237563.16,73658410.34,4428579152.82,1134014479.42,2112082173.46,3140000.0,510543.63,,,,,,,,,243114963.42,2655492634.81,,,,301222.22,301281932.78,14848995956.32,,,,,,,,432395575.73,516994831.69,3013979655.81,20428043.92,1115214377.66,,,,,,,,,,,194333424.37,,,,171122543.58,56134397.11,161435032.42,,,566100.0,,409610641.86,785809.72,5921877890.29,20770873846.61,,838668000.0,,,,,,8137085434.71,3541411450.02,4595673984.69,1052649.76,3436629409.46,,,11174559.03,36497414.96,3301770.71,1279893.72,,,,102631827.27,,,,,,,,,,,,,,328411220.4,218197521.24,13110348036.83,,525768000.0,762750695.56,,,16122854.56,40280078.54,,39663216.24,,774909.16,20755298.86,81097720.61,,1487212773.53,14597560810.36,,1280081086.0,65418499.08,,,1890741746.43,,16333434.52,1290792.33,186922500.21,,,2609300101.54,,,6050088160.11,123224876.14,6173313036.25,20770873846.61,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,4896269948.08,,,403838373.09,,,5369192722.95,71810522.08,5297382200.87,1287803337.35,2070717773.56,21001769.87,770150.19,,,,,,,,164953997.55,186725917.61,1986069461.22,,,,301222.22,202771013.23,16535601253.17,,,,,,,,432983575.73,518142092.11,1629109798.02,20428043.92,1115214377.66,,401971635.2,204791100.07,197180535.13,40127.0,,,,197140408.14,,197140408.14,,,,131911483.86,66166917.61,162414193.03,,,566100.0,,410967820.45,785809.72,4553919136.39,21089520389.56,,1388893500.0,,,,,,8005411968.43,3433484835.64,4571927132.79,2607135.59,3157520148.79,,,28784597.48,29764315.03,2963449.1,643448.12,,,596439528.31,600046425.53,,,,,,,,,,,,,,258843874.55,141032897.11,13612904862.51,,365000000.0,878800595.94,,,25578643.54,41179015.26,42504640.78,46772878.72,4268237.94,774909.16,20408183.84,76538089.11,,1455052315.57,15067957178.08,,1256662942.0,76178137.23,,,1777837917.11,,19308893.2,1294602.06,186922500.21,,,2585536261.96,,,5903741253.77,117821957.71,6021563211.48,21089520389.56,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:45:04
20210331,,3727127300.15,,,396286356.44,,,5359504870.43,62934702.32,5296570168.11,1064868612.86,2016281128.23,3132769.87,607669.94,,,,,,,,,327641406.53,1980913282.83,,,,662688.86,187669716.02,15205044955.18,,,,,,,,432609931.01,518325458.8,878971089.12,20428043.92,1104541331.19,,,,,,,,,,,203704227.35,,,,144089592.83,62524825.79,156051606.05,,,629000.0,,509432581.13,33464829.46,3920682923.82,19125727879.0,,1381725500.0,,,,,,8102634909.81,3497669484.74,4604965425.07,838654.48,2005758375.91,,,13743168.14,69269235.48,2203660.36,,,,,83368021.17,,,,,,,,,,,,,,259851191.65,156302711.74,12073491768.38,,0.0,869486421.39,,,34795124.42,42358361.16,,54961330.95,,774909.16,23181984.86,73951617.73,,1099509749.67,13173001518.05,,1256662942.0,76178137.23,,,1777842545.07,,14470985.88,1295233.09,169323065.15,,,2539989036.81,,,5835761945.23,116964415.72,5952726360.95,19125727879.0,定期报告,未审计,20210409,CNY,合并期末,2021-04-08T16:40:02
20201231,,5200582610.84,,,373569304.16,,,5262812083.13,70777764.8,5192034318.33,1221554204.18,1734115879.21,3132769.87,739351.12,,,,,,,,244542068.06,250852343.32,1537150225.15,,,,662688.86,153655952.84,15879595496.92,,,,,,,,430259931.01,518472806.82,870665921.52,20428043.92,1104541331.19,,405598714.75,197126813.21,208471901.54,2798764.59,,,,205673136.95,,205673136.95,,,,144640205.23,0.0,154977806.23,,,0.0,,490498560.55,33781806.46,3829299344.65,19708894841.57,,1413225500.0,,,,,,8739005349.14,3618518036.91,5120487312.23,869496.35,2308082113.14,,,12402221.04,187135992.94,2174189.3,,,,591790377.11,593964566.41,,,,,,,,,,,,,,259963016.31,153085908.85,13667734164.18,,75150000.0,0.0,,,0.0,43631111.63,52447113.44,63102351.38,10655237.94,800982.89,27848880.85,73940482.59,,284473809.34,13952207973.52,,1256662942.0,,,,1777842545.07,,18894149.07,1295420.29,169323065.15,,,2417351329.49,,,5641369451.07,115317416.98,5756686868.05,19708894841.57,定期报告,是,20220326,CNY,合并期末,2021-03-25T19:00:04
