报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,78938009.96,,,,,,239140527.27,50000.0,239090527.27,,45654873.37,,,,,,,,,,,140959780.77,568831.65,,,,,88446291.19,1016121057.5,,,,,,,,58354017.96,3960685.02,,123720598.44,,,,,,,,,,,,8305466.42,,,,422412743.29,20356473.27,3471400.38,,,3231510.78,,708673.41,,222108825.68,1238229883.18,,60069337.9,,,,,,398906831.06,90000000.0,308906831.06,,3513986.12,,,3140914.16,7314955.69,,,,,,42218663.85,,,,,,,,,,,,,,4461370.83,49057101.84,568683161.45,,,,,,11328130.59,,,,,,,1413178.12,,12741308.71,581424470.16,,1495296796.0,,,,289959490.47,,1330218.97,,69865907.66,,,-1199791058.74,,,656661354.36,144058.66,656805413.02,1238229883.18,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:35:11
20230630,,80062877.7,,,,,,176748300.93,50000.0,176698300.93,,88176844.05,,,,,,,,,,133400235.43,133400235.43,3513253.07,,,,,82143669.93,913462835.56,,,,,,,,59558297.81,4054050.15,,123720598.44,,,31903940.63,23115771.67,8788168.96,,,,,8788168.96,,8788168.96,,,,349417654.45,21468240.44,3737749.66,,,3539349.0,,708673.41,,225575127.87,1139037963.43,,30047671.23,,,,,,329527982.48,109000000.0,220527982.48,,6560188.32,,,3304920.66,10201158.24,,,,,46242264.37,46242264.37,,,,,,,,,,,,,,4863955.09,46285630.99,477033771.38,,,,,,10800765.5,,,,,,,1465256.25,,12266021.75,489299793.13,,1495296796.0,,,,289959490.47,,1362998.72,,69865907.66,,,-1206959102.59,,,649526090.26,212080.04,649738170.3,1139037963.43,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:05:05
20230331,,177511901.32,,,,,,207313043.3,50000.0,207263043.3,,20719984.6,,,,,,,,,,,113483184.18,2456646.47,,,,,78127202.75,959876685.28,,,,,,,,60245049.08,4070407.97,,123720598.44,,,,,,,,,,,,9144010.72,,,,360264722.66,24131253.8,4027090.57,,,3768129.47,,748723.44,,229855263.49,1189731948.77,,30000000.0,,,,,,268998854.37,,268998854.37,,1072602.48,,,3155898.94,13872079.49,,,,,,46874488.5,,,,,,,,,,,,,,6395879.18,134930423.71,505300226.67,,,,,,11668485.89,,,,,,,1517334.37,,13185820.26,518486046.93,,1495296796.0,,,,289959490.47,,991938.17,,69865907.66,,,-1185145582.04,,,670968550.26,277351.58,671245901.84,1189731948.77,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:40:04
20221231,,82173600.48,,,,,,232752068.15,123642500.0,109109568.15,,4975482.64,,,,,,,,,,151564860.83,151564860.83,1958508.53,,,,,81683803.18,934966208.24,,,,,,,,59374166.46,4240780.43,,121920598.44,,,31566887.11,21898982.98,9667904.13,,,,,9667904.13,,9667904.13,,,,379857884.43,27091757.66,4316431.5,,,4062949.7,,806691.31,,231481279.63,1166447487.87,,30043500.0,,,,,,282042458.15,,282042458.15,,553322.75,,,11158787.72,11053806.18,,,,,69469074.38,69469074.38,,,,,,,,,,,,,,5967740.44,74542487.74,484831177.36,,,,,,13708776.9,,,,,,,1569412.5,,15278189.4,500109366.76,,1495296796.0,,,,289959490.47,,1407044.15,,69865907.66,,,-1190518975.16,,,666010263.12,327857.99,666338121.11,1166447487.87,定期报告,是,20240330,CNY,合并期末,2023-04-14T19:00:03
20220930,,38820318.08,,,,,,219252439.05,130150000.0,89102439.05,,2804195.22,,,,,,,,,,,191857098.37,1435280.25,,,,,74869024.94,825529320.74,,,,,,,,59606114.44,4257138.25,,122777900.0,,,,,,,,,,,,10167392.12,,,,296490964.83,33214854.17,3829567.75,,663662.8,4312080.14,,,,238828709.67,1064358030.41,,,,,,,,246968246.48,,246968246.48,,1181826.03,,,1272125.27,11131258.11,,,,,,63805788.08,,,,,,,,,,,,,,11924586.28,24885322.82,361169153.07,,,,,,13265762.59,,,,,,,1621490.62,,14887253.21,376056406.28,,1495296796.0,,,,289959490.47,,3172656.24,521697.24,69865907.66,,,-1170015101.29,,,688801446.32,-499822.19,688301624.13,1064358030.41,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:20:09
20220630,,125623344.92,,,,,,79368613.84,150000.0,79218613.84,,7811212.27,,,,,,,,,,167480746.97,167480746.97,2298914.68,,,,,64036424.7,749655822.7,,,,,,,,59935391.88,4350503.38,,119777900.0,,,30635651.42,21878936.94,8756714.48,,,,,8756714.48,,8756714.48,,,,303036565.32,30403314.73,4005672.98,,654400.0,4606581.44,,,,232490478.89,982146301.59,,,,,,,,191032415.77,,191032415.77,,,,,454594.53,7854595.38,,,,,69904147.55,69904147.55,,,,,,,,,,,,,,9993117.73,10512795.46,289751666.42,,,,,,11639277.58,,,,,,,1673568.75,,13312846.33,303064512.75,,1495296796.0,,,,289959490.47,,2945593.42,723254.83,69865907.66,,,-1180136773.48,,,678654268.9,427519.94,679081788.84,982146301.59,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:50:07
20220331,,467576856.96,,,,,,63958060.13,150000.0,63808060.13,,7015085.31,,,,,,,,,,,130592880.64,1723640.33,,,,,37460238.52,808441260.04,,,,,,,,,4443868.52,,23777900.0,,,,,,,1911921.37,,,,,8832161.78,,,,100114498.15,16965255.34,4225485.43,,,2880098.33,,,,63036690.77,871477950.81,,,,,,,,59142151.01,,59142151.01,,10616674.65,,,257428.29,6644498.92,,,,,,135928885.37,,,,,,,,,,,,,,7391700.0,,219981338.24,,,,,,10582037.61,,,,,,,1725646.87,,12307684.48,232289022.72,,1495296796.0,,,,287465014.55,,2945685.97,732149.83,69865907.66,,,-1217576745.45,,,638728808.56,460119.53,639188928.09,871477950.81,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,723358610.32,,,,,,46128854.43,,46128854.43,,3634844.05,,,,,,,,,,86859837.05,86859837.05,,,,,,30021595.0,938751925.7,,,,,,,,,4537233.66,,18777900.0,,,29939646.79,21004619.57,8935027.22,,1396567.48,1396567.48,,8935027.22,,8935027.22,,,,48748184.85,18835354.81,4450607.62,,,3076810.07,,,,60009500.86,998761426.56,,,,,,,,54814481.99,,54814481.99,,2779075.39,,,5599010.2,2942617.8,,,,,275083668.14,275083668.14,,,,,,,,,,,,,,6942313.68,,348161167.2,,,,,,11760543.23,,,,,,,1777725.0,,13538268.23,361699435.43,,1495296796.0,,,,289959491.47,,2948371.59,745383.16,69865907.66,,,-1222144711.88,,,636671238.0,390753.13,637061991.13,998761426.56,定期报告,是,20230415,CNY,合并期末,2022-03-04T19:10:03
20210930,,3739301.48,,,,,,968455568.24,,968455568.24,,77015139.97,,,,,,,,,,,161001300.4,1131333.26,,,,,77572012.85,1316829990.93,,,,,,,,,,,30120506.96,,,,,,,,,,,,13694193.32,,,,27915334.73,10343809.42,32426691.17,,,3153133.47,,,,89738334.34,1406568325.27,,473563766.94,,,,,,241935259.74,,241935259.74,,14471842.57,,,4728155.53,9086224.63,154200615.38,18964629.3,,,,361793914.54,,,,,,,,,,,,,,4511438.93,204753.02,1110295355.9,,153000000.0,,,,6216242.07,,,,,103768192.09,,4665454.86,,267649889.02,1377945244.92,,120171310.0,,,,90608374.6,,11450381.49,136904.94,69865907.66,,,-264082179.82,,,28150698.87,472381.48,28623080.35,1406568325.27,定期报告,未审计,20211016,CNY,合并期末,2021-10-15T16:05:05
20210630,,3945740.88,,,,,,984824497.0,5500000.0,979324497.0,,76565204.38,,,,,,,,,,160032590.12,160032590.12,1136079.09,,,,,77246292.71,1325801217.76,,,,,,,,,,,30120506.96,,,47773745.73,33693706.61,14080039.12,,,,,14080039.12,,14080039.12,,,,22050813.58,6750239.78,32640581.8,,,2220837.32,,,,85812204.98,1411613422.74,,478516767.75,,,,,,249932732.07,,249932732.07,,7210273.01,,,3674071.08,9112567.1,154288157.72,18964629.3,,,180563252.5,353816039.52,,,,,,,,,,,,,,3092209.97,204753.02,1105559413.52,,153100000.0,,,,3995996.29,,,,,103768192.09,,4717532.99,,265581721.37,1371141134.89,,120171310.0,,,,90608374.6,,11429148.68,136904.94,69865907.66,,,-252226306.43,,,39985339.45,486948.4,40472287.85,1411613422.74,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,4172164.0,,,,,,993504481.95,5500000.0,988004481.95,,76899626.34,,,,,,,,,,,167398001.88,1178408.84,,,,,75879884.91,1328345458.88,,,,,,,,,,,30120506.96,,,,,,,510400.0,,,,,13951200.7,,,,9312890.96,7473479.75,32854619.93,,,2354058.27,,,,87264265.61,1415609724.49,,497288298.62,,,,,,255961815.83,,255961815.83,,5211342.44,,,3083945.88,7875652.72,152259847.72,18964629.3,,,,327845462.59,,,,,,,,,,,,,,,204753.02,1097471271.1,,153100000.0,,,,8034044.28,,,,,103768192.09,,4769611.11,,269671847.48,1367143118.58,,120171310.0,,,,90608374.6,,11498492.54,190975.31,69865907.66,,,-244367312.99,,,47967747.12,498858.79,48466605.91,1415609724.49,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:05:03
20201231,,5627805.02,,,,,,986101878.81,5500000.0,980601878.81,,70946798.24,,,,,,,,,,163430420.25,163430420.25,1352403.16,,,,,78267597.74,1329281575.7,,,,,,,,,,,30120506.96,,,46807583.14,32696515.3,14111067.84,,2295449.5,2295449.5,,14111067.84,,14111067.84,,,,23554672.48,,33070462.5,,,564430.53,,,,80161917.33,1409443493.03,,498962153.61,,,,,,258654469.04,,258654469.04,,4913411.06,,,8068051.95,6569083.74,149679847.72,18964629.3,,,146154804.06,314799281.08,,,,,,,,,,,,,,,391911.1,1092358361.58,,153100000.0,,,,,,,,,103768192.09,,4821689.24,,261689881.33,1354048242.91,,120171310.0,,,,90608374.6,,11549035.81,216678.14,69865907.66,,,-237505639.07,,,54905667.14,489582.98,55395250.12,1409443493.03,定期报告,是,20220305,CNY,合并期末,2021-04-29T22:05:03
20200930,,7280322.29,,,,,,1054940132.09,500000.0,1054440132.09,,76741286.89,,,,,,,,,,,145836662.38,1471595.41,,,,,76866764.17,1364246593.57,,,,,,,,,,,15000000.0,,,,,,,1974699.5,,,,,14173865.78,,,,1109830.34,,48376478.51,,,158676.58,,,,79683720.37,1443930313.94,,514094957.43,,,,,,280728000.56,,280728000.56,,2825535.62,,,2992440.61,7671653.26,115355384.66,18964629.3,,,,282417032.61,,,,,,,,,,,,,,,,1090729620.09,,153100000.0,,,,,,,,,108278556.48,,1093640.62,,262472197.1,1353201817.19,,120171310.0,,,,90608374.6,,236841.06,,69865907.66,,,-190654016.42,,,90228416.9,500079.85,90728496.75,1443930313.94,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:55:02
20200630,,8262455.09,,,,,,1189742837.68,2133050.0,1187609787.68,,73863530.5,,,,,,,,,,95625474.3,95625474.3,1448855.27,,,,,98561421.77,1468744154.95,,,,,,,,,,,15000000.0,,,46407339.33,31639448.92,14767890.41,,581950.0,581950.0,,14767890.41,,14767890.41,,,,1239580.34,,48592321.11,,,413795.5,,,,79355957.02,1548100111.97,,515494194.09,,,,,,386136044.54,,386136044.54,,2536035.62,,,3159711.62,51975928.09,115355384.66,18964629.3,,,120983416.25,255303430.21,,,,,,,,,,,,,,,,1214605344.17,,153100000.0,,,,,,,,,108278556.48,,1145718.75,,262524275.23,1477129619.4,,120171310.0,,,,90608374.6,,237748.04,,69865907.66,,,-210376452.27,,,70506888.03,463604.54,70970492.57,1548100111.97,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:15:03
20200331,,7468823.46,,,,,,1208698938.45,2133050.0,1206565888.45,,76213214.86,,,,,,,,,,,62347305.22,274380.76,,,,,94457593.89,1452800002.35,,,,,,,,,,,15000000.0,,,,,,,,,,,,15515441.39,,,,3339745.71,,48808302.57,,,668824.42,,,,79992568.38,1532792570.73,,515510440.68,,,,,,401803479.75,,401803479.75,,2502823.78,,,6907373.53,50824012.72,115355384.66,18964629.3,,,,219032227.76,,,,,,,,,,,,,,,,1196580358.22,,152900000.0,,,,,,,,,108278556.48,,1197796.87,,262376353.35,1458956711.57,,120171310.0,,,,90608374.6,,212517.18,,69865907.66,,,-207491341.34,,,73366768.1,469091.06,73835859.16,1532792570.73,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,10883835.6,,,,,,1193843632.46,1633050.0,1192210582.46,,76235731.26,,,,,,,,,,70152173.14,70152173.14,3434731.18,,,,,98560379.3,1453110482.94,,,,,,,,,,,15000000.0,,,46399374.73,30138264.08,16261110.65,,,,,16261110.65,,16261110.65,,,,,,49024561.83,,,923853.34,,,,81209525.82,1534320008.76,,515884415.02,,,,,,389037793.71,,389037793.71,2323820.02,,,,8040527.74,50548572.02,115355384.66,18964629.3,,,93809495.91,228129509.87,,,,,,,,,,,,,,,,1193964638.38,,152900000.0,,,,,,,,,108278556.48,,1249875.0,,262428431.48,1456393069.86,,120171310.0,,,,90608374.6,,268069.27,,69865907.66,,,-203462771.49,,,77450890.04,476048.86,77926938.9,1534320008.76,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,7713763.88,,,,,,1041445691.15,,1041445691.15,,74782978.22,,,,,,,,,,,60607015.9,262813473.88,,,,,42037634.25,1489400557.28,,,,,,,,,,,15000000.0,,,,,,,,,,,,17103308.47,,,,,,58024854.43,,12820934.48,1178882.26,,2131943.32,,106259922.96,1595660480.24,,515933651.68,,,,,,312109232.32,,312109232.32,7024969.31,,,,10323761.31,43957150.75,,,,,,135760970.06,,,,,,,,,,,,,,154000000.0,,1179109735.43,,,,,,,,,,,47969829.25,,1301953.12,,49271782.37,1228381517.8,,120171310.0,,,,90608374.6,,344368.11,,69865907.66,,,85823395.5,,,366813355.87,465606.57,367278962.44,1595660480.24,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,6316880.86,,,,,,1051521059.07,,1051521059.07,,97930287.38,,,,,,,,,,64085251.89,64085251.89,263878022.49,,,,,43366207.61,1527097709.3,,,,,,,,,,,15000000.0,,,46399374.73,28548715.56,17850659.17,,,,,17850659.17,,17850659.17,,,,,,58251022.66,,12820934.48,1433911.18,,2124674.28,,107481201.77,1634578911.07,,516300000.0,,,,,,349224745.44,,349224745.44,15149583.65,,,,11235555.92,44546593.25,30867572.67,19483749.3,,,72870962.49,123222284.46,,,,,,,,,,,,,,154000000.0,,1213678762.72,,,,,,,,,,,47969829.25,,1354031.25,,49323860.5,1263002623.22,,120171310.0,,,,90608374.6,,239800.69,,69865907.66,,,90212579.98,,,371097972.93,478314.92,371576287.85,1634578911.07,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
