报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1101038365.38,1101038365.38,,,,,,957080098.18,833992928.93,,,,,,,,,9660098.78,30715544.97,11540087.76,65461396.56,5710041.18,11196684.1,,-4690718.67,,,,,-3105905.0,,,,4866885.52,-15120054.93,-2987087.28,,-687384.95,122234001.89,57060.63,,6291137.43,,115999925.09,20302079.4,,95697845.69,95697845.69,,96889877.75,,-1192032.06,,,,,,,,0.0,,,-563336.33,,563336.33,,,,,,,95697845.69,96889877.75,-1192032.06,0.5,0.5,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T15:47:22
20230630,747144380.72,747144380.72,,,,,,639277255.17,564745194.48,,,,,,,,,5574711.61,21154265.1,7316523.04,41437716.73,-951155.79,4494172.06,,-2693911.3,,,,,-3160840.0,,,,2935881.32,-10442203.35,-4405521.73,,-700756.61,89399773.88,34496.93,,6516650.12,,82917620.69,13864502.77,,69053117.92,69053117.92,,68767346.67,,285771.25,,,,,,,,0.0,,,-293559.51,,293559.51,,,,,,,69053117.92,68767346.67,285771.25,0.36,0.36,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T18:57:04
20230331,345907639.34,345907639.34,,,,,,294872112.08,260817493.5,,,,,,,,,3223892.45,9983394.17,3443984.73,18172116.03,-768768.8,-677524.6,,-1093872.46,,,,,,,,,1332585.26,-5202199.71,-2387300.54,,6559.82,43691299.63,20019.49,,2069292.2,,41642026.92,6769175.96,,34872850.96,34872850.96,,35111099.76,,-238248.8,,,,,,,,0.0,,,-432805.39,,432805.39,,,,,,,34872850.96,35111099.76,-238248.8,0.2,0.2,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T17:07:46
20221231,1287454331.46,1287454331.46,,,,,,1191529794.7,1026838937.03,,,,,,,,,10722830.52,45319669.97,12346423.79,72383578.54,23918354.85,32315219.18,,-2385586.76,,,,,-1438998.0,,,,10826495.76,-22407523.91,-924441.8,,-113235.0,79481247.05,2461348.77,,1306814.48,,80635781.34,15156584.63,,65479196.71,65479196.71,,67357698.97,,-1878502.26,,,,,,,,0.0,,,-566525.74,,566525.74,,,,,,,65479196.71,67357698.97,-1878502.26,0.38,0.38,定期报告,是,20240320,CNY,合并期末,2023-04-26T17:02:04
20220930,978591412.39,978591412.39,,,,,,899317627.77,776513197.14,,,,,,,,,6661007.01,34136651.47,8105444.41,51361778.19,22539549.55,24496171.93,,-1656890.09,,,,,-1438998.0,,,,10470957.97,-10950600.89,-1892262.74,,-150006.75,73655984.12,2374332.73,,44078.85,,75986238.0,12446856.45,,63539381.55,63539381.55,,63965093.67,,-425712.12,,,,,,,,0.0,,,-511128.32,,511128.32,,,,,,,63539381.55,63965093.67,-425712.12,0.36,0.36,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T17:42:08
20220630,659769936.99,659769936.99,,,,,,607810581.37,521164879.11,,,,,,,,,4582989.43,22628820.31,5034316.13,36556178.24,17843398.15,16911611.24,,-434258.5,,,,,-1438998.0,,,,5238338.31,-5956007.55,-5450711.77,,-164796.61,43752921.5,2363589.09,,27537.54,,46088973.05,6958423.72,,39130549.33,39130549.33,,39564979.22,,-434429.89,,,,,,,,0.0,,,-1537220.56,,1537220.56,,,,,,,39130549.33,39564979.22,-434429.89,0.22,0.22,定期报告,未审计,20230829,CNY,合并期末,2022-08-09T16:12:03
20220331,308320415.11,308320415.11,,,,,,287536833.61,245053757.4,,,,,,,,,2292671.2,9958646.01,2591842.77,17334734.27,10305181.96,8257150.14,,138649.76,,,,,-1438998.0,,,,2437528.7,-2438172.36,-327411.19,,-100898.02,19054280.39,,,11954.52,,19042325.87,2788352.31,,16253973.56,16253973.56,,16525214.37,,-271240.81,,,,,,,,0.0,,,-355036.6,,355036.6,,,,,,,16253973.56,16525214.37,-271240.81,0.09,0.09,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:12:04
20211231,1218457439.06,1218457439.06,,,,,,1108021596.8,952031637.69,,,,,,,,,8951290.4,37421550.38,12755983.63,60855719.8,36005414.9,31535524.09,,654286.59,,,,,1671813.0,,,,7965166.44,-14875084.01,-262073.79,,535086.57,106125037.06,1951415.47,,180158.06,,107896294.47,17115884.31,,90780410.16,90780410.16,,91832118.9,,-1051708.74,,,,,,,,0.0,,,103703.6,,-103703.6,,,,,,,90780410.16,91832118.9,-1051708.74,0.52,0.52,定期报告,是,20230427,CNY,合并期末,2022-04-12T17:47:04
20210930,866006503.7,866006503.7,,,,,,779472216.19,649206338.39,,,,,,,,,5701049.2,26649675.06,27668609.81,45297077.55,24949466.18,23076023.39,,-555919.06,,,,,2593628.0,,,,5834793.3,-9218900.19,1077885.25,,-264585.49,86001189.32,33915.47,,74540.31,,85960564.48,14634587.39,,71325977.09,71325977.09,,71819158.17,,-493181.08,,,,,,,,0.0,,,-85466.51,,85466.51,,,,,,,71325977.09,71819158.17,-493181.08,0.4,0.4,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:52:04
20210630,605240854.05,605240854.05,,,,,,536056273.62,462459004.52,,,,,,,,,3903331.53,17157194.96,6136859.92,30554653.57,15845229.12,14828695.79,,-496369.25,,,,,2673766.0,,,,2427336.66,-6053587.71,-785916.16,,-248621.6,66701188.37,33915.47,,16845.66,,66718258.18,13625807.51,,53092450.67,53092450.67,,53519393.12,,-426942.45,,,,,,,,0.0,,,-80230.19,,80230.19,,,,,,,53092450.67,53519393.12,-426942.45,0.3,0.3,定期报告,未审计,20220810,CNY,合并期末,2021-08-29T20:07:05
20210331,298369889.67,298369889.67,,,,,,262962938.78,219895277.17,,,,,,,,,1861249.1,8921783.32,9082920.01,15367701.61,7834007.57,6927276.6,,-481204.81,,,,,2930121.0,,,,1409896.66,-2584404.06,-1255911.93,,-44578.9,35380868.85,0.92,,2597.7,,35378272.07,6447326.9,,28930945.17,28930945.17,,29134154.39,,-203209.22,,,,,,,,0.0,,,-254106.5,,254106.5,,,,,,,28930945.17,29134154.39,-203209.22,0.16,0.16,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T15:52:03
20201231,967589792.88,967589792.88,,,,,,863468463.56,720244584.75,,,,,,,,,6374688.06,28047037.55,31502092.79,52836484.56,24463575.85,28400461.34,,-1867147.61,,,,,-437195.0,,,,13226035.96,-9832280.49,-5675094.33,,65879.53,99601527.38,114620.18,,1030357.79,,98685789.77,17704292.15,,80981497.62,80981497.62,,81486865.68,,-505368.06,,,,,,,,0.0,,,-37265.49,,37265.49,,,,,,,80981497.62,81486865.68,-505368.06,0.46,0.46,定期报告,是,20220413,CNY,合并期末,2021-04-12T19:02:03
20200930,635335869.8,635335869.8,,,,,,577584744.74,479719819.98,,,,,,,,,4064076.33,19868627.4,21181862.55,35865324.83,16885033.65,20854099.8,,-1547584.15,,,,,-307750.0,,,,5707862.25,-6810053.73,-2968544.39,,73319.31,51898374.35,3264.3,,975516.16,,50926122.49,8885892.05,,42040230.44,42040230.44,,42428259.82,,-388029.38,,,,,,,,0.0,,,-157750.62,,157750.62,,,,,,,42040230.44,42428259.82,-388029.38,0.24,0.24,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T17:07:03
20200630,376312089.45,376312089.45,,,,,,348122690.59,285973580.44,,,,,,,,,2746191.89,12048052.98,12959345.57,23334714.14,11060805.57,13751407.95,,-746675.06,,,,,-923655.0,,,,4590551.28,-4694104.41,-1283101.69,,78754.03,25211168.01,3264.3,,880893.72,,24333538.59,4254347.64,,20079190.95,20079190.95,,20258786.77,,-179595.82,,,,,,,,0.0,,,-128274.16,,128274.16,,,,,,,20079190.95,20258786.77,-179595.82,0.16,0.16,定期报告,未审计,20210830,CNY,合并期末,2020-08-10T17:17:03
20200331,172864517.9,172864517.9,,,,,,157694499.82,128131929.14,,,,,,,,,1342262.48,5384803.09,5724244.44,11851591.14,5259669.53,4897214.87,,-81260.61,,,,,-53465.0,,,,1401146.93,-3097621.39,877267.72,,,14216085.73,,,861327.99,,13354757.74,2815166.21,,10539591.53,10539591.53,,10861290.97,,-321699.44,,,,,,,,0.0,,,175713.32,,-175713.32,,,,,,,10539591.53,10861290.97,-321699.44,0.08,0.08,定期报告,未审计,20210426,CNY,合并期末,2020-04-27T17:02:03
20191231,852103682.15,852103682.15,,,,,,760064795.43,633555351.62,,,,,,,,,7160550.95,26685316.93,31359293.05,48414044.69,12890238.19,13843767.64,,116724.93,,,,,-438747.6,,,,9656299.7,-8182252.76,-3706547.14,,18762.73,89503126.58,38790.37,,449700.95,,89092216.0,15062930.31,,74029285.69,74029285.69,,74715765.36,,-686479.67,,,,,,,,0.0,,,15050.43,,-15050.43,,,,,,,74029285.69,74715765.36,-686479.67,0.42,0.42,定期报告,是,20210413,CNY,合并期末,2020-03-29T15:47:02
20190930,635660696.57,635660696.57,,,,,,559906673.63,468233705.11,,,,,,,,,6306769.11,18037194.54,22337888.14,36766021.98,8225094.75,10752935.65,,1832420.83,,,,,-988002.2,,,,8711177.84,-5406411.08,-2651869.56,,76090.16,77327428.93,34990.37,,221887.73,,77140531.57,14423335.59,,62717195.98,62717195.98,,62741324.21,,-24128.23,,,,,,,,,,,,,,,,,,,,62717195.98,62741324.21,-24128.23,0.49,0.49,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,435658536.12,435658536.12,,,,,,380396601.42,319422002.01,,,,,,,,,4204862.0,11671450.04,14398062.06,25153851.13,5546374.18,5984555.88,,521033.56,,,,,114985.0,,,,5588937.62,-2138387.78,-3055672.6,,-9417.23,56283413.27,34487.26,,219117.85,,56098782.68,10217135.23,,45881647.45,45881647.45,,45982723.57,,-101076.12,,,,,,,,,,,,,,,,,,,,45881647.45,45982723.57,-101076.12,0.36,0.36,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,205846389.09,205846389.09,,,,,,180377200.22,148779950.65,,,,,,,,,1566647.67,5477216.04,6288026.5,11782329.23,6483030.13,3901474.24,,1121290.45,,,,,1348786.0,,,,4061945.04,-1522033.14,-1055328.1,,,29423849.12,,,,,29423849.12,5444566.92,,23979282.2,23979282.2,,24045569.08,,-66286.88,,,,,,,,,,,,,,,,,,,,23979282.2,24045569.08,-66286.88,0.19,0.19,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,774542085.82,774542085.82,,,,,,687307957.9,571016017.71,,,,,,,,,6987854.84,24712453.61,27913392.15,43381634.2,13296605.39,16462276.18,,3942935.65,,,,,643127.6,,,,3040904.15,-7635882.39,,,158287.6,87383500.53,27574.48,,635887.61,,86775187.4,15971849.31,,70803338.09,70803338.09,,70474425.9,,328912.19,,,,,,,,,,,,,,,,,,,,70803338.09,70474425.9,328912.19,0.55,0.55,定期报告,是,20200330,CNY,合并期末,2020-03-13T16:00:40
20180930,579177459.37,579177459.37,,,,,,509643615.56,422037546.49,,,,,,,,,5398087.47,22951215.26,18945224.9,30632132.86,9679408.58,13272311.25,,3518220.0,,,,,-759273.0,,,,1417924.94,-3524257.96,1333298.98,,-39207.44,71480549.33,309592.26,,133995.17,,71656146.42,13319011.76,,58337134.66,58337134.66,,57885209.14,,451925.52,,,,,,,,,,,,,,,,,,,,58337134.66,57885209.14,451925.52,0.45,0.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,402678255.21,402678255.21,,,,,,354899841.78,292349511.55,,,,,,,,,3932080.62,15571653.46,12576778.48,21023629.32,9446188.35,8917382.93,,2680481.1,,,,,1414504.0,,,,1012061.58,-3457113.91,,,550874.75,49979220.95,26225.44,,112529.58,,49892916.81,9042706.79,,40850210.02,40850210.02,,40398284.5,,451925.52,,,,,,,,,,,,,,,,,,,,40850210.02,40398284.5,451925.52,0.32,0.32,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T16:00:40
20180331,193154259.86,193154259.86,,,,,,173372351.76,142540468.87,,,,,,,,,2130858.33,7590083.24,5803927.77,10064440.63,5132669.34,4014278.93,,1186534.41,,,,,1716268.0,,,,406880.79,,,,454790.1,23546381.4,13008.56,,14680.94,,23544709.02,3993416.05,,19551292.97,19551292.97,,19266750.68,,284542.29,,,,,,,,,,,,,,,,,,,,19551292.97,19266750.68,284542.29,0.15,0.15,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,727602483.77,727602483.77,,,,,,655683424.37,535806786.55,,,,,,,,,8814582.91,20945753.29,24621487.31,39773750.16,17432322.49,17088980.88,,422836.57,,,,,,,,,2088763.76,,,,-159653.22,74271006.51,306568.03,,1487904.44,,73089670.1,10751064.33,,62338605.77,62338605.77,,62901301.49,,-562695.72,,,,,,,,,,,,,,,,,,,,62338605.77,62901301.49,-562695.72,0.56,0.56,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,520691118.95,520691118.95,,,,,,463114144.94,379074653.79,,,,,,,,,6556164.1,16681493.2,17065236.4,27358877.76,13290184.55,12916078.66,,80767.12,,,,,,,,,1008092.37,,,,,58665833.5,924877.32,,200588.67,,59390122.15,8737515.47,,50652606.68,50652606.68,,51020812.57,,-368205.89,,,,,,,,,,,,,,,,,,,,50652606.68,51020812.57,-368205.89,0.48,0.48,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,347331467.26,347331467.26,,,,,,307147338.41,249513138.75,,,,,,,,,4599073.46,,11044221.94,30265260.76,8925942.09,,,,,,,,,,,,795366.69,,,,-28314.48,40951181.06,280000.0,,32787.57,,41198393.49,5737587.41,,35460806.08,35460806.08,,35940894.93,,-480088.85,,,,,,,,,,,,,,,,,,,,35460806.08,35940894.93,-480088.85,0.38,0.38,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,164771508.7,164771508.7,,,,,,143715782.07,118784908.76,,,,,,,,,2052216.43,,4967460.28,12901823.52,4342053.66,,,,,,,,,,,,,,,,,21055726.63,644512.46,29031.67,123200.91,123200.91,21577038.18,2376684.36,,19200353.82,19200353.82,,19472472.26,,-272118.44,,,,,,,,,,,,,,,,,,,,19200353.82,19472472.26,-272118.44,0.2,0.2,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,549236168.99,549236168.99,,,,,,490670933.27,398891098.27,,,,,,,,,5940467.29,,18063988.25,48516237.84,13364611.14,,,,,,,,,,,,,,,,21103.64,58586339.36,2526444.97,21103.64,475879.45,,60636904.88,7146048.63,,53490856.25,53490856.25,,55564693.9,,-2073837.65,,,,,,,,,,,,,,,,,,,,53490856.25,55564693.9,-2073837.65,0.58,0.58,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,389266274.63,389266274.63,,,,,,346215447.54,284077967.35,,,,,,,,,3470521.55,,12618032.71,34254163.33,10021099.89,,,,,,,,,,,,,,,,,43050827.09,2141465.76,,405447.4,,44786845.45,5252570.53,,39534274.92,,,40846011.98,,-1311737.06,,,,,,,,,,,,,,,,,,,,39534274.92,40846011.98,-1311737.06,0.43,0.43,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,260322913.22,260322913.22,,,,,,231910856.13,188925009.53,,,,,,,,,2164615.63,,8144168.42,23486587.86,6918897.63,,,,,,,,,,,,,,,,,28412057.09,1203503.01,,282347.88,,29333212.22,3372719.35,,25960492.87,,,26753918.52,,-793425.65,,,,,,,,,,,,,,,,,,,,25960492.87,26753918.52,-793425.65,0.28,0.28,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,119043250.91,119043250.91,,,,,,105366979.63,86218678.33,,,,,,,,,1022253.58,,3779070.78,10951088.58,3287897.03,,,,,,,,,,,,,,,,,13676271.28,672226.19,15140.49,151355.24,,14197142.23,1502262.48,,12694879.75,,,13007003.7,,-312123.95,,,,,,,,,,,,,,,,,,,,12694879.75,13007003.7,-312123.95,0.14,0.14,招股说明书/意向书,未审计,20170615,CNY,合并期末,2020-03-13T16:00:40
20151231,475860735.64,475860735.64,,,,,,436136503.33,342719282.6,,,,,,,,,5268468.53,,13855538.92,52800595.27,20168115.34,,,,,,,,,,,,,,,,,39724232.31,2294026.74,145851.07,962165.67,148961.27,41056093.38,6615869.23,,34440224.15,,,35669268.67,,-1229044.52,,,,,,,,,,,,,,,,,,,,34440224.15,35669268.67,-1229044.52,0.37,0.37,招股说明书/意向书,是,20170615,CNY,合并期末,2020-03-13T16:00:40
20141231,543032374.56,543032374.56,,,,,,494906661.47,397599675.94,,,,,,,,,4362485.76,,14055370.16,52064320.73,26240431.97,,,,,,,,,,,,,,,,,48125713.09,1683861.01,328663.88,929431.03,30309.21,48880143.07,7679843.73,,41200299.34,,,42154631.84,,-954332.5,,,,,,,,,,,,,,,,,,,,41200299.34,42154631.84,-954332.5,0.47,0.47,招股说明书/意向书,是,20170615,CNY,合并期末,2020-03-13T16:00:40
20131231,480231988.28,480231988.28,,,,,,441746605.69,347281450.45,,,,,,,,,4085899.64,,11643131.57,47756044.7,26912199.99,,,,,,,,,,,,,,,,,38485382.59,4483400.89,319984.27,1640043.03,796129.59,41328740.45,7273747.33,,34054993.12,,,35758426.48,,-1703433.36,,,,,,,,,,,,,,,,,,,,34054993.12,35758426.48,-1703433.36,0.4,0.4,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20121231,407364152.76,407364152.76,,,,,,382350708.71,293873289.1,,,,,,,,,3108757.6,,9945348.6,48720851.28,24796221.7,,,,,,,,,,,,,,,,,25013444.05,2776753.46,177928.63,1051024.62,303142.53,26739172.89,5205884.67,,21533288.22,,,23179586.05,,-1646297.83,,,,,,,,,,,,,,,,,,,,21533288.22,23179586.05,-1646297.83,0.26,0.26,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
