报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,661862268.92,661862268.92,,,,,,784882780.3,536523265.96,,,,,,,,,3132302.96,71293381.6,55391667.29,115318019.95,3224142.54,2432668.93,,-5324623.81,-6647255.38,,,,,,,,10221018.6,-437535.75,-30180972.45,,0.0,-148742624.79,3021661.85,,1863687.83,,-147584650.77,-2472459.68,,-145112191.09,-145112191.09,,-145169130.29,,56939.2,-93626.86,-93626.86,-93626.86,,,-93626.86,,,,,,,,,,,,,,-145205817.95,-145262757.15,56939.2,-0.1011,-0.1011,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T19:52:04
20230630,415633098.55,415633098.55,,,,,,488917579.77,325104842.77,,,,,,,,,2597857.6,37803394.78,37394541.77,84177634.8,1839308.05,1238011.14,,-5528045.12,-6650676.69,,,,,,,,2518854.53,-811402.35,-52160194.49,,,-129265268.65,495288.14,,58887.35,,-128828867.86,-2615188.14,,-126213679.72,-126213679.72,,-125755868.05,,-457811.67,-208337.8,-208337.8,-208337.8,,,-208337.8,,,,,,,,,,,,,,-126422017.52,-125964205.85,-457811.67,-0.0876,-0.0876,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T18:27:05
20230331,306972519.74,306972519.74,,,,,,302108667.07,228619258.23,,,,,,,,,1481339.15,21430902.21,18536227.73,30790451.19,1250488.56,810528.96,,-1892128.5,-1892128.5,,,,,,,,1415255.03,57450.35,762503.37,,,5206932.92,21188.0,,21341.24,,5206779.68,190681.31,,5016098.37,5016098.37,,5553026.14,,-536927.77,12949.5,12949.5,12949.5,,,12949.5,,,,,,,,,,,,,,5029047.87,5565975.64,-536927.77,0.0039,0.0039,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T18:37:13
20221231,1142961285.85,1142961285.85,,,,,,1293794060.75,967645528.33,,,,,,,,,4462811.0,104130532.04,81274598.05,138317184.84,-2036593.51,1826635.53,,6114924.01,762074.65,,,,,,,,22880251.08,-40852503.5,-155093045.69,,-39398388.31,-357181537.31,14211074.03,,10359252.36,,-353329715.64,116692959.85,,-470022675.49,-470022675.49,,-468790676.08,,-1231999.41,275825.32,275825.32,275825.32,,,275825.32,,,,,,,,,,,,,,-469746850.17,-468514850.76,-1231999.41,-0.33,-0.33,定期报告,是,20240420,CNY,合并期末,2023-04-21T19:47:03
20220930,930973088.1,930973088.1,,,,,,965730336.82,745701175.62,,,,,,,,,3414584.9,63176350.71,52558874.38,99595350.33,1284000.88,,,6394276.83,1041427.47,,,,,,,,3218132.43,-435816.43,-64653585.58,,9.72,-90234231.75,4139147.6,,293194.53,,-86388278.68,-4251305.82,,-82136972.86,-82136972.86,,-80640062.84,,-1496910.02,,,,,,,,,,,,,,,,,,,,-82136972.86,-80640062.84,-1496910.02,-0.0562,-0.0562,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T20:02:03
20220630,536835439.37,536835439.37,,,,,,573129480.27,420932834.42,,,,,,,,,2407422.38,41141318.51,42324313.78,65579224.78,744366.4,431332.74,,5329789.33,1139838.97,,,,,,,,1979083.92,-261340.81,-60640338.05,,,-89886846.51,680918.26,,152504.97,,-89358433.22,-4210619.6,,-85147813.62,-85147813.62,,-83712042.57,,-1435771.05,,,,,,,,,,,,,,,,,,,,-85147813.62,-83712042.57,-1435771.05,-0.0583,-0.0583,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T20:02:04
20220331,321764889.89,321764889.89,,,,,,319059172.9,239624381.5,,,,,,,,,656160.37,17587542.57,25657127.36,34896960.44,637000.66,28272.49,,3966504.68,,,,,,,,,1226490.88,0.0,-2931551.38,,,4967161.17,401613.11,,45148.63,,5323625.65,-580896.02,,5904521.67,5904521.67,,5646514.64,,258007.03,,,,,,,,,,,,,,,,,,,,5904521.67,5646514.64,258007.03,0.0039,0.0039,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:12:05
20211231,1709921189.35,1709921189.35,,,,,,1880117777.92,1498934781.24,,,,,,,,,3307060.73,122816833.12,102403567.22,156064963.7,-3409428.09,3171150.08,,27782201.24,5806536.85,,,,,,,,5792300.6,-21994172.71,-143480917.66,,-506914.41,-302604091.51,776555.57,,1825450.56,,-303652986.5,-46236208.47,,-257416778.03,-257416778.03,,-252231264.96,,-5185513.07,-5529434.5,-5529434.5,-5529434.5,,,-5529434.5,,,,,,,,,,,,,,-262946212.53,-257760699.46,-5185513.07,-0.18,-0.18,定期报告,是,20230422,CNY,合并期末,2022-04-22T22:27:05
20210930,1289874435.6,1289874435.6,,,,,,1227654081.39,978791129.86,,,,,,,,,3287926.5,73787971.73,70977072.57,98597178.48,2212802.25,998893.58,,18511404.43,-378797.89,,,,,,,,3252275.16,-6435115.59,-59185881.11,,33086347.55,51449384.65,173256.52,,1799152.74,,49823488.43,-15827269.67,,65650758.1,65650758.1,,69075774.26,,-3425016.16,,,,,,,,,,,,,,,,,,,,65650758.1,69075774.26,-3425016.16,0.048,0.048,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T16:52:03
20210630,847578653.13,847578653.13,,,,,,788000921.01,635726206.98,,,,,,,,,2591021.95,41372757.65,42715007.79,64006659.94,1589266.7,814247.29,,18078620.33,-1032689.3,,,,,,,,2339972.63,-629930.79,-36601135.02,,28675.08,42793934.35,161855.78,,123711.64,,42832078.49,-2079887.71,,44911966.2,44911966.2,,47758833.18,,-2846866.98,,,,,,,,,,,,,,,,,,,,44911966.2,47758833.18,-2846866.98,0.03,0.03,定期报告,未审计,20220825,CNY,合并期末,2021-08-20T20:57:03
20210331,387512485.0,387512485.0,,,,,,367184127.12,286821328.03,,,,,,,,,889000.77,18417026.29,20184078.73,40930613.25,-57919.95,826.97,,1283199.67,,,,,,,,,798889.32,,-2631792.49,,,19778654.38,145014.27,,271.95,,19923396.7,845259.34,,19078137.36,,,19788640.54,,-710503.18,,,,,,,,,,,,,,,,,,,,19078137.36,19788640.54,-710503.18,0.01,0.01,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T21:22:03
20201231,971670066.78,971670066.78,,,,,,1243511477.8,857070723.01,,,,,,,,,5271380.03,111928965.07,115563604.49,150124575.48,3552229.72,9592470.95,,11858765.98,9377504.47,,,,,,,,11255382.77,-882580260.13,-207418497.93,,76756.31,-1338649264.02,1547714.01,,2764080.37,,-1339865630.38,-18997572.62,,-1320868057.76,-1320868057.76,,-1315382340.38,,-5485717.38,-12639522.4,-12639522.4,-12639522.4,,,-12639522.4,,,,,,,,,,,,,,-1333507580.16,-1328021862.78,-5485717.38,-0.92,-0.92,定期报告,是,20220423,CNY,合并期末,2021-04-23T21:22:03
20200930,749358800.83,749358800.83,,,,,,814802545.23,572184428.41,,,,,,,,,2700872.76,68142444.86,62249164.73,98107212.58,11418421.89,8497256.37,,9583072.9,-11173.06,,,,,,,,5139127.17,-16415023.2,-79782427.83,,-72510.02,-146991505.38,653157.64,,991686.5,,-147330034.24,-15529513.54,,-131800520.7,-131800520.7,,-131396251.23,,-404269.47,,,,,,,,,,,,,,,,,,,,-131800520.7,-131396251.23,-404269.47,-0.09,-0.09,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T19:12:03
20200630,537627694.57,537627694.57,,,,,,555012723.85,403622286.65,,,,,,,,,1941335.96,43703758.32,39555523.9,58806512.31,7383306.71,6576919.83,,-983734.56,-2243144.92,,,,,,,,4476301.07,-6304872.26,-55979002.21,,-1658.18,-76177995.42,13164.86,,221508.56,,-76386339.12,-9768261.53,,-66618077.59,-66618077.59,,-65886947.11,,-731130.48,,,,,,,,,,,,,,,,,,,,-66618077.59,-65886947.11,-731130.48,-0.05,-0.05,定期报告,未审计,20210821,CNY,合并期末,2020-08-14T20:27:03
20200331,198591986.23,198591986.23,,,,,,211768956.73,142549774.58,,,,,,,,,902331.79,11489011.71,19051133.17,33084589.12,4692116.36,2793315.72,,1170000.0,,,,,,,,,2877786.72,,6319395.2,,-1696.59,-2811485.17,241173.53,,,,-2570311.64,384397.7,,-2954709.34,-2954709.34,,-2641356.21,,-313353.13,,,,,,,,,,,,,,,,,,,,-2954709.34,-2641356.21,-313353.13,0.0,0.0,定期报告,未审计,20210424,CNY,合并期末,2020-04-26T17:32:06
20191231,1472351757.26,1472351757.26,,,,,,1374042523.88,1004169669.13,,,,,,,,,6574311.49,102496053.35,93223519.85,154243405.11,13335564.95,20270631.28,,7084701.66,7084701.66,,,,,,,,13153681.32,-11646532.93,-74854237.96,,-152444.31,31894401.16,248080.68,,359167.45,,31783314.39,41913.55,,31741400.84,31741400.84,,32090403.2,,-349002.36,,,,,,,,,,,,,,,,,,,,31741400.84,32090403.2,-349002.36,0.02,0.02,定期报告,是,20210424,CNY,合并期末,2020-04-17T22:12:02
20190930,1321381239.7,1321381239.7,,,,,,1242469690.49,972487628.83,,,,,,,,,3695676.43,63391976.18,70515742.13,111863687.3,20514979.62,20153465.37,,1540644.31,1540644.31,,,,,,,,8859620.09,,-17422982.54,,5863.95,71894695.02,543502.38,,454689.34,,71983508.06,11832375.17,,60151132.89,60151132.89,,61602316.7,,-1451183.81,,,,,,,,,,,,,,,,,,,,60151132.89,61602316.7,-1451183.81,0.04,0.04,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,777191475.14,777191475.14,,,,,,725224506.36,551031968.05,,,,,,,,,2435676.24,42152034.63,44315821.3,73546016.83,11742989.31,12213426.87,,-332997.27,-332997.27,,,,,,,,8210500.59,,-8004632.9,,12132.05,51851971.25,445951.55,,258974.51,,52038948.29,7544277.35,,44494670.94,44494670.94,,47162130.76,,-2667459.82,,,,,,,,,,,,,,,,,,,,44494670.94,47162130.76,-2667459.82,0.03,0.03,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,345152429.04,345152429.04,,,,,,335034252.16,236907597.45,,,,,,,,,916154.15,20093810.42,23199880.85,46092362.84,7824446.45,7252179.08,,,,,,,,,,,2781853.06,2981593.5,,,70942.28,15952565.72,10484.53,,82196.93,,15880853.32,930337.62,,14950515.7,14950515.7,,15623269.6,,-672753.9,,,,,,,,,,,,,,,,,,,,14950515.7,15623269.6,-672753.9,0.01,0.01,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,1425586666.29,1425586666.29,,,,,,1701402816.72,1231037564.5,,,,,,,,,9302766.52,153968125.59,113391960.84,182892300.97,10810098.3,14914880.06,,-9666142.45,-6362495.7,,,,,,,,40424908.93,-1750484512.34,,,87156.99,-1995454739.3,595870.43,,2110168.0,,-1996969036.87,-32206847.81,,-1964762189.06,-1964762189.06,,-1959223196.4,,-5538992.66,,,,,,,,,,,,,,,,,,,,-1964762189.06,-1959223196.4,-5538992.66,-1.37,-1.37,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,1964938614.53,1964938614.53,,,,,,1686603227.89,1402496256.77,,,,,,,,,5432174.49,88908722.72,65240069.83,118645058.89,5880945.19,11412511.11,,-1384996.77,,,,,,,,,9579197.67,-14482324.0,,,6955.81,272054219.35,120848.94,,737492.61,,271437575.68,29054622.89,,242382952.79,,,243333328.97,,-950376.18,,,,,,,,,,,,,,,,,,,,242382952.79,243333328.97,-950376.18,0.17,0.17,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1319216047.29,1319216047.29,,,,,,1099216530.83,923406606.27,,,,,,,,,3073950.39,46137275.33,41170895.88,83576009.6,1851793.36,5666789.35,,-5065415.31,-703098.21,,,,,,,,6312732.7,-12482324.0,,,-2845.05,208761664.8,60465.28,,732315.25,,208089814.83,24284802.64,,183805012.19,,,181317624.4,,2487387.79,,,,,,,,,,,,,,,,,,,,183805012.19,181317624.4,2487387.79,0.13,0.13,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,538110960.07,538110960.07,,,,,,424970898.13,331876672.09,,,,,,,,,951683.33,29053575.38,19065247.61,33882253.54,-87133.82,2771219.54,,176343.33,,,,,,,,,1576995.36,,,,1452.04,114894852.67,856938.99,,1604.78,,115750186.88,13771112.29,,101979074.59,101979074.59,,98040792.07,,3938282.52,,,,,,,,,,,,,,,,,,,,101979074.59,98040792.07,3938282.52,0.07,0.07,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2220676444.5,2220676444.5,,,,,,1773370895.97,1296103835.35,,,,,,,,,12741076.06,135891518.48,103300356.36,143134560.45,-13504878.43,7018278.64,,1450620.7,1759618.06,,,,,,,,22111389.49,,,,172263.96,471039822.68,698748.59,,2191858.58,,469546712.69,55186176.31,,414360536.38,414360536.38,,404107820.17,,10252716.21,,,,,,,,,,,,,,,,,,,,414360536.38,404107820.17,10252716.21,0.28,0.28,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1490183793.35,1490183793.35,,,,,,1168069755.7,890943851.84,,,,,,,,,7650084.12,81975650.27,69450997.5,107748231.94,-3451496.65,7550637.88,,2446719.46,,,,,,,,,23379916.39,,,,-25017.12,347915656.38,367214.61,,109753.26,,348173117.73,25152710.0,,323020407.73,,,325664192.39,,-2643784.66,,,,,,,,,,,,,,,,,,,,323020407.73,325664192.39,-2643784.66,0.23,0.23,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,868610012.67,868610012.67,,,,,,708911827.85,516100553.75,,,,,,,,,5458420.15,,47853947.46,126045180.43,-2325967.4,,,2446719.46,,,,,,,,,5398215.58,,,,-25017.12,167518102.74,4462446.56,33955.74,117191.77,60937.38,171863357.53,18933769.71,,152929587.82,,,154327759.7,,-1398171.88,,,,,,,,,,,,,,,,,,,,152929587.82,154327759.7,-1398171.88,0.11,0.11,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,352313544.96,352313544.96,,,,,,277579911.22,193183788.88,,,,,,,,,981465.51,,22901400.98,59175024.7,994452.0,,,,,,,,,,,,,,,,,74733633.74,3417982.46,,95568.43,,78056047.77,7780843.26,,70275204.51,70275204.51,,70164882.8,,110321.71,,,,,,,,,,,,,,,,,,,,70275204.51,70164882.8,110321.71,0.05,0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2037626247.61,2037626247.61,,,,,,1694720092.66,1199639017.87,,,,,,,,,16703499.97,,105046675.98,278756515.86,5595059.13,,,8289969.42,3508569.42,,,,,,,,,,,,-714615.98,350481508.39,33849306.25,227283.81,1130183.25,941899.79,383200631.39,35228700.45,,347971930.94,347971930.94,,340084604.26,,7887326.68,-69109.13,-69109.13,,,,,,-69109.13,,,,,,,,,-69109.13,,,347902821.81,340015495.13,7887326.68,0.25,0.25,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1422222970.8,1422222970.8,,,,,,1112678114.85,807464924.75,,,,,,,,,9871670.34,,72709075.48,188304354.29,16387981.36,,,-118005.69,,,,,,,,,,,,,,309426850.26,28698934.55,,200530.26,,337925254.55,30432953.31,,307492301.24,,,308031865.98,,-539564.74,,,,,,,,,,,,,,,,,,,,307492301.24,308031865.98,-539564.74,0.23,0.23,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,826170399.44,826170399.44,,,,,,694470385.22,475381506.34,,,,,,,,,9477530.11,,50575340.67,134325627.24,13840177.31,,,-25531.36,,,,,,,,,,,,,,131674482.86,19057458.83,210101.08,80404.36,62447.54,150651537.33,12088368.55,,138563168.78,,,140594577.06,,-2031408.28,,,,,,,,,,,,,,,,,,,,138563168.78,140594577.06,-2031408.28,0.11,0.11,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,314407427.23,314407427.23,,,,,,268957959.71,164648350.07,,,,,,,,,5042682.22,,23394957.12,65305026.23,8362591.24,,,,,,,,,,,,,,,,,45449467.52,7425085.96,,64893.76,,52809659.72,4349253.34,,48460406.38,,,51268411.19,,-2808004.81,,,,,,,,,,,,,,,,,,,,48460406.38,51268411.19,-2808004.81,0.04,0.04,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1356148025.89,1356148025.89,,,,,,1162947476.05,841877947.85,,,,,,,,,17336458.17,,58725549.15,168213962.83,23395162.61,,,7876664.53,,,,,,,,,,,,,,201077214.37,9947687.57,53486.39,191751.2,115035.61,210833150.74,27554162.32,,183278988.42,,,180632166.09,,2646822.33,-24915.64,-24915.64,,,,,,-24915.64,,,,,,,,,-24915.64,,,183254072.78,180607250.45,2646822.33,0.16,0.16,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,722800918.98,722800918.98,,,,,,648305393.54,419985677.26,,,,,,,,,12953379.34,,53898511.04,117313243.95,19595489.0,,,7460950.72,,,,,,,,,,,,,,81956476.16,8195303.75,22244.91,209141.61,107185.91,89942638.3,9104317.08,,80838321.22,,,82259797.25,,-1421476.03,,,,,,,,,,,,,,,,,,,,80838321.22,82259797.25,-1421476.03,0.07,0.07,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,493292102.97,493292102.97,,,,,,461755820.11,299132740.83,,,,,,,,,8088938.16,,36134114.97,78555760.1,14589988.85,,,7556511.11,,,,,,,,,,,,,,39092793.97,5287572.69,322.91,80194.04,30044.04,44300172.62,7400982.74,,36899189.88,,,37553274.34,,-654084.46,-7635.67,-7635.67,,,,,,-7635.67,,,,,,,,,-7635.67,,,36891554.21,37545638.67,-654084.46,0.03,0.03,定期报告,是,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,205336140.37,205336140.37,,,,,,195927636.67,125602655.72,,,,,,,,,4716745.88,,19848170.52,39922398.33,4872715.32,,,,,,,,,,,,,,,,,9408503.7,4033121.05,,72455.77,,13369168.98,1916684.41,,11452484.57,,,13544626.27,,-2092141.7,,,,,,,,,,,,,,,,,,,,11452484.57,13544626.27,-2092141.7,0.01,0.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,680898600.17,680898600.17,,,,,,575044058.14,426682080.4,,,,,,,,,12316880.99,,38505092.04,64421755.25,12223832.96,,,,,,,,,,,,,,,,,105854542.03,2834975.68,33424.8,423877.0,109409.26,108265640.71,15662167.65,,92603473.06,,,92584621.67,,18851.39,94024.77,94024.77,,,,,,94024.77,,,,,,,,,94024.77,,,92603473.06,92584621.67,18851.39,0.09,0.09,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,447915871.99,447915871.99,,,,,,398320908.72,291254653.34,,,,,,,,,8880804.68,,28603356.07,46886067.58,8019210.71,,,,,,,,,,,,,,,,,49594963.27,1388187.68,,116422.15,,50866728.8,5933390.17,,44933338.63,,,47733050.97,,-2799712.34,,,,,,,,,,,,,,,,,,,,44933338.63,47733050.97,-2799712.34,0.05,0.05,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,264865959.86,264865959.86,,,,,,240943400.65,169008337.1,,,,,,,,,5749905.82,,20645715.54,31215281.32,4478176.08,,,,,,,,,,,,,,,,,23922559.21,1354837.68,,116422.15,107940.41,25160974.74,3298360.47,,21862614.27,,,22060388.92,,-197774.65,,,,,,,,,,,,,,,,,,,,21862614.27,22060388.92,-197774.65,0.04,0.04,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
