报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3630055878.76,,,11601900.0,,,1317829311.5,5327773.5,1312501538.0,,182301101.88,1607899.68,,,,,,,,,,141921020.28,16194391573.47,,,,,997344309.25,23627814016.05,,,,,,,,52246141.82,642831301.68,,16631920.94,4902100.0,,,,,,4478036.7,,,,,491292392.9,,,,1152368920.91,1328922.63,124699638.62,6012693.46,4961534.17,17911847.61,,150059504.02,39465081.77,1556821116.32,25184635132.37,,2486380698.64,,,,,,1916084362.07,254762889.94,1661321472.13,2296161.24,6292672593.38,,,77981125.41,1617199984.69,,1113240.34,,,,552368239.69,,,,,,,,,,,,,,1803533388.27,560469247.05,15308985800.44,,4406008420.0,,,,304892.11,,,12275.48,,24021365.86,870000.0,4008094.11,,4435225047.56,19744210848.0,,1570754217.0,,,,2085132322.93,,-235455252.93,,340470132.7,,,1279893280.26,,,5040794699.96,399629584.41,5440424284.37,25184635132.37,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:25:04
20230630,,3574176726.8,,,9368520.0,,,1599924138.04,4342943.49,1595581194.55,,245888620.82,1607899.68,,,,,,,,,135176124.27,136784023.95,16603437669.18,,,,,1381299278.97,24650316883.45,,,,,,,,52883188.03,650115926.89,,16710764.11,6902100.0,,1512354912.17,976978341.88,535376570.29,,3740152.62,3740152.62,,535376570.29,77655.76,535454226.05,,,,1099437905.69,1709888.41,128073959.59,4863425.91,4963709.17,19064321.07,,151176405.57,42169779.19,1617827846.61,26268144730.06,,2544832182.97,,,,,,2300585173.85,370981412.66,1929603761.19,3114473.35,6914363905.72,,,79062903.76,1372026411.19,,1113240.8,,,552731319.61,553844560.41,,,,,,,,,,,,,,2056789205.91,608624429.71,16433243246.87,,4564169408.74,,,,330219.03,,12275.48,12275.48,,34412295.22,172000.0,4025751.14,,4603121949.61,21036365196.48,,1570754217.0,,,,2085132322.93,,-193899282.8,,340470132.7,,,1150577866.39,,,4953035256.22,278744277.36,5231779533.58,26268144730.06,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:25:04
20230331,,3215249302.38,,,14883350.0,,,1526272234.22,2358698.05,1523913536.17,,369323974.55,1607899.68,,,,,,,,,,127624902.79,15986929055.65,,,,,822435203.67,23246292966.0,,,,,,,,51964568.13,642646096.21,,15866689.09,4902100.0,,,,,,4044422.91,,,,,550285887.5,,,,1183574942.74,2066432.02,129018230.68,3579594.39,4940424.17,16412747.29,,164219313.94,45477213.43,1635423719.76,24881716685.76,,2743664276.01,,,,,,2328930754.09,260655530.66,2068275223.43,20929983.83,5080616528.75,,,75926683.51,1393330852.21,,1113235.9,,,,545019700.63,,,,,,,,,,,,,,1816867711.65,424798588.6,14430085079.28,,4545032090.63,489518535.17,,,337775.97,,,12275.48,,30827840.35,174000.0,3836719.35,,5069739236.95,19499824316.23,,1570754217.0,,,,2085132322.93,,-198894033.69,,340470132.7,,,1186277928.47,,,4983740567.41,398151802.12,5381892369.53,24881716685.76,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:25:05
20221231,,2490884528.3,,,15327200.0,,,1802166773.25,,1802166773.25,,284900574.5,1929479.62,,,,,,,,,158569414.08,160498893.7,14628038492.37,,,,,633685628.43,21195955420.17,,,,,,,,52690350.07,650095824.49,,16190399.2,4902100.0,,1595121198.83,990368849.85,604752348.98,,3671206.4,3671206.4,,604752348.98,,604752348.98,,,,1180453329.62,2914914.88,135748182.14,2838216.31,4949354.17,17498559.56,,164894369.84,49337832.76,1710483658.8,22906439078.97,,2499123285.79,,,,,,2485408266.7,326600516.24,2158807750.46,924695.3,4004834650.89,,,107993184.19,1503845524.79,,1113237.78,,,506869183.43,507982421.21,,,,,,,,,,,,,,2011612487.27,369981757.01,13491706273.15,,3189594493.74,488881818.76,,,460494.22,,12275.48,12275.48,,32480697.53,176000.0,3909214.69,,3715514994.42,17207221267.57,,1570754217.0,,,,2085132322.93,,-131698622.24,,340470132.7,,,1281599568.16,,,5146257618.55,552960192.85,5699217811.4,22906439078.97,定期报告,是,20240413,CNY,合并期末,2023-04-11T19:15:04
20220930,,2860370077.77,,,10042500.0,,,1077009538.69,195560.0,1076813978.69,6468222.0,1021421006.87,2036672.93,,,,,,,,,,122878581.45,14400322574.31,,,,,921517353.05,21736733123.86,,,,,,,,49198735.97,591410482.32,,68642080.84,9023600.0,,,,,,11498137.41,,,,,629626327.81,,,,1316703269.72,2730835.09,132968024.88,9869134.58,4502719.17,18838609.26,,163260247.25,69963079.4,1761532013.98,23498265137.84,,2893531079.15,,,,,,2118380364.9,278817802.7,1839562562.2,1850700.82,5221480125.71,,,68741912.77,1116133670.63,,1113238.95,,,,482128310.88,,,,,,,,,,,,,,1687862421.19,437336225.19,14027444811.24,,2770825304.84,1015473490.25,,,863147.07,,,12275.48,,31294161.4,178000.0,17044663.56,,3835691042.6,17863135853.84,,1570754217.0,,,,2085134219.03,,-56433125.26,,335217231.53,,,1282466017.73,,,5217138560.03,417990723.97,5635129284.0,23498265137.84,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,3386084980.54,,,9899032.0,,,1085694739.24,10175960.0,1075518779.24,,419172902.1,2036672.93,,,,,,,,,121812707.63,123849380.56,14398825140.14,,,,,841847653.21,21616483968.65,,,,,,,,46716972.7,596817888.08,,64904273.49,9023600.0,,1563198659.11,932308760.01,630889899.1,,5656005.32,5656005.32,,630889899.1,,630889899.1,,,,1351110140.86,3046188.55,130370643.85,7994975.76,4502719.17,23758057.44,,170585772.47,69159908.36,1763426904.29,23379910872.94,,2671436230.96,,,,,,1830616682.51,278281399.67,1552335282.84,3364775.57,5238646896.54,,,73804990.54,1085020674.46,,1113233.77,,,487580076.53,488693310.3,,,,,,,,,,,,,,2097007571.96,457592609.64,13946183742.48,,2792324667.69,1014826946.6,,,947550.04,,12275.48,12275.48,,10613396.65,180000.0,16132031.55,,3835036868.01,17781220610.49,,1570754217.0,,,,2085128817.01,1019891.2,-89754829.23,,335217231.53,,,1272356967.52,,,5172682512.63,426007749.82,5598690262.45,23379910872.94,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:35:10
20220331,,2487858396.64,,,9718192.0,,,1099894213.99,97780.0,1099796433.99,11471000.0,483829006.11,2036672.93,,,,,,,,,,229795808.22,13737261306.89,,,,,696689257.35,20091047932.13,,,,,,,,45400361.22,601860844.33,,61551251.58,4983000.0,,,,,,3970206.41,,,,,632731720.42,,,,1334530750.93,3919489.71,127828187.81,6394936.67,4502719.17,25686559.82,,169802957.68,59332972.6,1747965207.42,21839013139.55,,2653063948.02,,,,,,1807883404.98,279170442.11,1528712962.87,4813114.36,4036376924.33,,,79921904.15,1119088030.69,,112113229.11,,,,721648531.8,,,,,,,,,,,,,,1656451420.92,334241963.91,12413489243.16,,2570388448.83,1212736574.39,,,1059632.62,,,12275.48,,10869159.22,182000.0,15313349.66,,3810561440.2,16224050683.36,,1570754217.0,,,,2085177216.59,1019891.2,-115472659.61,,335217231.53,,,1282603080.89,,,5157259195.2,457703260.99,5614962456.19,21839013139.55,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:20:06
20211231,,2595199686.39,,,12249287.42,,,1043083165.62,195560.0,1042887605.62,11471000.0,249343965.59,2036672.93,,,,,,,,,164170974.79,166207647.72,13412945961.76,,,,,639288288.58,19461401075.08,,,,,,,,45778742.68,607652770.52,,62051396.77,4983000.0,,1538185595.63,877781136.09,660404459.54,,3445933.35,3445933.35,,660404459.54,,660404459.54,,,,1331612072.0,4809917.33,131047080.42,3980005.1,4502719.17,29197680.64,,159235229.7,67360086.5,1784449021.72,21245850096.8,,2258627394.89,,,,,,2182862037.12,340751102.6,1842110934.52,795851.38,2836164719.54,,,112042104.64,1418716414.84,,112113229.81,,,769274651.3,881387881.11,,,,,,,,,,,,,,2424365440.2,275375264.23,12390337107.95,,2495814813.05,723314226.43,,,1070675.84,,12275.48,12275.48,,10089509.32,184000.0,15437467.71,,3245922967.83,15636260075.78,,1570754217.0,,,,2085116432.87,1019891.2,-109888436.92,,335217231.53,,,1272112263.31,,,5152291816.59,457298204.43,5609590021.02,21245850096.8,定期报告,是,20230412,CNY,合并期末,2022-04-08T19:55:03
20210930,,2569203338.24,,,8854582.7,,,1044981250.34,6409000.0,1038572250.34,,563308162.99,2122427.58,,,,,,,,,,180855711.63,15192152138.05,,,,,835116724.55,22003322812.47,,,,,,,,46373942.27,613606508.68,,27280610.05,2944200.0,,,,,,,,,,,642981151.41,,,,1608850903.97,3893833.88,137513320.7,6281627.03,4502719.17,33463791.56,,181011579.06,63505517.24,1763358801.05,23766681613.52,,2427830696.63,,,,,,1802874032.1,388899534.3,1413974497.8,3230352.4,5295324589.6,,,95880217.79,1328775504.47,,683231.43,,,,974368655.48,,,,,,,,,,,,,,1465629008.48,440899448.23,13834812505.18,,2944765770.18,1095431401.76,,,1812264.03,,,12275.48,,2425763.07,186000.0,6740359.7,,4051373834.22,17886186339.4,,1570754217.0,,,,2234962250.29,13013676.95,-113413252.5,,321434713.38,,,1273367560.28,,,5274091811.5,606403462.62,5880495274.12,23766681613.52,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,2692357727.43,,,8022594.9,,,1097282611.86,3424093.26,1093858518.6,,371155211.09,2122427.58,,,,,,,,,262610403.9,264732831.48,15001898628.18,,,,1775000.0,880799482.53,21874700563.73,,,,,,,,46512878.51,604601831.71,,27248517.53,2944200.0,,1522301904.35,858870696.61,663431207.74,,936953.42,936953.42,,663431207.74,59271.21,663490478.95,,,,1556676476.26,2635812.23,140679159.75,4182375.07,4502719.17,43077436.53,,172979714.64,68345549.39,1782137626.9,23656838190.63,,2586466621.53,,,,,,1836182007.1,384454500.0,1451727507.1,9768859.23,4759843365.9,,,91263462.51,1343012784.87,,94943124.11,,,966432977.5,1061376101.61,,,,,,,,,,,,,,1665536623.51,410045940.68,13763495766.94,,2902706413.68,1095357693.55,,,2254079.13,,12275.48,12275.48,,2450689.82,188000.0,6732770.27,,4009701921.93,17773197688.87,,1570998213.0,,,,2235536610.0,15149405.15,-90397832.58,,321434713.38,,,1264674276.71,,,5287096575.36,596543926.4,5883640501.76,23656838190.63,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:10:04
20210331,,3160935774.76,,,8495488.0,,,1217242419.21,4961658.95,1212280760.26,2000000.0,267945538.09,2957837.64,,,,,,,,,,204299424.77,15215100446.43,,,,,773815753.62,22353857440.07,,,,,,,,50531842.3,594384093.61,,27677509.42,3944200.0,,,,,,938705.92,,,,,674364007.01,,,,1504022595.19,1706287.85,142094802.87,2628984.81,4502719.17,36190252.18,,165142773.94,67882605.19,1771988784.27,24125846224.34,,3271124934.1,,,,,,1825246501.49,458788170.0,1366458331.49,8096336.65,5201007302.08,,,97813727.31,1354129434.22,,683232.71,,,,832659197.64,,,,,,,,,,,,,,833929047.83,444675108.88,13868681590.2,,2274074956.84,2043904930.92,,,844613.44,,,12275.48,,2645231.48,192000.0,6834220.76,,4328508228.92,18197189819.12,,1570998213.0,,,,2235105393.56,15149405.15,-79955502.11,,321434713.38,,,1343050845.61,,,5375484258.29,553172146.93,5928656405.22,24125846224.34,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:55:03
20201231,,3131063760.24,,,13480357.0,,,1228591200.72,245625.0,1228345575.72,2000000.0,146321581.72,2948910.57,,,,,,,,,170577003.32,173525913.89,14915133965.03,,,,,733059851.04,21609558516.45,,,,,,,,50385709.27,567985704.49,,27561583.37,3944200.0,,1521619447.18,834021554.52,687597892.66,,935200.93,935200.93,,687597892.66,,687597892.66,,,,1266381886.81,,142879376.26,749213.77,4502719.17,31314763.09,,159021604.34,67261386.62,1744139353.97,23353697870.42,,3574161686.12,,,,,,1926496936.1,374654076.0,1551842860.1,119649347.86,4139902783.75,,,135941654.25,1532341050.5,,683232.34,,,846695261.17,847378493.51,,,,,,,,,,,,,,435598305.95,377072320.84,13088542578.88,,2318329787.5,2043617450.34,,,,,12275.48,12275.48,,2434931.28,192000.0,6806805.89,,4371393250.49,17459935829.37,,1570998213.0,,,,2234370097.1,15149405.15,-86233115.84,,321434713.38,,,1326540551.03,,,5351961053.52,541800987.53,5893762041.05,23353697870.42,定期报告,是,20220409,CNY,合并期末,2021-04-26T22:40:03
20200930,,3270686135.98,,,36497075.0,,,1448227119.82,4500000.0,1443727119.82,,319612219.61,826482.99,,,,,,,,,,88323933.42,15329040198.78,,,,,762779853.05,22732328890.22,,,,,,,,53556396.18,343446631.81,,20107451.64,5237000.0,,,,,,132122314.96,,,,,739877288.45,,,,1477162354.56,,98672841.66,16205311.85,4502719.17,23897756.89,,135033375.94,35637325.38,1608296413.93,24340625304.15,,3550170685.51,,,,,,1767593101.7,342109650.7,1425483451.0,1032316.79,5945778524.29,,,115355293.51,738673036.38,,6293143.68,,,,1131569630.26,,,,,,,,,,,,,,1902002053.17,427906797.9,15580081439.51,,1464052396.45,1630808574.63,,,,,,12275.48,,289156.18,,848441.27,4411901.33,3100422745.34,18680504184.85,,1571169821.0,300000000.0,,300000000.0,2234327284.0,28290054.18,-49190034.39,,295927651.59,,,1007604604.41,,,5331549272.43,328571846.87,5660121119.3,24340625304.15,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
