报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5382383887.45,,,434540082.27,,29990000.0,440523022.82,13977457.6,426545565.22,201273216.83,200627937.26,,,,,,,,,,,98579171.98,1381307999.67,,,,,152963985.33,8322189303.61,,,394703483.15,,,,,60864004.69,,,45895493.63,,,,,,,455865802.22,,,,,2235078307.18,,,,,30008362.99,1866100388.81,,1226538018.74,502672629.63,,43123230.17,727386982.67,7588236703.88,15910426007.49,,1108167874.69,,,,,,663103543.54,39363790.0,623739753.54,27290419.8,51491225.54,,,193838943.49,333399573.5,605851.63,490000.0,,,,14953486.81,,,,,,,,,,,,,,330134541.0,4576765.9,2726956374.27,,281344292.93,102780264.28,,,25662383.59,,,,,91887785.94,46849410.28,566015669.95,,1114539806.97,3841496181.24,,713225230.0,15877008.67,,,5414062757.85,105825526.79,-172733771.26,661588.81,105563360.26,,,6074466666.09,,,12045297313.63,23632512.62,12068929826.25,15910426007.49,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:05:47
20230630,,6039139380.15,,,301177359.82,,,429309553.75,2368033.85,426941519.9,495135905.49,118576800.23,,,,,,,,,,28071951.08,28071951.08,1322312113.38,,,,,187065601.59,8920788665.49,,,285837444.45,,,,,11372110.48,,,30997333.89,,,1454436627.13,471246477.54,983190149.59,,1200772635.45,1198463969.04,2308666.41,983190149.59,,983190149.59,,,,,31848572.87,1895045541.79,,1226538018.74,356732584.55,,42912990.84,856246863.88,6921494246.53,15842282912.02,,927745675.47,,,,,,291099594.26,45330284.0,245769310.26,,199448684.32,,,186864927.17,305718971.47,108438.62,490000.0,,,115988578.31,116587016.93,,,,,,,,,,,,,,544638177.93,22518683.85,2594621731.4,,756650778.93,102227892.91,,,27147802.61,,,,,93341483.05,48519188.79,574191161.53,,1602078307.82,4196700039.22,,713201316.0,15913817.03,,,5413522422.31,10566880.0,-126294500.06,661588.81,105563360.26,,,5506792504.09,,,11618793628.44,26789244.36,11645582872.8,15842282912.02,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T23:00:03
20230331,,6134971853.52,,,200145950.1,,,439257093.08,664526.74,438592566.34,1016334957.49,213550566.77,,,,,,,,,,,21592779.56,1559580130.33,,,,,147268035.05,9732701365.9,,,,,,,,12207140.73,,,15857531.69,,,,,,,674633582.67,,,,,951409746.46,,,,,4200239.63,1804202632.68,,1226538018.74,225239854.99,,42380435.17,685644251.67,5642313434.43,15375014800.33,,555860176.48,,,,,,274385032.52,45780284.0,228604748.52,,77467790.4,,,190926166.41,433848731.15,1108450.23,490000.0,,,,86646769.26,,,,,,,,,,,,,,651217394.51,8503804.2,2278855864.93,,756806820.5,105690017.02,,,,,,,,91321955.27,48618312.82,537769972.72,,1540207078.33,3819062943.26,,508945177.0,16598947.47,,,5608895728.55,12319680.0,-302383755.1,661588.81,105563360.26,,,5609698702.55,,,11535660069.54,20291787.53,11555951857.07,15375014800.33,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:00:11
20221231,,2911685091.65,,,200000000.0,,,464002836.28,,464002836.28,695376056.34,185497001.61,,,,,,,,,,75433754.2,75433754.2,1580831575.66,,,,,119565706.9,6232392022.64,,,,,,,,11512600.06,,,11784500.38,,,1333092091.1,376915137.79,956176953.31,,387385267.7,387385267.7,,956176953.31,,956176953.31,,,,,4557149.59,1835598620.75,,1226538018.74,109698798.06,,43727651.66,663079572.1,5250059132.35,11482451154.99,,495317308.2,,,,,,271913079.74,35910990.0,236002089.74,,146374565.06,,,153345100.72,553199926.02,765445.26,490000.0,,,89631226.47,90886671.73,,,,,,,,,,,,,,584642628.24,16717810.91,2312397090.62,,791409444.77,104748344.1,,,44444.44,,108029246.03,108029246.03,,87192294.31,24901503.74,519295922.56,,1635621199.95,3948018290.57,,461617925.0,16600829.14,,,2679615876.09,14149920.0,-254206434.18,661588.81,105563360.26,,,4513814748.75,,,7509517973.87,24914890.55,7534432864.42,11482451154.99,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:00:11
20220930,,2433042041.61,,,124793.33,,,454542882.96,575180.0,453967702.96,659330823.93,328196331.5,,,,,,,,,,,39733294.51,1258522661.79,,,,,25978606.54,5199471436.17,,,,,,,,12515739.84,,,18031470.4,,,,,,,186429860.04,,,,,891730070.12,,,,,4931634.37,1737112943.48,,1226538018.74,49498939.79,,46969715.28,611733731.87,4785492123.93,9984963560.1,,790134403.96,,,,,,213764246.02,7962100.0,205802146.02,,247991415.15,,,128872692.95,374352675.53,422741.76,490000.0,,,,74985475.06,,,,,,,,,,,,,,507801371.4,26305937.52,2364208217.59,,632530472.54,103890225.44,,,,16610154.59,,67935403.42,,77155671.16,26490927.64,504063009.73,,1428675864.52,3792884082.11,,457936569.0,16617619.42,,,2604253803.67,21559440.0,-235542825.54,661588.81,57829812.07,,,3311656042.9,,,6191853170.33,226307.66,6192079477.99,9984963560.1,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T16:45:06
20220630,,2302364238.05,,,3230500.0,,,462800701.52,575180.0,462225521.52,195546434.38,219014922.63,74024273.21,,,,,,,,,22513582.37,96537855.58,1081700795.0,,,,,37728382.42,4398923829.58,,,,,,,,5336780.48,,,100083969.68,,,1231136076.21,346454950.06,884681126.15,,98836619.39,98836619.39,,884681126.15,,884681126.15,,,,,5159602.81,1736555907.22,,1226538018.74,9849073.76,,56534996.45,575302901.53,4698878996.21,9097802825.79,,899898560.1,,,,,,215905531.23,10022100.0,205883431.23,,53525704.46,,,122480569.26,361185824.67,75614.86,490000.0,,,74768623.34,75334238.2,,,,,,,,,,,,,,146337361.34,2709817.7,1877377606.96,,1037774529.0,103109309.05,,,132255.0,15723384.15,,,,76290674.6,26845267.76,512990825.7,,1772866245.26,3650243852.22,,457919202.0,16645193.11,,,2597887880.47,21559440.0,-245041194.99,661588.81,57829812.07,,,2583082931.54,,,5447425973.01,133000.56,5447558973.57,9097802825.79,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:50:13
20220331,,2267106434.59,,,,,,408717244.97,494045.25,408223199.72,528605363.97,772874166.34,,,,,,,,,,,28575849.82,837376544.6,,,,,24052522.16,4867308126.45,,,,,,,,4853436.19,,,97535119.37,,,,,,,54946465.22,,,,,854396029.18,,,,,5233868.01,142423381.54,,1226538018.74,10000974.75,,53042393.03,602244215.4,3051213901.43,7918522027.88,,762789918.77,,,,,,202115197.83,2060000.0,200055197.83,,30033798.89,,,83605369.67,360423996.25,772502.72,490000.0,,,,65123784.59,,,,,,,,,,,,,,38951843.12,2270190.91,1545314100.03,,1175515626.5,121601919.15,,,130637.5,73920650.56,,15854751.51,,,27228234.92,99024912.57,,1513276732.71,3058590832.74,,325674542.0,19831135.09,,,2701251803.39,22014304.0,-291083258.03,661588.81,57829812.07,,,2067921015.58,,,4860072334.91,-141139.77,4859931195.14,7918522027.88,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:40:04
20211231,,1751760061.27,,,,,,260294798.35,494045.25,259800753.1,127649177.49,161581913.89,,,,,,,,,,53065750.87,53065750.87,718260256.19,,,,,34056298.17,3106668256.23,,,,,,,,4916473.05,,,76551877.43,,,1140395268.78,274997396.84,865397871.94,,50204660.76,50204660.76,,865397871.94,,865397871.94,,,,,5341262.04,149126593.05,,1226538018.74,2462937.44,,52858576.58,609484856.81,3042883127.84,6149551384.07,,406451317.62,,,,,,186972617.77,,186972617.77,,89582708.69,,,146139448.83,201767253.7,566193.4,490000.0,,,59191397.72,60247591.12,,,,,,,,,,,,,,41360683.08,7516216.91,1140037837.72,,603972221.61,127126405.96,,,261301.16,16294809.25,,,,72575955.11,25820854.55,88384687.14,,934436234.78,2074474072.5,,325175572.0,20947370.56,,,2687647566.7,23863144.0,-290869364.59,661588.81,57829812.07,,,1297121538.2,,,4074650939.75,426371.82,4075077311.57,6149551384.07,定期报告,是,20230427,CNY,合并期末,2022-04-25T20:50:04
20210930,,1265887185.02,,,,,,492721003.41,139601518.62,353119484.79,,285479328.05,,,,,,,,,,,19290162.2,536000661.22,,,,,23181949.0,2622560288.9,,,,,,,,4802227.93,,,41722543.02,,,,,,,304800015.49,,,,,590153437.54,,,,,588660.42,146503548.39,,1227948064.53,2791507.72,,58076208.31,624831437.53,3002217650.88,5624777939.78,,354439862.68,,,,,,226970484.34,677537.6,226292946.74,,46970694.15,,,85641464.25,118333120.83,325483.08,490000.0,,,,69026285.31,,,,,,,,,,,,,,,1078651.12,902460562.68,,652743099.5,131714776.48,,,646933.1,28206254.13,,,,70276373.5,26097424.64,77304905.0,,986989766.35,1889450329.03,,322803345.0,21933365.53,,,2634460566.05,31311000.0,-308551710.13,661588.81,57829812.07,,,1037028833.74,,,3734854801.07,472809.68,3735327610.75,5624777939.78,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:15:03
20210630,,1266846970.67,,,,,,410630360.24,71391431.72,339238928.52,,30478864.67,,,,,,,,,,25644998.05,25644998.05,470281124.09,,,,,19233215.07,2223115532.79,,,,,,,,4813109.65,,,22148901.99,,,586634300.38,255627934.1,331006366.28,,348629042.55,348629042.55,,331006366.28,,331006366.28,,,,,628720.83,91743040.02,,1227948064.53,2688110.38,,54036065.69,664335736.04,2747977157.96,4971092690.75,,171186527.78,,,,,,116305111.96,3874293.65,112430818.31,,8255649.36,,,59768442.31,93825070.8,59173.32,490000.0,,,64687110.83,65236284.15,,,,,,,,,,,,,,,410307.29,514987393.65,,610303857.5,132694305.14,,,641775.49,29379130.81,,,,49469109.76,25347574.6,68541469.05,,916377222.35,1431364616.0,,322625627.0,22330108.36,,,2621558460.89,31311000.0,-365844846.17,661588.81,57829812.07,,,907821940.02,,,3535671690.98,4056383.77,3539728074.75,4971092690.75,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T18:20:04
20210331,,1196977727.28,,,,,,495279587.36,90940954.98,404338632.38,,62095180.26,,,,,,,,,,,17390761.44,508221845.85,,,,,16887365.11,2296852467.3,,,,,,,,4845774.71,,,20123315.29,,,,,,,249047394.28,,,,,346552854.88,,,,,,93318311.93,,1232667509.43,3193410.8,,55060869.67,726383801.11,2731193242.1,5028045709.4,,246521221.58,,,,,,116847714.33,3396756.05,113450958.28,,21597599.2,,,67974990.87,79574053.37,900753.58,490000.0,,,,98840274.4,,,,,,,,,,,,,,,,631355853.75,,621748460.0,190298539.93,,,,28991073.99,,,,49357919.22,25699615.92,68731255.47,,984826864.53,1616182718.28,,318140482.0,32372898.5,,,2546243995.0,31468500.0,-349642844.71,661588.81,57829812.07,,,832470601.86,,,3406608033.53,5254957.59,3411862991.12,5028045709.4,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:25:03
20201231,,1214218424.6,,,,,,503159249.6,110115795.91,393043453.69,,31069502.04,,,,,,,,,,15189596.67,15189596.67,489313042.34,,,,,23702284.77,2276652100.02,,,,,,,,4821405.7,,,18029963.18,,,569920102.11,227364001.93,342556100.18,,193130057.97,193130057.97,,342556100.18,,342556100.18,,,,,,94344138.88,,1232667509.43,3688263.76,,49319798.43,704737394.91,2643294632.44,4919946732.46,,207546994.68,,,,,,144023016.22,795000.0,143228016.22,,15451104.71,,,84197746.51,53002966.74,1106491.53,490000.0,,,119156149.71,120752641.24,,,,,,,,,,,,,,20000000.0,1711220.53,646685690.63,,596110580.0,333267326.58,,,,28292860.17,,,,48395101.82,26040547.61,68415258.98,,1100521675.16,1747207365.79,,306388428.0,57311377.53,,,2370736012.96,25274700.0,-352331458.83,661588.81,57829812.07,,,750784636.75,,,3166105697.29,6633669.38,3172739366.67,4919946732.46,定期报告,是,20220426,CNY,合并期末,2021-04-27T20:25:03
20200930,,1134906239.1,,,,,,461274517.94,74477814.64,386796703.3,,187582531.74,,4033276.67,,,,,,,,,33297610.06,566086839.1,,,,,30280148.36,2413427886.3,,,,,,,,4034425.98,,,16943814.51,,,,,,,62080655.98,,,,,259643306.87,,,,,,87095772.08,12849861.11,1232667509.43,3220534.15,,20638814.03,672487881.35,2371662575.49,4785090461.79,,303223592.68,,,,,,61997967.32,1195000.0,60802967.32,,15742640.61,,,30609688.33,81312125.11,1231934.29,490000.0,,,,63851552.98,,,,,,,,,,,,,,21000000.0,,577737567.03,,597736420.0,666057041.28,,,,23405486.94,,,,27740978.78,26584155.03,52986923.13,,1394511005.16,1972248572.19,,277926476.0,115795064.29,,,1974418360.51,,-297388563.98,661588.81,20863167.42,,,714017273.28,,,2806293366.33,6548523.27,2812841889.6,4785090461.79,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,1361534915.32,,,,,,444907090.41,53656920.02,391250170.39,,118872770.14,,1591891.77,,,,,,,,21063490.46,22655382.23,556992545.39,,,,,31350557.95,2536313261.44,,,,,,,,4022419.49,,,7492782.88,,,504779770.88,222884889.76,281894881.12,,48652162.77,48652162.77,,281894881.12,,281894881.12,,,,,,94474468.13,14660601.33,1232667509.43,3036708.67,,18191396.01,681596577.75,2386689507.58,4923002769.02,,381106249.68,,,,,,89518102.29,24591000.0,64927102.29,,17633361.45,,,22041678.31,78134842.94,219178.08,490000.0,,,121778087.95,122487266.03,,,,,,,,,,,,,,18000000.0,,728921500.7,,565617725.0,658670668.85,,,,24076384.09,,,,28008676.34,27300584.3,55535587.06,,1359209625.64,2088131126.34,,277926476.0,115795064.29,,,1974418360.51,,-249754929.97,661588.81,20863167.42,,,688509555.46,,,2828419282.52,6452360.16,2834871642.68,4923002769.02,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:40:03
