报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,3926301246.29,,,,,,,,,,,6789382.17,152652797.94,4085743426.4,2491946323.53,,,,,,563680897.15,451413569.87,620890803.49,4127931594.04,-42188167.64,,,158905.32,10271348.71,,,,,10430254.03,105593268.24,,,,,,105593268.24,-95163014.21,,,,15000000.0,,,15000000.0,624133.34,143538.89,,,767672.23,14232327.77,,-123118854.08,1764640567.12,,,,,1641521713.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,15274026475.38,,,,,,,,,,,14333288.12,818851962.73,16107211726.23,9661035870.51,,,,,,2067416837.34,1285595282.15,2951524039.1,15965572029.1,141639697.13,,350000000.0,1773698.0,4381479.0,3003518.85,,,,359158695.85,369897509.23,200000000.0,,,,86850249.55,656747758.78,-297589062.93,,180000.0,,98900000.0,,,99080000.0,237415226.61,8246528.89,,,245661755.5,-146581755.5,,-302531121.3,2016806474.61,1714275353.31,2016806474.61,,,1714275353.31,定期报告,是,20150207,CNY,合并期末,2020-03-13T14:58:48
20130930,,11612494091.93,,,,,,,,,,,30587669.05,370544635.41,12013626396.39,7083195734.41,,,,,,1434953462.46,1038878169.14,2024461237.71,11581488603.72,432137792.67,,350000000.0,1773698.0,554499.0,,,,,352328197.0,273521194.93,200000000.0,,,,51078765.1,524599960.03,-172271763.03,,180000.0,,34900000.0,,,35080000.0,121340000.0,6206170.02,,,127546170.02,-92466170.02,,167399859.62,2016806474.61,,,,,2184206334.23,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T14:58:48
20130630,,8251141665.6,,,,,,,,,,,5899464.11,258147581.27,8515188710.98,4815263027.36,,,,,,988645167.1,761738056.17,1258517516.92,7824163767.55,691024943.43,,350000000.0,1773698.0,534279.0,,,,,352307977.0,177696540.71,200000000.0,,,,14356828.25,392053368.96,-39745391.96,,180000.0,,34900000.0,,,35080000.0,121340000.0,4955462.23,,,126295462.23,-91215462.23,,560064089.24,2016806474.61,2576870563.85,2016806474.61,,,2576870563.85,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,3820916741.1,,,,,,,,,,,16454024.85,116998123.1,3954368889.05,2327307037.11,,,,,,557491177.39,388576574.15,572701558.55,3846076347.2,108292541.85,,250000000.0,616438.0,362433.0,,,,,250978871.0,59892514.97,100000000.0,,,,,159892514.97,91086356.03,,,,14500000.0,,,14500000.0,110840000.0,2542527.78,,,113382527.78,-98882527.78,,100496370.1,2016806474.61,,,,,2117302844.71,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,16046312160.28,,,,,,,,,,,14870110.28,947389627.13,17008571897.69,9961519456.08,,,,,,1963628622.93,1719236103.27,2806357977.55,16450742159.83,557829737.86,,150515900.0,5491650.51,111522174.66,,,,,267529725.17,275781398.79,300100006.0,,,,1302899.67,577184304.46,-309654579.29,,17000000.0,,162600000.0,,,179600000.0,342026600.0,25226779.27,,,367253379.27,-187653379.27,,60521779.3,1956284695.31,2016806474.61,1956284695.31,,,2016806474.61,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,11480880165.97,,,,,,,,,,,21017720.16,521649089.51,12023546975.64,6809292782.24,,,,,,1381179326.8,1272128873.37,1935788727.42,11398389709.83,625157265.81,,515900.0,2785486.54,160519158.46,,,,,163820545.0,305299629.81,150000006.0,,,,1302899.67,456602535.48,-292781990.48,,17000000.0,,21300000.0,,,38300000.0,137513500.0,20198812.19,,,157712312.19,-119412312.19,,212962963.14,1956284689.31,,,,,2169247652.45,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,8988751945.2,,,,,,,,,,,17716489.39,275533042.89,9282001477.48,5720334645.74,,,,,,922144353.43,905291529.79,978065407.62,8525835936.58,756165540.9,,515900.0,,385720.0,,,,,901620.0,196447198.45,6.0,,,,1302899.67,197750104.12,-196848484.12,,17000000.0,,13000000.0,,,30000000.0,134460100.0,11475096.05,,,145935196.05,-115935196.05,,443381860.73,1956284689.31,2399666550.04,1956284689.31,,,2399666550.04,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,4128021434.57,,,,,,,,,,,6867188.01,148697041.98,4283585664.56,2091403130.81,,,,,,516188400.02,420002601.3,672373368.65,3699967500.78,583618163.78,,515900.0,,227900.0,,,,,743800.0,52846759.75,6.0,,,,,52846765.75,-52102965.75,,,,7000000.0,,,7000000.0,120998216.0,3218397.41,,,124216613.41,-117216613.41,,414298584.62,1956284689.31,,,,,2370583273.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,14117048451.32,,,,,,,,,,,12522291.25,897712290.45,15027283033.02,9877208977.75,,,,,,1517145055.96,1292660355.15,2443908880.44,15130923269.3,-103640236.28,,1272952600.0,2646716.61,11662665.54,,,,,1287261982.15,361565595.27,1216000000.0,,-8194.53,,,1577557400.74,-290295418.59,,,,511000000.0,,,511000000.0,205873181.37,812705018.47,,,1018578199.84,-507578199.84,,-901513854.71,2857798550.02,1956284695.31,2857798550.02,,,1956284695.31,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,11640453644.8,,,,,,,,,,,9528572.7,679117758.12,12329099975.62,8242248223.4,,,,,,1067165248.37,1023920103.88,1909421386.38,12242754962.03,86345013.59,,1129500000.0,5811204.21,7546387.15,,,,,1142857591.36,274704642.66,1156000000.0,,-336994.53,,,1430367648.13,-287510056.77,,,,210000000.0,,,210000000.0,171873181.37,806678684.03,,,978551865.4,-768551865.4,,-969716908.58,2853541430.02,,,,,1883824521.44,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,8076178803.38,,,,,,,,,,,5180854.01,318119564.29,8399479221.68,5433494775.4,,,,,,724209728.67,764383171.83,1197692434.37,8119780110.27,279699111.41,,942500000.0,4998572.57,7465421.15,,,,,954963993.72,194973150.76,891000000.0,,,,,1085973150.76,-131009157.04,,,,100000000.0,,,100000000.0,162873181.37,44900198.02,,,207773379.39,-107773379.39,,40916574.98,2853541430.02,2894458005.0,2853541430.02,,,2894458005.0,定期报告,是,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,4343672793.52,,,,,,,,,,,2271228.16,132712569.78,4478656591.46,2741831249.83,,,,,,363824703.75,407527610.32,683799171.63,4196982735.53,281673855.93,,621000000.0,1396917.78,96562.0,,,,,622493479.78,109887493.58,589000000.0,,,,,698887493.58,-76394013.8,,,,100000000.0,,,100000000.0,160000000.0,2655185.41,,,162655185.41,-62655185.41,,142624656.72,2857798550.02,2430215431.61,2491578819.93,,,3000423206.74,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,11958409927.48,,,,,,,,,,,7340730.9,203932506.24,12169683164.62,7781410553.8,,,,,,1080297159.17,922310067.79,1232996835.82,11017014616.58,1152668548.04,,1069000000.0,81373723.95,4596415.13,,171502760.93,,,1326472900.01,299194663.42,1080000000.0,,-618115.24,,,1378576548.18,-52103648.17,,,,14000000.0,,,14000000.0,16021185.9,589680148.74,,800000.0,606501334.64,-592501334.64,,508063565.23,1979258134.7,2487321699.93,1979258134.7,,,2487321699.93,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,9619620850.72,,,,,,,,,,,3924646.15,219199221.75,9842744718.62,6106158994.4,,,,,,704419441.49,741507016.84,1060099651.02,8612185103.75,1230559614.87,,759000000.0,80413100.6,2561963.13,,,,,841975063.73,212874893.67,870000000.0,,-4875235.24,,,1077999658.43,-236024594.7,,,,,,,0.0,318200.0,376269742.22,,300000.0,376887942.22,-376887942.22,,617647077.95,1979258134.7,2596905212.65,1979258134.7,,,2596905212.65,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,6503977896.6,,,,,,,,,,,3924646.15,178613828.07,6686516370.82,4003935624.38,,,,,,425689002.3,540608988.63,712662419.84,5682896035.15,1003620335.67,,590000000.0,79264602.04,1321013.13,,,,,670585615.17,129383454.58,690000000.0,,-4875235.24,,,814508219.34,-143922604.17,,,,,,,0.0,,377814174.47,,,377814174.47,-377814174.47,,481883557.03,1979258134.7,2461141691.73,1979258134.7,,,2461141691.73,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,3303557884.9,,,,,,,,,,,431720.87,60419090.58,3364408696.35,2037227318.31,,,,,,208522317.1,266839970.82,403442234.36,2916031840.59,448376855.76,,280000000.0,322043.85,160000.0,,,,,280482043.85,37253465.79,480000000.0,,-4875235.24,,,512378230.55,-231896186.7,,,,,,,,,283078.82,,,283078.82,-283078.82,,216197590.24,1979258134.7,2195455724.94,1979258134.7,,,2195455724.94,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,10498172611.93,,,,,,,,,,,8410907.19,190981408.63,10697564927.75,5868818507.29,,,,,,1016966175.05,945049840.55,1015137393.96,8845971916.85,1851593010.9,,357000000.0,88288191.33,4585940.99,,,,,449874132.32,223262301.97,45000000.0,,15910000.0,,,284172301.97,165701830.35,,,,14000000.0,,,14000000.0,820000000.0,795703804.99,,,1615703804.99,-1601703804.99,,415591036.26,1563667098.44,1979258134.7,1563667098.44,,,1979258134.7,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,7667956841.0,,,,,,,,,,,4585285.6,112180409.52,7784722536.12,4058962124.65,,,,,,583005198.64,711983868.26,789101788.94,6143052980.49,1641669555.63,,347000000.0,88224191.33,2216956.73,,,,,437441148.06,187844944.84,10000000.0,,,,,197844944.84,239596203.22,,,,,,,,7000000.0,757185668.75,,1300000.0,765485668.75,-765485668.75,,1115780090.1,1563667098.44,2679447188.54,1563667098.44,,,2679447188.54,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,5147703705.25,,,,,,,,,,,3513574.93,82306007.12,5233523287.3,2689200374.88,,,,,,364125327.73,549826961.64,528899050.7,4132051714.95,1101471572.35,,270500000.0,88211082.46,1144018.6,,,,,359855101.06,94224762.84,,,,,,94224762.84,265630338.22,,,,,,,,,328388763.48,,,328388763.48,-328388763.48,,1038713147.09,1563667098.44,2602380245.53,1563667098.44,,,2602380245.53,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,2643902458.41,,,,,,,,,,,1286704.8,14490685.03,2659679848.24,1367376547.99,,,,,,186636039.73,262809958.83,286539155.3,2103361701.85,556318146.39,,270000000.0,2380328.76,385394.0,,,,,272765722.76,40064347.44,,,,,,40064347.44,232701375.32,,,,,,,,,255035.94,,,255035.94,-255035.94,,788764485.77,1563667098.44,2352431584.21,1563667098.44,,,2352431584.21,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,8173255690.62,,,,,,,,,,,29239818.84,160605741.62,8363101251.08,4681112655.22,,,,,,1162727006.7,803358878.32,1137315447.73,7784513987.97,578587263.11,,,11598750.5,18850139.33,,,,,30448889.83,143086729.9,344822600.0,,,,,487909329.9,-457460440.07,,,,1120000000.0,,,1120000000.0,1680000000.0,96616265.13,,10900000.0,1787516265.13,-667516265.13,,-546389442.09,2110056540.53,1563667098.44,2110056540.53,,,1563667098.44,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,6327062404.23,,,,,,,,,,,10930592.51,69035483.91,6407028480.65,3826690376.29,,,,,,722972309.84,601541117.43,957350139.9,6108553943.46,298474537.19,,,,3418549.0,,,,,3418549.0,95938020.14,5242600.0,,,,,101180620.14,-97762071.14,,,,315000000.0,,17477829.87,332477829.87,1360000000.0,85345263.05,,6400000.0,1451745263.05,-1119267433.18,,-918554967.13,2110056540.53,1191501573.4,2110056540.53,,,1191501573.4,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,4337546485.18,,,,,,,,,,,6670907.06,29649760.99,4373867153.23,2685558010.32,,,,,,478534392.86,442448764.36,666895301.3,4273436468.84,100430684.39,,,,2398705.0,,,,,2398705.0,60254904.62,5242600.0,,,,,65497504.62,-63098799.62,,,,215000000.0,,21259662.0,236259662.0,1360000000.0,5257679.44,,6400000.0,1371657679.44,-1135398017.44,,-1098066132.67,2110056540.53,1011990407.86,2110056540.53,,,1011990407.86,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,2202001611.67,,,,,,,,,,,1770753.17,16852961.15,2220625325.99,1444678595.03,,,,,,321809104.36,200176324.71,327801128.79,2294465152.89,-73839826.9,,,,1292369.58,,,,,1292369.58,25463303.49,,,,,,25463303.49,-24170933.91,,,,,,297470000.0,297470000.0,1300000000.0,53518.13,,100000.0,1300153518.13,-1002683518.13,,-1100694278.94,2110056540.53,1009362261.59,2110056540.53,,,1009362261.59,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,7202365766.49,,,,,,,,,,,23445338.09,264396398.35,7490207502.93,4172930183.18,,,,,,796413725.14,561636270.73,1309064629.18,6840044808.23,650162694.7,,,19228014.65,13460002.48,,,,,32688017.13,174996242.43,100000.0,,,,236535961.69,411632204.12,-378944186.99,,,,1366500000.0,,18291248.0,1384791248.0,825000000.0,58275641.54,,9430000.0,892705641.54,492085606.46,,763304114.17,1346752426.36,2110056540.53,1346752426.36,,,2110056540.53,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,5948521230.1,,,,,,,,,,,9963799.79,241890988.39,6200376018.28,3668587754.2,,,,,,536228087.06,426127982.94,905646345.61,5536590169.81,663785848.47,,,,10600411.3,,,,,10600411.3,117557417.87,,,,,237014076.88,354571494.75,-343971083.45,,,,1346500000.0,,4900000.0,1351400000.0,825000000.0,55930855.44,,5200000.0,886130855.44,465269144.56,,785083909.58,1346752426.36,2131836335.94,1346752426.36,,,2131836335.94,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,3895945889.22,,,,,,,,,,,4964143.09,140087917.14,4040997949.45,2458789813.28,,,,,,378984511.76,284161841.29,543652963.57,3665589129.9,375408819.55,,,,5689991.3,,,,,5689991.3,63438719.4,,,,,237014076.88,300452796.28,-294762804.98,,,,1303500000.0,,4900000.0,1308400000.0,825000000.0,58159394.99,,5200000.0,888359394.99,420040605.01,,500686619.58,1346752426.36,1847439045.94,1346752426.36,,,1847439045.94,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,1685834961.04,,,,,,,,,,,2927337.99,46612528.89,1735374827.92,1192360858.1,,,,,,192883683.54,108143521.52,287557752.17,1780945815.33,-45570987.41,,182027416.14,,706535.0,,,,,706535.0,37124464.51,,,,,237014076.88,274138541.39,-273432006.39,,,,1300000000.0,,,1300000000.0,765045780.0,54576675.67,,5200000.0,824822455.67,475177544.33,,156174550.53,1346752426.36,1502926976.89,1346752426.36,,,1502926976.89,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,8095600173.29,,,,,,,,,,,18360595.52,354953701.47,8468914470.28,4551999958.69,,,,,,775642172.96,784581986.5,1618606862.7,7730830980.85,738083489.43,,11700560.0,4750200.15,19765410.55,11700560.0,,,,36216170.7,326275106.93,11372560.0,,,,92395847.0,430043513.93,-393827343.23,,2000000.0,2000000.0,1519670000.0,,56638840.2,1578308840.2,1662990000.0,33070326.89,,2012000.0,1698072326.89,-119763486.69,,224492659.51,1122259766.85,1346752426.36,1122259766.85,2001280.0,,1346752426.36,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,6199450066.91,,,,,,,,,,,10464905.33,276613414.07,6486528386.31,3522862714.29,,,,,,526390001.41,590727451.77,1315642730.25,5955622897.72,530905488.59,,780000.0,1105889.27,27103727.67,,,,,28989616.94,218395884.11,5795000.0,,,,2525000.0,226715884.11,-197726267.17,,2700000.0,,284280000.0,,18127341.11,305107341.11,206775826.85,23954428.03,,2500000.0,233230254.88,71877086.23,-12311.21,405043996.44,1122259766.85,1527303763.29,1122259766.85,,,1527303763.29,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,4140093719.98,,,,,,,,,,,4587748.46,145984607.84,4290666076.28,2297624287.97,,,,,,369235418.23,403892089.4,854590772.18,3925342567.78,365323508.5,,780000.0,,3405164.55,780000.0,,,,4185164.55,145300049.25,5045000.0,,,,,150345049.25,-146159884.7,,200000.0,,143780000.0,,6808750.0,150788750.0,182400826.85,13413818.29,,2503000.0,198317645.14,-47528895.14,-5582.8,171629145.86,1122259766.85,1293888912.71,1122259766.85,,,1293888912.71,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,2080052243.92,,,,,,,,,,,,151018898.58,2231071142.5,1111039777.95,,,,,,187589969.71,190311943.11,542892323.04,2031834013.81,199237128.69,,780000.0,,2579418.0,,,,,3359418.0,75067291.07,4970000.0,,,,,80037291.07,-76677873.07,,1985000.0,,22542000.0,,3220000.0,27747000.0,23000000.0,7457149.36,,500000.0,30957149.36,-3210149.36,,119349106.26,1122259766.85,1241608873.11,1122259766.85,,,1241608873.11,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,7373915818.9,,,,,,,,,,,29653888.14,366375518.71,7769945225.75,3961224325.67,,,,,,771656058.54,725798275.92,1553504394.94,7012183055.07,757762170.68,,345585392.88,,1682514.79,,,,,347267907.67,443613107.06,169177212.11,,,,,612790319.17,-265522411.5,,16428000.0,,2163940000.0,,2490000.0,2182858000.0,2125856000.0,87173389.73,,4790000.0,2217819389.73,-34961389.73,,457278369.45,664981397.4,1122259766.85,664981397.4,,,1122259766.85,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,5322427868.51,,,,,,,,,,,13231648.29,485375054.2,5821034571.0,2934012313.19,,,,,,569136731.46,550168276.65,1458795040.37,5512112361.67,308922209.33,,282093799.45,,1865112.85,,,,,283958912.3,269829486.49,161926000.0,,,,1055107.52,432810594.01,-148851681.71,,15622962.25,,903332900.0,,1230000.0,920185862.25,873603000.0,40618854.13,,,914221854.13,5964008.12,,166034535.74,664981397.4,831015933.14,664981397.4,,,831015933.14,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,3559496847.32,,,,,,,,,,,11155192.13,105492259.27,3676144298.72,1987462683.47,,,,,,415491739.5,366587502.07,833376471.38,3602918396.42,73225902.3,,250876799.45,,675242.85,,,,,251552042.3,146002228.66,28260000.0,,,,,174262228.66,77289813.64,,8739693.2,,521570000.0,,1280000.0,531589693.2,523740000.0,27661945.35,,,551401945.35,-19812252.15,,130703463.79,664981397.4,795684861.19,664981397.4,,,795684861.19,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,1734140435.47,,,,,,,,,,,2125279.75,59857693.4,1796123408.62,932156918.06,,,,,,195638939.73,168964296.03,357943830.21,1654703984.03,141419424.59,,6799.45,,325100.0,,,,,331899.45,79211819.61,,,,,,79211819.61,-78879920.16,,6396000.0,,440820000.0,,100000.0,447316000.0,414700000.0,12303659.26,,,427003659.26,20312340.74,,82851845.17,664981397.4,747833242.57,664981397.4,,,747833242.57,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,6235123074.78,,,,,,,,,,,20407506.2,151731232.68,6407261813.66,3302772300.96,,,,,,744540050.03,816963012.21,1393979888.19,6258255251.39,149006562.27,,237100374.0,365505.79,7020668.31,,,,,244486548.1,428595557.56,241713800.0,,,,,670309357.56,-425822809.46,,1519100.0,,1161600000.0,,16631400.0,1179750500.0,917460000.0,108681987.02,,,1026141987.02,153608512.98,,-123207734.21,787491009.56,664981397.4,787491009.56,,,664981397.4,定期报告,是,20050414,CNY,合并期末,2020-03-13T14:58:48
20040930,,4593469648.98,,,,,,,,,,,2184395.79,191598141.95,4787252186.72,2340694037.35,,,,,,522927608.64,635601843.06,1182199593.06,4681423082.11,105829104.61,,237100374.0,,2092547.42,,,,,239192921.42,232489898.04,237100000.0,,,,,469589898.04,-230396976.62,,1519100.0,,574670000.0,,4030000.0,580219100.0,361030000.0,97263766.13,,,458293766.13,121925333.87,698122.05,-1944416.09,787491009.56,785546593.47,787491009.56,,,785546593.47,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,2925220780.11,,,,,,,,,,,2184395.79,214237019.96,3141642195.86,1570253330.68,,,,,,363583298.49,438518110.6,731430827.07,3103785566.84,37856629.02,,,682187.5,2092247.42,,,,,2774434.92,127146194.16,,,,,,127146194.16,-124371759.24,,1519100.0,,451840000.0,,3770000.0,457129100.0,292920000.0,23417163.51,,,316337163.51,140791936.49,,54276806.27,787491009.56,841767815.83,787491009.56,,,841767815.83,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,1536281312.45,,,,,,,,,,,,124623746.47,1660905058.92,801349805.88,,,,,,175782363.38,273209202.24,399448894.1,1649790265.6,11114793.32,,,,1402932.14,,,,,1402932.14,53266466.86,,,,,,53266466.86,-51863534.72,,,,295380000.0,,330000.0,295710000.0,165440000.0,9268308.21,,,174708308.21,121001691.79,,80252950.39,787491009.56,867743959.95,787491009.56,,,867743959.95,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,6115216697.74,,,,,,,,,,,70538.0,293295031.97,6408582267.71,2935131785.01,,,,,,790438927.33,724147038.93,1656030723.69,6105748474.96,302833792.75,,613800.0,2045391.7,2686087.2,,,,,5345278.9,473726486.66,600000.0,,,,,474326486.66,-468981207.76,,780000.0,,875346526.0,,15100000.0,891226526.0,808095064.1,86269922.48,,,894364986.58,-3138460.58,,-169285875.59,956776885.15,787491009.56,956776885.15,,,787491009.56,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,4566541963.73,,,,,,,,,,,690134.07,238694447.63,4805926545.43,2211861105.54,,,,,,358795224.72,530041042.96,1139085383.38,4239782756.6,566143788.83,,607800.0,9579.72,1654853.08,,,,,2272232.8,305593798.94,600000.0,,,,,306193798.94,-303921566.14,,,,424506526.0,,27155000.0,451661526.0,410803680.0,84281470.23,,,495085150.23,-43423624.23,,218798598.46,956776885.15,1175575483.61,956776885.15,,,1175575483.61,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,3213644014.48,,,,,,,,,,,,220201728.24,3433845742.72,1637407860.43,,,,,,253589468.86,361260415.23,841442911.89,3093700656.41,340145086.31,,7800.0,4450.0,1191304.21,,,,,1203554.21,167202646.36,600000.0,,,,,167802646.36,-166599092.15,,,,358106526.0,,20275000.0,378381526.0,347620000.0,20633720.49,,,368253720.49,10127805.51,,183673799.67,956776885.15,1140450684.82,956776885.15,,,1140450684.82,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,1923741624.02,,,,,,,,,,,,75947372.42,1999688996.44,1186990520.24,,,,,,105300415.32,122527453.42,417300632.75,1832119021.73,167569974.71,,,,667440.0,,,,,667440.0,75211086.0,,,,,,75211086.0,-74543646.0,,,,189716526.0,,9975000.0,199691526.0,81440000.0,8281123.16,,,89721123.16,109970402.84,,202996731.55,956776885.15,1159773616.7,956776885.15,,,1159773616.7,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,7099238098.6,,,,,,,,,,,3912800.0,162006318.57,7265157217.17,4156668599.13,,,,,,579262895.85,676981846.97,1468803149.75,6881716491.7,383440725.47,,157124.0,65.9,300491.34,,,,,457681.24,391027151.5,,,,,,391027151.5,-390569470.26,,6480000.0,,429027500.0,,,435507500.0,424670000.0,79234501.96,,,503904501.96,-68397001.96,,-75525746.75,1032563747.88,956776885.15,1032563747.88,,,956776885.15,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,3066379212.98,,,,,,,,,,,,55416735.77,3121795948.75,1703719695.53,,,,,,200663547.07,326246621.63,662127534.48,2892757398.71,229038550.04,,157124.0,65.9,626178.47,,,,,783368.37,192874159.75,,,,,,192874159.75,-192090791.38,,,,163060000.0,,,163060000.0,247144160.33,18163116.37,,,265307276.7,-102247276.7,,-65299518.04,1032563747.88,967264229.84,1032563747.88,,,967264229.84,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,5422550869.23,,,,,,,,,,,14756199.39,1142172280.67,6579479349.29,2921205517.91,,,,,,414200891.83,656398196.19,1983545905.02,5975350510.95,604128838.34,,66000.0,352571.89,1110561.38,,,,,1529133.27,635276151.1,68954364.39,,,,,704230515.49,-702701382.22,,981059974.09,,469749999.0,,,1450809973.09,524983999.0,118338652.29,,,643322651.29,807487321.8,,708914777.92,323648969.96,1032563747.88,323648969.96,,,1032563747.88,其他,是,20020411,CNY,合并期末,2020-03-13T14:58:48
20010630,,2787893093.96,,,,,,,,,,,,202709664.23,2990602758.19,1329183641.43,,,,,,132621372.76,364737858.17,703934312.57,2530477184.93,460125573.26,,78416.0,36012.0,490661.22,,,,,605089.22,210760983.28,,,,,,210760983.28,-210155894.06,,9668244.0,,155450000.0,,9921101.86,175039345.86,134395000.0,76055293.95,,,210450293.95,-35410948.09,,214558731.11,323648969.96,538207701.07,323648969.96,,,538207701.07,其他,未审计,20010824,CNY,合并期末,2020-03-13T14:58:48
20001231,,6602276043.9,,,,,,,,,,,14593100.0,59579195.04,6676448338.94,2797106098.84,,,,,,429818603.02,751385308.12,2156441842.0,6134751851.98,541696486.96,,227615.0,1433799.17,3314913.95,,13950000.0,,,18926328.12,582494192.3,,,,,,582494192.3,-563567864.18,,,,760046173.39,,7684679.86,767730853.25,840179632.89,81549453.23,,308898.43,922037984.55,-154307131.3,,-176178508.52,499827478.48,323648969.96,499827478.48,,,323648969.96,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
