报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2000240891.97,,,,,,4367847100.9,296376258.87,4071470842.03,20998295.4,152711626.44,,,,,,,,,,,308913645.51,2931578664.18,,,,,420163819.18,18200601439.94,,,,,,,,150767757.0,948859625.71,,,65312977.39,,,,,,60796366.81,,,,,778657783.5,,,,7998147396.36,63312255.66,217835582.74,,232544040.32,52309528.71,,512989206.89,974097558.17,4057482682.9,22258084122.84,,1714361511.26,,,,,,10048012628.58,2085454823.49,7962557805.09,,547542623.85,,,68915592.55,124921691.0,,,,,,490912409.68,,,,,,,,,,,,,,27207637.83,884704596.27,13906578691.02,,9750000.0,,,,36315519.97,,,,,12200467.65,648055.55,106547962.71,,165462005.88,14072040696.9,,1339996498.0,,,,1890386500.78,61419600.0,25992992.9,,396652818.92,,,4294079428.31,,,7885688638.91,300354787.03,8186043425.94,22258084122.84,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:10:11
20230630,,2234622312.72,,,,,,4503049255.46,283089835.47,4219959419.99,26251020.62,201912300.56,,,,,,,,,,303358121.89,303358121.89,2838803236.15,,,,,405392588.29,18267128696.35,,,,,,,,151374685.62,948859625.71,,,65432289.22,,1191048744.53,401812209.43,789236535.1,,57226192.07,57226192.07,,789236535.1,,789236535.1,,,,7753739860.66,72133982.05,221316914.66,,232544040.32,55690457.41,,517367130.84,908957406.95,4020139259.95,22287267956.3,,1917697883.48,,,,,,9923874354.53,2229156430.24,7694717924.29,,609141660.87,,,69035647.98,117234514.35,,18759950.97,,,469533832.37,488293783.34,,,,,,,,,,,,,,36508421.04,887454756.45,14049241022.04,,9750000.0,,,,37517434.17,,,,,17788761.99,314999.96,104882678.05,,170253874.17,14219494896.21,,1339996498.0,,,,1890386500.78,61419600.0,25992992.9,,396652818.92,,,4173316300.16,,,7764925510.76,302847549.33,8067773060.09,22287267956.3,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:50:04
20230331,,2128419649.44,,,,,,3775141190.96,300034405.43,3475106785.53,20970592.84,191471910.9,,,,,,,,,,,347572862.03,3437965456.34,,,,,428034258.16,18004056694.49,,,,,,,,152131484.62,948636099.8,,,66174673.94,,,,,,52737441.65,,,,,808060936.93,,,,7674480773.82,81261743.16,225495275.3,,232544040.32,59302747.55,,507992853.31,863812999.22,3998150295.8,22002206990.29,,1924066566.25,,,,,,9613184285.01,2455927222.43,7157257062.58,,681885920.97,,,66096664.27,115351617.82,,,,,,460830218.36,,,,,,,,,,,,,,136511061.0,796322434.78,13794248768.46,,9800000.0,,,,44507074.44,,,,,35361471.03,323749.97,100813703.69,,190805999.13,13985054767.59,,1339996498.0,,,,1891575108.33,61419600.0,25992992.9,,396652818.92,,,4126227399.4,,,7719025217.55,298127005.15,8017152222.7,22002206990.29,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:45:08
20221231,,3542223591.33,,,,,,3852803693.73,249280836.63,3603522857.1,2925453.72,164335955.12,,,,,,,,,,319468100.46,319468100.46,2822871951.38,,,,,377559901.02,19177581212.52,,,,,,,,152763600.09,948636100.0,,,66704948.74,,1199482701.79,380415856.82,819066844.97,,48557812.15,48557812.15,,819066844.97,,819066844.97,,,,8095392565.76,90056071.19,228891104.74,,232544040.32,62200782.68,,508129708.75,845014042.28,4002565055.91,23180146268.43,,1896342416.69,,,,,,10899605207.92,2787262975.2,8112342232.72,,521160256.07,,,127670760.46,150809256.27,,,,,486817779.8,486817779.8,,,,,,,,,,,,,,143506551.0,798915753.5,15024827981.71,,9800000.0,,,,51666609.83,,,,,35361471.03,332499.98,101320845.51,,198481426.35,15223309408.06,,1339996498.0,,,,1891575108.33,61419600.0,25992992.9,,396652818.92,,,4064114019.57,,,7656911837.72,299925022.65,7956836860.37,23180146268.43,定期报告,是,20240430,CNY,合并期末,2023-04-28T22:45:08
20220930,,2095819261.07,,,66354.75,,,4173994812.4,276706468.33,3897288344.07,66486605.46,448768891.12,,,,,,,,,,,423665768.38,2893685005.58,,,,,489751613.33,18513504442.92,,,,,,,,154009461.14,928686200.0,,,65153894.95,,,,,,53330896.85,,,,,803933397.42,,,,7921266130.83,107877913.93,232657326.98,,232544040.32,55863499.35,,507095074.52,842410359.74,3983562065.2,22497066508.12,,1803739246.44,,,,,,10407154570.61,2738819617.29,7668334953.32,,411068875.3,,,101783641.8,153326311.3,,,,,,355988868.42,,,,,,,,,,,,,,143742986.22,856728765.66,14233533265.75,,9850000.0,,,,67533657.33,,,,,23919700.21,341249.99,94373209.06,,196017816.59,14429551082.34,,1339996498.0,,,,1903471463.95,,25992992.9,,388234591.39,,,4117063622.09,,,7774759168.33,292756257.45,8067515425.78,22497066508.12,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,2283343939.55,,,52264000.0,,,3972714707.29,365482847.47,3607231859.82,79037480.76,362617730.23,,,,,,,,,,419174267.24,419174267.24,2676139240.63,,,,,458784146.45,18193200106.17,,,,,,,,153893473.65,928686200.0,,,64544078.93,,1180202036.75,364970777.98,815231258.77,,42357900.7,42357900.7,,815231258.77,,815231258.77,,,,7889124594.02,112210005.32,234928582.81,,232544040.32,57787031.42,,502107827.7,815384262.03,3959674661.65,22152874767.82,,1693937226.64,,,,,,10031036040.93,2569780054.24,7461255986.69,,385337042.44,,,101355785.37,141061719.76,,33499912.45,,,368349098.37,401849010.82,,,,,,,,,,,,,,299322208.9,849533916.11,13903432950.97,,109300000.0,,,,75146001.02,,,,,23919700.21,350000.0,93863319.23,,302579020.46,14206011971.43,,1339996498.0,,,,1898530823.95,,25992992.9,,388234591.39,,,4005411344.27,,,7658166250.51,288696545.88,7946862796.39,22152874767.82,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:20:08
20220331,,2541761868.87,,,52264000.0,,,3646106753.28,304331081.12,3341775672.16,76851621.08,331592584.53,,,,,,,,,,,477473572.88,2610610204.86,,,,,437330170.5,17394831612.7,,,,,,,,155628620.75,932302565.31,,,66055362.11,,,,,,21048171.96,,,,,826020247.0,,,,7220840836.7,110955632.25,248165742.59,,232544040.32,60911174.13,,504704789.84,803491392.34,3961827738.6,21356659351.3,,1617822180.61,,,,,,9339653526.37,2668868739.64,6670784786.73,,458324411.66,,,76732410.38,83128032.39,,,,,,402213700.25,,,,,,,,,,,,,,303524221.25,900413245.16,13181811728.07,,109500000.0,,,,77284979.97,,,,,33939452.04,,91322610.8,,312047042.81,13493858770.88,,1339996498.0,,,,1898382642.6,77680223.05,25992992.9,,388234591.39,,,4005748350.05,,,7580674851.89,282125728.53,7862800580.42,21356659351.3,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:30:04
20211231,,3682292769.74,,,52264000.0,,,4473782635.8,429438862.77,4044343773.03,17713444.32,283107406.99,,,,,,,,,,374983708.85,374983708.85,2297639953.17,,,,,374236795.41,19019186690.7,,,,,,,,155727944.76,928686200.0,,,66055362.11,,1178880950.56,342102379.13,836778571.43,,12124611.26,12124611.26,,836778571.43,,836778571.43,,,,7463165976.42,121439119.26,241353389.0,,232544040.32,62504222.37,,515840812.25,884340122.24,4057394395.0,23076581085.7,,1670383084.38,,,,,,11136751759.23,2539430449.24,8597321309.99,,412009893.06,,,161010648.09,179705861.45,,,,,391442963.63,391442963.63,,,,,,,,,,,,,,313642522.37,828909427.07,15093856159.28,,99600000.0,,,,81355520.89,,,,,33939452.04,,91346972.65,,306241945.58,15400098104.86,,1339996498.0,,,,1921146047.11,199999823.05,25992992.9,,388234591.39,,,3919791216.8,,,7395161523.15,281321457.69,7676482980.84,23076581085.7,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:30:04
20210930,,1949967338.18,,,50000000.0,,,4935267122.13,543520066.19,4391747055.94,28456704.08,288384588.9,,,,,,,,,,,464582728.28,2514424866.89,,,,69189939.76,301046437.62,18899544675.6,,,,,,,,182505436.45,886109985.83,,,60050000.0,,,,,,22445599.36,,,,,843642777.61,,,,8298224949.76,111804412.86,234914282.65,,272238340.32,51271108.88,,330636510.66,756852330.57,3752470785.19,22652015460.79,,1588647779.85,,,,,,9890109426.05,2116121265.29,7773988160.76,,381297450.77,,,60892851.21,158857196.45,,,,,,308544875.9,,,,,,,,,,,,,,25569733.34,836788917.58,13250708231.15,,355836250.0,,,,110785926.53,,,,,37258547.8,,77810366.76,,581691091.09,13832399322.24,,1339996498.0,,,,1912257649.51,199999823.05,25992992.9,,388234591.39,,,5062573934.52,,,8529055843.27,290560295.28,8819616138.55,22652015460.79,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:40:04
20210630,,2321065438.09,,,5000000.0,,,5007938486.7,709332781.14,4298605705.56,71951556.85,257002113.18,,,,,,,,,,406858206.79,406858206.79,2368632414.56,,,,72989939.76,279832139.44,18437504675.99,,,,,,,,184165384.03,886087119.83,,,60050000.0,,1184085020.28,331129302.03,852955718.25,,18062786.76,18062786.76,,852955718.25,,852955718.25,,,,7646234380.62,109008872.43,238356215.32,,262238340.32,52352610.01,,319588493.91,753149849.79,3736015390.65,22173520066.64,,1540730952.41,,,,,,9647789138.89,2016694185.91,7631094952.98,,380735255.33,,,80675745.75,145614310.44,,32674556.57,,,299034494.59,331709051.16,,,,,,,,,,,,,,31806116.67,786921780.3,12945982350.95,,362172500.0,,,,108948631.19,,,,,24217848.6,,76958470.39,,572297450.18,13518279801.13,,1339996498.0,,,,1912327184.96,199999823.05,25992992.9,,388234591.39,,,4907485640.81,,,8374037085.01,281203180.5,8655240265.51,22173520066.64,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:05:07
20210331,,2389626950.27,,,,,,4428686251.57,773507439.58,3655178811.99,88870000.0,279110330.57,,,,,,,,,,,401846628.42,2268930296.48,,,,72989939.76,289971354.39,17351477142.39,,,,,,,,186210051.04,885755110.33,,,10050000.0,,,,,,18329740.72,,,,,865019663.67,,,,7131445390.93,86901954.56,240866031.14,,262238340.32,54595891.63,,311695491.42,752881015.21,3674543290.04,21026020432.43,,1609572096.59,,,,,,8775429053.63,2084460573.64,6690968479.99,,165927436.49,,,56761582.14,148525650.92,,,,,,314856595.85,,,,,,,,,,,,,,250638755.56,718492233.42,12040203404.6,,142846881.46,,,,87500922.65,,,,,29298119.53,419476.26,75918249.02,,335983648.92,12376187053.52,,1339996498.0,,,,1912327184.96,199999823.05,25992992.9,,388234591.39,,,4909874747.9,,,8376426192.1,273407186.81,8649833378.91,21026020432.43,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:50:03
20201231,,3432563265.19,,,,,,4941731530.24,667827872.02,4273903658.22,93675627.37,268942474.19,,,,,,,,,,357644853.28,357644853.28,1794945288.68,,,,72989939.76,223180919.31,18653686276.16,,,,,,,,187423396.84,885605600.0,,,10050000.0,,1182014066.95,312096898.73,869917168.22,,20093204.16,20093204.16,,869917168.22,,869917168.22,,,,7468012378.14,,243823149.76,,262238340.32,54600718.67,,313383064.13,779665829.77,3626800471.87,22280486748.03,,1645374319.81,,,,,,10108976304.88,1910564284.1,8198412020.78,,127709465.84,,,150786409.24,179891016.22,,,,,286691894.79,286691894.79,,,,,,,,,,,,,,250682777.78,751303372.51,13501415561.07,,99800000.0,,,,,,,,,24217848.6,838952.71,74993968.38,,199850769.69,13701266330.76,,1339996498.0,,,,1912327184.96,199999823.05,25992992.9,,388234591.39,,,4840423104.89,,,8306974549.09,272245868.18,8579220417.27,22280486748.03,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:50:03
20200930,,2019695726.27,,,,,,4716350284.22,613314649.28,4103035634.94,10734021.33,311517434.13,,,,,,,,,,,349273035.14,1901217300.71,,,,,245193184.46,17160537282.65,,,,,,,,175466308.86,783054868.41,155229850.69,,10050000.0,,,,,,126154099.69,,,,,776950954.85,,,,7606556296.39,,242662776.56,4557484.34,262238340.32,51136300.73,,306369167.68,778596355.63,3672466507.76,20833003790.41,,2072987863.23,,,,,,8731822516.94,1480984674.21,7250837842.73,,234056650.97,,,56783871.45,179688039.05,,,,,,275006644.98,,,,,,,,,,,,,,,752083681.71,12302429268.33,,,,,,,,,23914.45,,3471747.57,1258429.16,54443627.83,,59197719.01,12361626987.34,,1339996498.0,,,,1908836804.43,199999823.05,9273636.38,,372652246.85,,,4782900433.89,,,8213659796.5,257717006.57,8471376803.07,20833003790.41,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:10:03
20200630,,2320618644.22,,,,,,4596453142.54,546523407.88,4049929734.66,24593517.29,263896441.87,,,,,,,,,,345553613.22,345553613.22,1823800070.59,,,,,257771996.81,16924945596.91,,,,,,,,176356901.5,783035176.64,155229850.69,,5050000.0,,1093596243.15,313517331.71,780078911.44,,111431445.61,111431445.61,,780078911.44,,780078911.44,,,,7292258170.37,,245987937.08,4195759.4,262238340.32,49999353.56,,303712074.78,804398063.22,3681713814.24,20606659411.15,,2361209276.11,,,,,,8390568035.59,1180494162.29,7210073873.3,,197473598.42,,,56820900.84,175339564.99,,43130414.68,,,240365092.85,283495507.53,,,,,,,,,,,,,,7574554.86,687599439.23,12160080877.57,,47275000.0,,,,,,,27042.34,27042.34,3471747.57,1677905.61,53391028.54,,105842724.06,12265923601.63,,1339996498.0,,,,1908836804.43,199999823.05,9273636.38,,372652246.85,,,4659191806.67,,,8089951169.28,250784640.24,8340735809.52,20606659411.15,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
