报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,530902216.91,,,,,,,,,,,35339904.07,44287882.73,610530003.71,367085988.6,,,,,,70876857.61,21434638.74,69352672.16,528750157.11,81779846.6,,19000000.0,12493.15,,,,,,19012493.15,51783200.22,19000000.0,,,,,70783200.22,-51770707.07,,,,618144650.79,,,618144650.79,652426880.42,6143920.59,,,658570801.01,-40426150.22,-963741.67,-11380752.36,179977146.01,,,,,168596393.65,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,2195389776.45,,,,,,,,,,,194778035.2,189481898.67,2579649710.32,1762560012.12,,,,,,180244643.78,47102948.61,230473995.53,2220381600.04,359268110.28,,638000000.0,8370909.89,678244.48,,5428300.0,,,652477454.37,530951691.55,639865010.0,,,,124426400.0,1295243101.55,-642765647.18,,11300400.0,,2860810457.5,,,2872110857.5,2559336254.05,151523142.16,,203574360.0,2914433756.21,-42322898.71,13805666.04,-312014769.57,491991915.58,179977146.01,491991915.58,,,179977146.01,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,1739210927.26,,,,,,,,,,,132337055.22,268992018.58,2140540001.06,1487912125.35,,,,,,140356387.67,31803935.76,267704363.57,1927776812.35,212763188.71,,361000000.0,5321923.22,126400.0,,,,,366448323.22,331580715.5,524275480.0,,,,,855856195.5,-489407872.28,,11300400.0,,2243016197.22,,,2254316597.22,1907468112.12,144212029.84,,,2051680141.96,202636455.26,13708326.21,-60299902.1,491991915.59,,,,,431692013.49,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1128213984.83,,,,,,,,,,,88743175.85,232215995.52,1449173156.2,900077930.92,,,,,,101021427.32,50289684.64,247213608.5,1298602651.38,150570504.82,,340000000.0,4249328.74,106400.0,,,,,344355728.74,215905556.25,440000000.0,,,,,655905556.25,-311549827.51,,11300400.0,,1561564931.46,,,1572865331.46,1024310948.2,143084463.82,,,1167395412.02,405469919.44,8195608.23,252686204.98,491991915.59,744678120.57,491991915.59,,,744678120.57,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,560776243.38,,,,,,,,,,,58839932.23,18127228.94,637743404.55,455867603.74,,,,,,63483275.29,16428718.49,24940637.16,560720234.68,77023169.87,,90696863.01,,106400.0,,,,,90803263.01,91127143.75,240000000.0,,,,,331127143.75,-240323880.74,,11300400.0,,595685228.31,,,606985628.31,281093274.73,134445650.3,,,415538925.03,191446703.28,5048132.41,33194124.82,491991915.59,,,,,525186040.41,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,2382368942.61,,,,,,,,,,,127346087.47,128895042.49,2638610072.57,1773084544.47,,,,,,154399991.59,48658791.52,315108359.41,2291251686.99,347358385.58,,1028391916.5,13097829.91,508414.15,,5742600.0,,,1047740760.56,285313032.24,748652400.0,,,,,1033965432.24,13775328.32,,,,2268949686.7,,,2268949686.7,2282201639.85,133612079.36,,,2415813719.21,-146864032.51,-10828258.51,203441422.88,288550492.7,491991915.58,288550492.7,,,491991915.58,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,1917341651.47,,,,,,,,,,,85456213.88,124230520.25,2127028385.6,1526425434.18,,,,,,120474971.32,34244565.7,291802025.86,1972946997.06,154081388.54,,722460000.0,625583.57,410000.0,,,,,723495583.57,135219586.03,733460000.0,,,,,868679586.03,-145184002.46,,,,1524461725.96,,,1524461725.96,1359714141.86,95402452.72,,,1455116594.58,69345131.38,2663409.17,80905926.63,288550492.7,,,,,369456419.33,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1240072026.28,,,,,,,,,,,42380949.59,123868304.18,1406321280.05,922233517.25,,,,,,80791735.39,30732862.34,241077094.99,1274835209.97,131486070.08,,569297527.35,625583.57,410000.0,,,,,570333110.92,102973591.9,642460000.0,,,,,745433591.9,-175100480.98,,,,1021257635.24,,,1021257635.24,908836058.95,90784660.42,,,999620719.37,21636915.87,4145161.49,-17832333.54,288550492.7,270718159.16,288550492.7,,,270718159.16,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,559238588.71,,,,,,,,,,,22991205.41,28057260.67,610287054.79,463224945.93,,,,,,49935001.11,6291190.23,62439446.87,581890584.14,28396470.65,,318553806.8,,,,,,,318553806.8,39085622.41,378460000.0,,,,,417545622.41,-98991815.61,,,,424864122.03,,,424864122.03,368732628.11,4016000.6,,,372748628.71,52115493.32,685786.05,-17794065.59,288550492.71,,,,,270756427.12,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2172809409.04,,,,,,,,,,,109799236.67,144849411.62,2427458057.33,1964542099.81,,,,,,132070678.27,19451332.9,198117369.94,2314181480.92,113276576.41,,772100000.0,13995539.73,233540.82,,19016300.0,,,805345380.55,174205008.85,1155924371.7,,,,,1330129380.55,-524784000.0,,,,2170342824.69,,,2170342824.69,2022343000.33,77522307.48,,,2099865307.81,70477516.88,7612056.89,-333417849.82,621968342.52,288550492.7,621968342.52,,0.0,288550492.7,定期报告,是,20150212,CNY,合并期末,2020-03-13T14:58:48
20130930,,1670730913.13,,,,,,,,,,,97674692.97,149764182.33,1918169788.43,1583059112.71,,,,,,80972866.31,41714422.84,105349757.1,1811096158.96,107073629.47,,55402111.12,,180000.0,,,,,55582111.12,127796993.87,563280470.0,,,,,691077463.87,-635495352.75,,,,1655918377.83,,,1655918377.83,1305217535.4,72811898.6,,,1378029434.0,277888943.83,163758.84,-250369020.61,623308342.52,,,,,372939321.91,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1061760415.17,,,,,,,,,,,71379998.99,139502518.26,1272642932.42,1075996481.6,,,,,,48540004.34,31210470.59,95959897.64,1251706854.17,20936078.25,,,,,,,,,0.0,94039620.69,408280470.0,,,,,502320090.69,-502320090.69,,,,1230969632.48,,,1230969632.48,905573216.89,68254355.56,,,973827572.45,257142060.03,-445232.08,-224687184.49,623308342.52,398621158.03,623308342.52,,,398621158.03,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,501867396.79,,,,,,,,,,,24871949.16,4789730.15,531529076.1,531832282.78,,,,,,22355545.98,7772284.67,22797144.52,584757257.95,-53228181.85,,,,,,,,,0.0,39149842.42,398280000.0,,,,,437429842.42,-437429842.42,,,,513321988.5,,,513321988.5,257855193.66,2009051.02,,,259864244.68,253457743.82,-4862916.86,-242063197.31,621968342.52,,,,,379905145.21,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2101994535.09,,,,,,,,,,,97004392.56,32505723.39,2231504651.04,1779240078.66,,,,,,116808219.24,45839603.31,190323316.06,2132211217.27,99293433.77,,10000000.0,53424.66,1795082.44,,,,,11848507.1,259974151.94,10000000.0,,,,,269974151.94,-258125644.84,,1420020.0,1420020.0,1205517958.55,,,1206937978.55,759872368.45,191405563.55,,,951277932.0,255660046.55,-7618424.58,89209410.9,532758931.62,621968342.52,532758931.62,,0.0,621968342.52,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,1570470628.96,,,,,,,,,,,56386789.52,216101.46,1627073519.94,1309578584.7,,,,,,88291873.46,45306833.59,44346694.92,1487523986.67,139549533.27,,10073273.98,,230000.0,,,,,10303273.98,158892778.31,70793080.0,,,,,229685858.31,-219382584.33,,,,811003714.12,,,811003714.12,733111169.63,177670563.69,,,910781733.32,-99778019.2,2757315.98,-176853754.28,532758931.62,,,,,355905177.34,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1046046775.64,,,,,,,,,,,44603587.34,14648462.86,1105298825.84,915305198.15,,,,,,58745945.07,46889773.96,29786073.36,1050726990.54,54571835.3,,10073273.98,,230000.0,,0.0,,,10303273.98,127498976.85,10000000.0,,,,0.0,137498976.85,-127195702.87,,,,543903572.97,,0.0,543903572.97,416668835.51,176400904.17,,0.0,593069739.68,-49166166.71,2903372.77,-118886661.51,532758931.62,413872270.11,532758931.62,,,413872270.11,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,526809952.61,,,,,,,,,,,13651400.77,2135955.23,542597308.61,508234676.86,,,,,,38094506.61,6902073.82,18248852.63,571480109.92,-28882801.31,,10073273.98,,,,,,,10073273.98,29404399.82,,,,,,29404399.82,-19331125.84,,,,168242770.13,,,168242770.13,164011474.92,7496281.92,,,171507756.84,-3264986.71,993722.18,-50485191.68,532758931.62,,,,,482273739.94,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2446817214.97,,,,,,,,,,,100878711.92,40373662.08,2588069588.97,2141587305.72,,,,,,101115233.46,35970167.91,76077638.87,2354750345.96,233319243.01,,227400000.0,5689459.43,2139577.37,,,,,235229036.8,477595410.38,227400000.0,,0.0,,0.0,704995410.38,-469766373.58,,889998200.0,5000000.0,578182830.02,,0.0,1468181030.02,774968284.29,103004762.46,0.0,1858387.0,879831433.75,588349596.27,3222084.21,355124549.91,177634381.71,532758931.62,177634381.71,,,532758931.62,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1920017930.72,,,,,,,,,,,70225934.99,43450222.51,2033694088.22,1662137056.43,,,,,,65960357.39,55500144.17,77877934.61,1861475492.6,172218595.62,,10013808.22,,169230.77,,,,,10183038.99,349399946.18,220000000.0,,,,31943.48,569431889.66,-559248850.67,,889998200.0,,266298986.57,,11491.16,1156308677.73,431411425.48,104802490.51,,2507730.0,538721645.99,617587031.74,-7775610.79,222781165.9,177634381.71,,,,,400415547.61,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1266530170.5,,,,,,,,,,,45072176.87,38511424.98,1350113772.35,1095730084.52,,,,,,45892198.55,50848977.69,56876092.29,1249347353.05,100766419.3,,10013808.22,,0.0,,0.0,,,10013808.22,271839069.85,220000000.0,,,,0.0,491839069.85,-481825261.63,,884998200.0,,224054396.5,,0.0,1109052596.5,316343324.23,103880584.97,,2506785.0,422730694.2,686321902.3,-5705535.02,299557524.95,177634381.71,477191906.66,177634381.71,,,477191906.66,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,627208124.12,,,,,,,,,,,23599823.06,7597470.13,658405417.31,468812307.77,,,,,,28895210.24,12115309.13,44170750.5,553993577.64,104411839.67,,10013808.22,,,,,,,10013808.22,88312202.77,10000000.0,,,,,98312202.77,-88298394.55,,884998200.0,,107430954.22,,,992429154.22,78697073.64,2825623.02,,58387.0,81581083.66,910848070.56,732892.22,927694407.9,177634381.71,1105328789.61,177634381.71,,,1105328789.61,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1716689983.37,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,93122351.41,86048746.65,1895861081.43,1451072338.85,0.0,0.0,0.0,0.0,0.0,68720673.79,13599632.69,71476696.44,1604869341.77,290991739.66,,43000000.0,0.0,1457049.78,0.0,0.0,,,44457049.78,256207141.21,0.0,0.0,0.0,,0.0,256207141.21,-211750091.43,,1301954.52,1301954.52,653191490.62,0.0,0.0,654493445.14,587420988.37,49574740.39,0.0,0.0,636995728.76,17497716.38,-8258337.6,88481027.01,89153354.7,177634381.71,89153354.7,,,177634381.71,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1219883642.01,,,,,,,,,,,67604164.82,36179289.08,1323667095.91,1052375886.24,,,,,,54379166.14,14455056.22,64597368.82,1185807477.42,137859618.49,,,,,43000000.0,,,,43000000.0,192277612.57,,,,,,192277612.57,-149277612.57,,1313798.47,,607659785.21,,,608973583.68,478171825.29,44454956.14,,,522626781.43,86346802.25,-2877966.5,72050841.67,89153354.7,161204196.37,89153354.7,,,161204196.37,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,695355603.54,,,,,,,,,,,41098002.36,33077999.42,769531605.32,646114576.98,,,,,,40361272.71,10373248.41,34314235.95,731163334.05,38368271.27,,,,,43000000.0,,,,43000000.0,188607583.51,,,938727.35,,,189546310.86,-146546310.86,,1823905.32,,454688936.0,,,456512841.32,222054734.84,41081476.44,,,263136211.28,193376630.04,-2518336.41,82680254.04,89153354.7,171833608.74,89153354.7,,,171833608.74,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,292667042.72,,,,,,,,,,,19967871.49,10484895.51,323119809.72,225905079.92,,,,,,22919950.36,5803879.8,27997863.74,282626773.82,40493035.9,,,,,,,,,,131982527.36,,,,,,131982527.36,-131982527.36,,,,150513118.0,,,150513118.0,30000000.0,2448653.11,,40627.0,32489280.11,118023837.89,-473315.18,26061031.25,89153354.7,115214385.95,89153354.7,,,115214385.95,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,992792935.8,,,,,,,,,,,34446903.61,17475764.7,1044715604.11,797425435.74,,,,,,45468226.23,27133018.96,52363945.26,922390626.19,122324977.92,,,2289.04,127450.97,,,,,129740.01,365683364.0,41700000.0,,,,,407383364.0,-407253623.99,,232687.29,232687.29,637843849.16,,15570000.0,653646536.45,455485871.59,29985463.04,,,485471334.63,168175201.82,-329339.93,-117082784.18,206236138.88,89153354.7,206236138.88,,,89153354.7,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,717279567.44,,,,,,,,,,,24079126.09,16851082.22,758209775.75,597797956.0,,,,,,35014245.2,25189586.71,33517813.45,691519601.36,66690174.39,,,,128006.74,,,,,128006.74,223462181.47,,,,,,223462181.47,-223334174.73,,,,424219131.79,,8450000.0,432669131.79,351310294.3,30074121.31,,,381384415.61,51284716.18,814076.81,-104545207.35,206236138.88,101690931.53,206236138.88,,,101690931.53,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,437841925.03,,,,,,,,,,,9931291.34,14485494.04,462258710.41,380266079.02,,,,,,26031383.8,18051726.38,19481235.77,443830424.97,18428285.44,,,,78006.74,,,,,78006.74,130050170.91,,,,,,130050170.91,-129972164.17,,,,210615618.3,,8450000.0,219065618.3,228134044.3,27695146.21,,,255829190.51,-36763572.21,681544.06,-147625906.88,206236138.88,58610232.0,206236138.88,,,58610232.0,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,219945864.36,,,,,,,,,,,7537363.32,1937902.55,229421130.23,150044820.11,,,,,,16187002.22,6521237.56,14127243.3,186880303.19,42540827.04,,,,,,,,,,55865234.29,,,,,,55865234.29,-55865234.29,,,,210000000.0,,,210000000.0,227627159.99,563845.46,,,228191005.45,-18191005.45,3092237.56,-28423175.14,206236138.88,177812963.74,206236138.88,,,177812963.74,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1135445413.9,,,,,,,,,,,16236146.54,22774796.52,1174456356.96,869974939.38,,,,,,46057623.81,23855786.82,37201947.62,977090297.63,197366059.33,,,1559289.42,2022736.65,,,,,3582026.07,84775166.13,,,,,,84775166.13,-81193140.06,,446277000.0,,355065197.77,,26500000.0,827842197.77,733961831.98,32415916.37,,15570000.0,781947748.35,45894449.42,-5322095.82,156745272.87,49490866.01,206236138.88,49490866.01,,,206236138.88,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,874049816.93,,,,,,,,,,,14202500.81,12855600.82,901107918.56,712614978.0,,,,,,34896142.21,18622728.34,26351702.82,792485551.37,108622367.19,,146000000.0,254437.25,978076.95,,,,,147232514.2,31777576.88,146000000.0,,,,,177777576.88,-30545062.68,,446277000.0,,278395177.65,,43890000.0,768562177.65,600535812.17,37658225.96,,60640000.0,698834038.13,69728139.52,-4311467.01,143493977.02,49487101.02,192981078.04,49487101.02,,,192981078.04,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,533291241.93,,,,,,,,,,,11841827.71,36836442.95,581969512.59,424039179.51,,,,,,30745713.19,13443662.46,55066868.68,523295423.84,58674088.75,,10000000.0,66000.0,422161.35,,,,,10488161.35,8752803.25,11000000.0,,,,,19752803.25,-9264641.9,,446277000.0,,91920032.44,,26500000.0,564697032.44,386416896.06,29036028.61,,18740000.0,434192924.67,130504107.77,-1939933.76,177973620.86,49487101.02,227460721.88,49487101.02,,,227460721.88,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,228638276.86,,,,,,,,,,,9096271.5,14955851.02,252690399.38,212650022.52,,,,,,16160506.73,6113709.8,27774281.68,262698520.73,-10008121.35,,,,101143.16,,,,,101143.16,3740647.66,11000000.0,,,,,14740647.66,-14639504.5,,453977600.0,,42349402.45,,26500000.0,522827002.45,359592200.41,9818213.71,,6300600.0,375711014.12,147115988.33,2466555.11,124934917.59,76948243.93,201883161.52,76948243.93,,,201883161.52,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,902541128.37,,,,,,,,,,,23844704.8,105088570.64,1031474403.81,793254660.83,,,,,,28855651.24,30669274.86,101962585.5,954742172.43,76732231.38,,,,170000.0,,,,,170000.0,163054003.82,,,,,,163054003.82,-162884003.82,,18310000.0,,609480095.9,,27900000.0,655690095.9,468082767.16,66112832.38,,26500000.0,560695599.54,94994496.36,2096396.18,10939120.1,38551745.91,49490866.01,38551745.91,,,49490866.01,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,662565890.55,,,,,,,,,,,18763846.17,1443355.51,682773092.23,541549576.84,,,,,,22369382.32,29909564.39,26327070.96,620155594.51,62617497.72,,,,100000.0,,,,,100000.0,151469003.56,,,,,,151469003.56,-151369003.56,,18310000.0,,546645227.36,,42400000.0,607355227.36,396506475.75,54207081.8,,47500000.0,498213557.55,109141669.81,329344.42,20719508.39,38551745.91,59271254.3,38551745.91,,,59271254.3,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,421945212.34,,,,,,,,,,,11415752.12,24702658.23,458063622.69,345861526.73,,,,,,16645556.34,21086135.59,33442158.2,417035376.86,41028245.83,,,,100000.0,,,,,100000.0,87782591.72,,,,,,87782591.72,-87682591.72,,18310000.0,,311041963.45,,27900000.0,357251963.45,228178549.84,47841139.17,,41000000.0,317019689.01,40232274.44,366492.71,-6055578.74,38551745.91,32496167.17,38551745.91,,,32496167.17,定期报告,是,20080801,CNY,合并期末,2020-03-13T14:58:48
20070331,,203668453.03,,,,,,,,,,,6732237.54,26010819.74,236411510.31,162917005.63,,,,,,8275929.12,6711870.43,22948974.96,200853780.14,35557730.17,,,,,,,,,,29981073.12,,,,,,29981073.12,-29981073.12,,18310000.0,,146385009.0,,27900000.0,192595009.0,137142415.74,4088154.09,,26500000.0,167730569.83,24864439.17,466404.33,30907500.55,38551745.91,69459246.46,38551745.91,,,69459246.46,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,751292025.41,,,,,,,,,,,20565148.36,55025052.32,826882226.09,598796093.71,,,,,,26687054.69,10105850.57,93539794.57,729128793.54,97753432.55,,2004247.37,,,,,,,2004247.37,54943964.96,2000000.0,,,,,56943964.96,-54939717.59,,43120000.0,,254510000.0,,,297630000.0,265224762.62,43201362.89,,27900000.0,336326125.51,-38696125.51,3150469.32,7268058.77,31283687.14,38551745.91,31283687.14,,,38551745.91,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,63699476.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20080122,CNY,合并期末,2020-03-13T14:58:48
20051231,,747255942.8,,,,,,,,,,,9366191.17,114387011.15,871009145.12,612157574.33,,,,,,16599269.23,11599135.58,113067533.08,753423512.22,117585632.9,,,,329671.7,,5434840.0,,,5764511.7,104865449.95,,,,,,104865449.95,-99100938.25,,,,225615747.91,,,225615747.91,224610174.75,32990650.1,,,257600824.85,-31985076.94,2949323.5,-10551058.79,41834745.93,31283687.14,41834745.93,,,31283687.14,招股说明书/意向书,是,20080102,CNY,合并期末,2020-03-13T14:58:48
20041231,,488381173.22,,,,,,,,,,,777003.17,32344340.74,521502517.13,363825085.72,,,,,,10171078.05,12060834.64,51582440.54,437639438.95,83863078.18,,616601.06,,,,,,,616601.06,87971812.03,,,,,5434840.0,93406652.03,-92790050.97,,,,252324348.0,,,252324348.0,210526875.65,17705653.33,,,228232528.98,24091819.02,-208666.37,14956179.86,26878566.07,41834745.93,26878566.07,,,41834745.93,招股说明书/意向书,是,20080102,CNY,合并期末,2020-03-13T14:58:48
